gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,607536,Kyle Freeland,606466,Ketel Marte,Single,Sinker,92.6,85.4,3.59,1.7,7,137.34,184.52,-0.5335365013433291,2.0095618721951283,-22.2,-16.1
747224,607536,Kyle Freeland,682998,Corbin Carroll,Ball,Sinker,92.3,85.0,3.08956871492865,1.45059637611706,12,48.55,153.66,1.7958859832023912,3.152518108943456,-29.5,-13.7
747224,607536,Kyle Freeland,682998,Corbin Carroll,Swinging Strike,Slider,86.0,79.6,3.16,1.47,13,168.18,191.0,-1.342586494510936,1.7695649058262717,-33.2,1.2
747224,607536,Kyle Freeland,682998,Corbin Carroll,Ball,Sinker,92.7,85.1,3.05481576641514,1.4501647594974,14,70.12,201.55,1.2298300908172333,1.3788297163868302,-26.4,-15.8
747224,607536,Kyle Freeland,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.9,85.2,3.16,1.47,5,110.25,181.49,0.1770747957755797,2.121991593335526,-14.6,-5.3
747224,607536,Kyle Freeland,682998,Corbin Carroll,Ball,Slider,88.6,80.7,3.0756142110796,1.45082317834296,13,230.66,205.38,-2.9818941624458297,1.236874219446663,-27.8,4.4
747224,607536,Kyle Freeland,682998,Corbin Carroll,Ball,Slider,87.5,79.9,3.01621239324168,1.49505375365667,13,163.9,194.5,-1.2304489883116367,1.6399695620694217,-31.0,3.7
747224,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.59,1.69,5,124.11,158.65,-0.1865286652530833,2.96776147160465,-13.0,-7.7
747224,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.5,85.2,3.59,1.69,2,108.84,153.86,0.214187758336234,3.145011257506578,-14.3,-7.3
747224,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Single,Sinker,93.6,85.9,3.59,1.69,7,141.6,182.46,-0.6453426114081243,2.0857771689721174,-24.4,-15.4
747224,607536,Kyle Freeland,572233,Christian Walker,Double,Changeup,88.9,81.9,3.44,1.58,9,104.62,186.91,0.3247717047879948,1.921036848626884,-24.4,-15.2
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Sinker,92.1,84.0,3.36263947525886,1.5631755588606,3,98.59,157.43,0.4829682858807872,3.0128476538068933,-27.2,-15.8
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Swinging Strike,Knuckle Curve,84.1,77.6,3.29,1.48,13,161.47,192.67,-1.166756198269585,1.707682757577999,-40.3,4.4
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.8,83.4,3.30420663732354,1.56304069348272,11,138.48,125.65,-0.5636485789567108,4.190122687432816,-13.7,-7.9
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Single,Knuckle Curve,83.9,77.3,3.29,1.48,7,142.69,188.32,-0.6740796230041071,1.8688215702965645,-41.4,5.0
747224,607536,Kyle Freeland,553993,Eugenio Suárez,Single,Four-Seam Fastball,92.0,84.1,3.39,1.58,4,131.04,173.88,-0.3684522102433131,2.403602774562109,-16.9,-9.0
747224,607536,Kyle Freeland,677942,Blaze Alexander,Swinging Strike,Knuckle Curve,83.2,77.0,3.319,1.513,13,163.63,216.37,-1.2232630083346303,0.8300754837440714,-43.7,0.6
747224,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Knuckle Curve,82.6,76.3,3.20118339844441,1.52010975740913,12,60.43,166.42,1.4841211660263245,2.679963001989788,-43.1,2.4
747224,607536,Kyle Freeland,677942,Blaze Alexander,Flyout,Four-Seam Fastball,91.5,83.7,3.319,1.513,2,123.07,161.29,-0.1591221570383743,2.870170214346712,-15.5,-9.7
747224,607536,Kyle Freeland,677950,Alek Thomas,Called Strike,Slider,85.1,78.2,3.30036366940033,1.4654456170549,1,129.37,147.01,-0.3246360534468442,3.3990605872356165,-36.2,2.5
747224,607536,Kyle Freeland,677950,Alek Thomas,Double,Slider,84.5,77.7,3.22,1.43,2,115.85,163.38,0.030042200471128,2.7924618519904776,-35.5,2.3
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,90.9,83.3,3.11022588548699,1.51225632904691,8,110.4,197.8,0.1730619412940033,1.517606268706427,-26.5,-15.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.7,83.5,3.05769391912213,1.55806567677062,14,95.15,213.97,0.5733186129225469,0.9189126807277606,-18.2,-8.9
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,90.5,83.3,3.27932302978709,1.62754120696438,7,146.42,190.59,-0.7718558186047499,1.7849791045202432,-30.4,-14.0
746898,607536,Kyle Freeland,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.3,83.7,3.38896508989987,1.60520553748697,3,98.24,147.17,0.4920664503785411,3.392913625576835,-15.8,-8.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,91.7,84.2,3.22886047015162,1.58541985270286,7,131.4,196.52,-0.3777073915176798,1.5653607403567804,-27.1,-13.6
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Changeup,86.9,79.6,3.07291945320573,1.47488072001747,14,75.75,191.78,1.0820860644651662,1.7408668374686929,-34.9,-17.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Sinker,91.7,84.4,3.07682795665296,1.47912617749078,13,160.03,209.35,-1.1289585759608791,1.0898550333174932,-28.3,-14.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Home Run,Sinker,91.6,83.9,3.13,1.42,2,119.94,167.71,-0.0771240965648076,2.6322014326151773,-28.8,-15.7
746898,607536,Kyle Freeland,641355,Cody Bellinger,Called Strike,Slider,85.4,78.5,3.58698752239219,1.67168048429436,5,110.2,158.44,0.1783687738055722,2.975688108629281,-33.2,2.5
746898,607536,Kyle Freeland,641355,Cody Bellinger,Lineout,Knuckle Curve,82.4,75.8,3.73,1.74,5,113.91,162.21,0.0810992611469094,2.836066085221641,-45.1,4.9
746898,607536,Kyle Freeland,666624,Christopher Morel,Ball,Changeup,87.6,80.0,3.59324369148429,1.67993474014558,13,120.06,226.94,-0.0803564318135414,0.4385321904032082,-28.1,-15.5
746898,607536,Kyle Freeland,666624,Christopher Morel,Ball,Changeup,86.1,78.6,3.52104680938957,1.66943446932072,14,43.04,188.8,1.9404154374024487,1.851196495834804,-38.4,-14.8
746898,607536,Kyle Freeland,666624,Christopher Morel,Foul,Slider,86.2,79.3,3.51,1.6,7,138.57,184.86,-0.5659100877509733,1.9968713131489075,-33.1,0.2
746898,607536,Kyle Freeland,666624,Christopher Morel,Groundout,Sinker,91.1,82.8,3.51,1.6,8,118.34,191.29,-0.0351843270578991,1.7590413070279212,-29.0,-17.6
746898,607536,Kyle Freeland,621020,Dansby Swanson,Foul,Slider,86.4,78.3,3.44,1.61,5,113.48,179.01,0.0922481107149525,2.213757560814202,-33.1,-3.2
746898,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Changeup,85.5,78.5,3.41661283071888,1.54290885025765,14,89.05,216.84,0.7332712457253572,0.8125876090167853,-30.5,-17.5
746898,607536,Kyle Freeland,621020,Dansby Swanson,Swinging Strike,Changeup,86.5,79.4,3.44,1.61,9,98.49,194.22,0.4855670296104578,1.6504548287678251,-31.9,-13.3
746898,607536,Kyle Freeland,621020,Dansby Swanson,Swinging Strike,Knuckle Curve,82.7,76.5,3.44,1.61,13,131.47,202.03,-0.3796515697307286,1.3610811280242412,-45.7,1.8
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,84.7,77.2,3.2439278444096,1.56821260840347,14,97.38,201.95,0.5147932142801984,1.363981371293865,-32.0,-18.2
746898,607536,Kyle Freeland,664023,Ian Happ,Swinging Strike,Changeup,85.4,77.9,3.42,1.58,9,92.16,180.92,0.6517802005141918,2.1429663829738974,-30.1,-19.8
746898,607536,Kyle Freeland,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.1,82.9,3.3507211767273,1.54917545338219,5,116.03,173.55,0.0254422318371022,2.415951749488906,-17.4,-9.8
746898,607536,Kyle Freeland,664023,Ian Happ,Groundout,Knuckle Curve,82.8,76.4,3.42,1.58,7,135.3,192.17,-0.4801826157971271,1.7263582054625126,-45.6,1.2
746898,607536,Kyle Freeland,643265,Garrett Cooper,Triple,Four-Seam Fastball,90.8,83.3,3.52,1.75,5,115.97,172.12,0.0271295260354875,2.468813708989732,-20.9,-10.2
746898,607536,Kyle Freeland,663611,Nick Madrigal,Ball,Slider,85.9,78.5,2.54385000548738,1.16046333303851,12,72.18,150.26,1.175832300262729,3.27838590816075,-33.5,0.6
746898,607536,Kyle Freeland,663611,Nick Madrigal,Called Strike,Knuckle Curve,82.4,75.8,2.79061234444556,1.32465638022708,3,93.14,173.98,0.626079271371949,2.400043687885052,-46.2,2.2
746898,607536,Kyle Freeland,663611,Nick Madrigal,Swinging Strike,Slider,87.1,80.2,2.93,1.29,13,157.49,203.36,-1.0621558111801226,1.3119229988303207,-33.2,1.1
746898,607536,Kyle Freeland,663611,Nick Madrigal,Single,Knuckle Curve,82.7,75.9,2.93,1.29,7,130.65,194.02,-0.3581783891705813,1.6575955210759312,-46.1,3.2
746898,607536,Kyle Freeland,665804,Miguel Amaya,Called Strike,Sinker,91.5,83.5,3.33322144421169,1.64107867634892,5,108.03,165.74,0.2352417084768365,2.705233551733872,-30.1,-14.6
746898,607536,Kyle Freeland,665804,Miguel Amaya,Swinging Strike,Slider,86.1,79.8,3.23,1.52,13,148.76,195.34,-0.8332173224741106,1.608774588421278,-34.7,1.3
746898,607536,Kyle Freeland,665804,Miguel Amaya,Groundout,Slider,86.0,78.9,3.23,1.52,5,125.5,171.37,-0.2228812597939387,2.496766221779887,-35.0,0.7
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Changeup,88.1,80.8,3.07467461083773,1.58774420868512,14,81.87,206.85,0.9216021236094551,1.18249556539289,-31.4,-17.6
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Slider,86.0,78.8,3.07443466083308,1.55687889621026,13,163.91,197.41,-1.230690013028692,1.5320781896029132,-33.7,-0.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Swinging Strike,Slider,85.9,78.9,3.2,1.56,8,117.71,193.84,-0.0186161696259827,1.664517461503484,-34.3,0.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Slider,85.6,79.0,3.09351591168249,1.54537406263449,13,119.96,211.78,-0.0776750747153559,0.9999204516603016,-35.6,0.2
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,91.7,83.9,3.2,1.56,13,161.74,197.39,-1.1737592977811675,1.5329725798233045,-29.5,-13.9
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Called Strike,Slider,84.8,78.0,3.06276732495235,1.44533188877981,8,109.15,190.75,0.205831806977614,1.7789968230333009,-36.4,0.5
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Knuckle Curve,84.1,78.1,3.10851592106964,1.45256072058808,13,208.03,263.78,-2.388174009420684,-0.9258994275817174,-46.2,2.9
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Slider,86.4,79.2,3.12476548392509,1.46863513076404,13,185.49,210.97,-1.7968895709630233,1.0298357961555569,-32.3,1.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Changeup,87.0,79.2,3.13641581622545,1.51213341520558,14,64.17,193.02,1.3860399821968798,1.6947014512469682,-30.1,-17.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Called Strike,Slider,84.3,77.4,3.07040504899376,1.53706308539827,5,120.94,181.75,-0.1033490495430966,2.112333969418547,-35.8,1.3
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Foul,Slider,86.0,78.4,3.13,1.42,6,100.41,170.0,0.4353162278426513,2.547248191778257,-32.6,1.0
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Knuckle Curve,83.4,76.9,3.09465634917563,1.47011521447643,13,128.24,215.48,-0.2949569029529099,0.8628654789321759,-45.0,2.6
746898,607536,Kyle Freeland,641355,Cody Bellinger,Groundout,Slider,85.9,79.0,3.73,1.74,8,119.34,190.98,-0.061379356411739,1.770242843010098,-33.2,0.5
746898,607536,Kyle Freeland,666624,Christopher Morel,Foul,Sinker,90.4,82.2,3.51,1.6,9,87.48,187.68,0.774343900362565,1.892732244197996,-30.4,-14.4
746898,607536,Kyle Freeland,666624,Christopher Morel,Ball,Four-Seam Fastball,86.4,78.6,3.42216778420796,1.56782260779667,14,116.1,208.54,0.0235597854747838,1.120136830432459,-28.1,-3.1
746898,607536,Kyle Freeland,666624,Christopher Morel,Ball,Changeup,86.0,78.8,3.49761873812427,1.64333617084839,14,39.43,180.41,2.0350168930694044,2.161856875407897,-34.1,-17.0
746898,607536,Kyle Freeland,666624,Christopher Morel,Home Run,Four-Seam Fastball,90.4,81.9,3.51,1.6,2,127.03,159.94,-0.2632303601760069,2.920161911561574,-16.7,-11.2
746898,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Knuckle Curve,81.9,75.7,3.45637193542157,1.62836024829434,14,81.13,174.36,0.9410743639662594,2.3860693824451933,-47.0,2.3
746898,607536,Kyle Freeland,621020,Dansby Swanson,Foul,Slider,85.0,78.3,3.44,1.61,9,104.94,190.33,0.3162880335297183,1.7945895430479282,-35.2,0.0
746898,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Slider,86.5,79.8,3.47059225039533,1.67298833014105,13,184.78,190.89,-1.7781561578274778,1.7738526319782202,-32.2,0.1
746898,607536,Kyle Freeland,621020,Dansby Swanson,Single,Sinker,91.0,83.3,3.44,1.61,14,83.8,190.54,0.8709471136639297,1.7866095215033064,-30.4,-16.8
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,86.2,79.0,3.32632817687941,1.60813826471449,14,46.81,195.44,1.8413317118779768,1.6051520201928569,-36.0,-17.2
746898,607536,Kyle Freeland,664023,Ian Happ,Called Strike,Slider,83.8,76.8,3.35875504612662,1.54928522491874,6,98.3,164.8,0.4906765651006681,2.7399575426757283,-35.6,-1.6
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,86.5,79.0,3.33230151430464,1.55308531303955,12,68.49,170.99,1.272562508813572,2.5107852862877498,-34.9,-16.6
746898,607536,Kyle Freeland,664023,Ian Happ,Single,Sinker,90.5,82.9,3.42,1.58,14,84.57,171.89,0.850702867852902,2.4774608278825694,-28.1,-15.4
746898,607536,Kyle Freeland,643265,Garrett Cooper,Called Strike,Slider,84.9,77.4,3.46416910963941,1.74072808952689,4,131.72,170.55,-0.3862554462722306,2.5271156956182184,-34.8,2.0
746898,607536,Kyle Freeland,643265,Garrett Cooper,Ball,Changeup,87.5,80.5,3.4274573081494,1.73461767881147,14,83.52,188.93,0.8782155008340292,1.846325306782722,-29.2,-14.9
746898,607536,Kyle Freeland,643265,Garrett Cooper,Called Strike,Slider,85.7,78.9,3.36936740507749,1.76870766528934,6,99.12,174.2,0.4690675533668582,2.3917605089438707,-32.4,-1.1
746898,607536,Kyle Freeland,643265,Garrett Cooper,Swinging Strike,Slider,86.1,78.8,3.52,1.75,13,168.46,190.0,-1.350107080664918,1.806539023978524,-33.2,-1.0
746898,607536,Kyle Freeland,663611,Nick Madrigal,Called Strike,Sinker,90.5,82.1,2.69903607662214,1.31870640440137,1,144.34,167.98,-0.7171318297511178,2.622142860974485,-25.9,-14.0
746898,607536,Kyle Freeland,663611,Nick Madrigal,Ball,Changeup,87.0,79.6,2.83894702698591,1.30641318891711,13,121.12,214.11,-0.1081442952771986,0.9136781412769824,-30.7,-15.0
746898,607536,Kyle Freeland,663611,Nick Madrigal,Double,Four-Seam Fastball,90.4,82.4,2.93,1.29,1,130.78,156.9,-0.3616054197999523,3.0327291057199006,-22.0,-9.8
746898,607536,Kyle Freeland,665804,Miguel Amaya,Foul,Slider,85.1,78.2,3.23,1.52,13,161.91,194.25,-1.1782657189830823,1.6490998929822691,-33.4,0.8
746898,607536,Kyle Freeland,665804,Miguel Amaya,Groundout,Knuckle Curve,82.8,76.3,3.23,1.52,9,97.72,188.32,0.5058593338598147,1.869031252080308,-45.0,2.6
746898,607536,Kyle Freeland,663538,Nico Hoerner,Hit By Pitch,Knuckle Curve,82.0,75.3,3.2,1.56,13,203.35,237.38,-2.265363519560595,0.0519413282097765,-49.7,0.5
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Ball,Slider,85.4,78.9,3.12135231267692,1.51710543271746,13,152.22,200.83,-0.923852485284589,1.4056919433789712,-34.7,-0.7
746898,607536,Kyle Freeland,673548,Seiya Suzuki,Flyout,Slider,84.8,78.4,3.2,1.56,8,109.33,194.41,0.2013427590464911,1.6434885589316106,-34.7,-1.8
746898,607536,Kyle Freeland,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,89.0,81.8,3.60485743162392,1.73666238715479,6,89.27,169.59,0.7274194025021876,2.562552675204496,-18.7,-10.0
746898,607536,Kyle Freeland,641355,Cody Bellinger,Ball,Slider,85.7,79.2,3.57914574324461,1.6195358687384,13,155.92,214.42,-1.021065020980924,0.902372474539718,-34.3,-0.7
746898,607536,Kyle Freeland,641355,Cody Bellinger,Swinging Strike,Sinker,89.6,82.6,3.73,1.74,14,65.65,182.48,1.347252450516305,2.085112661957788,-28.8,-15.0
746898,607536,Kyle Freeland,641355,Cody Bellinger,Single,Slider,85.1,78.7,3.73,1.74,5,108.44,173.73,0.2246131340177535,2.409392439486103,-33.6,-0.5
746898,607536,Kyle Freeland,666624,Christopher Morel,Flyout,Sinker,89.3,81.6,3.51,1.6,9,92.81,194.39,0.6346810618890909,1.6440024224485832,-30.2,-16.6
746898,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Sinker,90.7,83.2,3.47967118241662,1.71629306542823,13,142.61,231.61,-0.6718431736849539,0.2654106580479901,-29.8,-14.2
746898,607536,Kyle Freeland,621020,Dansby Swanson,Swinging Strike,Changeup,86.0,78.2,3.44,1.61,14,85.23,181.93,0.8334100478291276,2.105706432966409,-32.3,-15.0
746898,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Changeup,85.8,77.7,3.44519326545407,1.69790295585909,14,69.79,187.06,1.2384898018848105,1.9154301694729643,-33.7,-14.8
746898,607536,Kyle Freeland,621020,Dansby Swanson,Single,Slider,85.0,77.9,3.44,1.61,4,128.52,164.76,-0.3021919271090761,2.7415501538968083,-31.9,-0.4
746569,607536,Kyle Freeland,606466,Ketel Marte,Ball,Four-Seam Fastball,92.8,86.3,3.72693022619998,1.72312942874662,13,163.59,173.24,-1.2221900448486591,2.4275908655719136,-18.1,-7.9
746569,607536,Kyle Freeland,606466,Ketel Marte,Groundout,Four-Seam Fastball,92.8,86.2,3.58,1.66,13,149.56,183.17,-0.8540740022519141,2.059513333426126,-16.4,-8.3
746569,607536,Kyle Freeland,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.1,86.0,3.19392378125772,1.48719312437465,4,135.15,182.86,-0.4762312227361841,2.0709456713081305,-19.4,-9.6
746569,607536,Kyle Freeland,682998,Corbin Carroll,Single,Sinker,93.0,86.4,3.11,1.47,9,94.04,191.02,0.602457317669161,1.768950864456875,-27.5,-16.6
746569,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,92.6,85.2,3.62,1.69,6,104.84,162.43,0.3189139458441006,2.8278153995766706,-16.9,-6.4
746569,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Flyout,Changeup,88.7,81.8,3.62,1.69,5,111.95,171.35,0.1324872553865653,2.497315897756877,-27.6,-14.8
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Sinker,92.6,85.7,3.48058206283889,1.55777242078214,3,89.42,154.07,0.7235168960211057,3.137473042712516,-27.2,-13.4
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Knuckle Curve,86.2,80.5,3.55731258808532,1.66158221926664,13,184.69,218.83,-1.7757107358244946,0.7389295237855805,-39.6,1.2
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Slider,87.4,81.0,3.41436852700895,1.51829721387178,12,84.1,170.69,0.8631779991430669,2.5218081713616924,-30.7,1.1
746569,607536,Kyle Freeland,572233,Christian Walker,Called Strike,Slider,86.6,80.1,3.45583080716271,1.51046551337155,4,143.67,173.54,-0.6996554791903071,2.416120397849327,-31.6,0.7
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Four-Seam Fastball,92.7,85.4,3.50519125103906,1.59753499616281,12,94.66,138.75,0.5860917036465164,3.704930121388428,-18.2,-8.8
746569,607536,Kyle Freeland,553993,Eugenio Suárez,Ball,Knuckle Curve,84.4,78.4,3.56814789649313,1.71106356291579,13,167.43,215.14,-1.322938025569708,0.8755854543978374,-43.2,1.7
746569,607536,Kyle Freeland,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,93.1,85.1,3.46,1.59,4,145.09,166.15,-0.7368042083249997,2.689852978717899,-18.5,-9.2
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.6,84.4,3.43286660734396,1.53597201751057,1,145.9,160.45,-0.7582064863837511,2.901290856799791,-16.4,-5.6
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Knuckle Curve,84.7,79.2,3.37955827285386,1.51966312977392,13,160.47,221.76,-1.1404273740436748,0.6303538030167315,-40.4,-1.1
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.7,85.4,3.36845011686848,1.61983447123838,11,174.0,165.46,-1.495496400747143,2.7154248021050296,-18.0,-5.3
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Sinker,92.1,85.3,3.36543498185574,1.54258649069656,14,85.04,181.5,0.8385426356141242,2.121649452231964,-27.6,-13.9
