gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,595897,Nick Burdi,676801,Chas McCormick,Lineout,Slider,84.5,77.5,3.3,1.61,4,129.29,171.49,-0.3223607157913444,2.4920804480893066,-39.5,-17.0
747218,595897,Nick Burdi,572233,Christian Walker,Ball,Four-Seam Fastball,96.3,88.1,3.26526656750221,1.52416981142158,14,61.64,178.38,1.4522850191087588,2.237175723469264,-15.1,9.0
747218,595897,Nick Burdi,572233,Christian Walker,Ball,Four-Seam Fastball,97.3,88.8,3.48164441668352,1.52412190833324,12,84.82,145.04,0.8442804337253909,3.471685861463347,-13.6,8.8
747218,595897,Nick Burdi,572233,Christian Walker,Called Strike,Four-Seam Fastball,97.5,89.3,3.39501426596152,1.52418314429915,5,120.97,165.46,-0.1040276598139144,2.7154606224020803,-14.0,6.6
747218,595897,Nick Burdi,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,97.0,89.2,3.43,1.57,2,112.89,158.91,0.1077617476113849,2.9582204973751303,-17.4,4.8
747218,595897,Nick Burdi,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,98.0,89.8,3.43,1.57,12,68.5,167.24,1.2723769334987665,2.6495764422296304,-15.7,4.3
747218,595897,Nick Burdi,592626,Joc Pederson,Ball,Four-Seam Fastball,97.3,88.8,3.48127116703896,1.65320848993524,11,125.93,136.1,-0.2342374627371229,3.802933575150332,-17.8,2.3
747218,595897,Nick Burdi,592626,Joc Pederson,Foul,Four-Seam Fastball,96.9,88.6,3.47,1.72,6,100.81,175.87,0.4246929681566704,2.3301193313817627,-16.2,7.1
747218,595897,Nick Burdi,592626,Joc Pederson,Foul,Slider,86.0,79.5,3.47,1.72,8,120.24,194.93,-0.0849807828750025,1.6240368689843072,-40.4,-16.8
747218,595897,Nick Burdi,592626,Joc Pederson,Foul,Four-Seam Fastball,97.5,89.3,3.47,1.72,13,166.45,175.56,-1.2974128063995976,2.3415454654711456,-14.0,8.9
747218,595897,Nick Burdi,592626,Joc Pederson,Foul,Slider,87.5,80.5,3.47,1.72,5,113.84,168.23,0.0829756356202995,2.612985902163162,-36.6,-16.7
747218,595897,Nick Burdi,592626,Joc Pederson,Flyout,Four-Seam Fastball,97.9,89.6,3.47,1.72,11,154.87,161.75,-0.993488133645846,2.853064352523066,-16.7,10.8
747218,595897,Nick Burdi,553993,Eugenio Suárez,Foul,Four-Seam Fastball,98.2,90.2,3.41,1.6,4,140.59,165.2,-0.6188053608325296,2.7251242117638625,-13.1,8.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.5,88.9,3.41103752153382,1.553791647622,14,73.22,195.14,1.1485546200866306,1.6162395735672903,-16.1,8.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Called Strike,Slider,88.9,82.0,3.38463862319146,1.55377199215886,1,137.65,154.22,-0.5418738345260986,3.131731280557576,-33.7,-12.2
747218,595897,Nick Burdi,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.7,89.6,3.41,1.6,12,77.35,154.24,1.0402390975641933,3.1311443174651035,-16.0,5.8
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Slider,85.0,78.1,3.4097411321771,1.55288736108439,11,168.73,116.88,-1.3570751863767492,4.51497951635349,-36.7,-17.3
747218,595897,Nick Burdi,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.6,89.9,3.40114158374848,1.54712492784023,14,36.84,190.14,2.1030262596739604,1.8015064609228035,-18.4,4.9
747218,595897,Nick Burdi,553993,Eugenio Suárez,Pop Out,Four-Seam Fastball,98.4,90.3,3.41,1.6,6,93.57,167.56,0.6148042749870428,2.637863128091997,-13.6,8.3
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Slider,88.9,80.9,3.02841899043614,1.39796217318066,14,29.77,219.45,2.288364792448918,0.7159536459229919,-37.9,-4.8
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,97.2,88.4,3.24446655344432,1.47630885398274,12,104.13,144.9,0.3375598858201498,3.4771700773693217,-16.2,10.7
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,98.2,89.7,3.24446655344432,1.55466955394548,11,159.8,140.26,-1.12295410445307,3.6490206325091528,-14.9,9.5
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,98.8,89.5,3.34300995326838,1.47630885398274,3,97.49,160.87,0.5118063301538821,2.8854868405657323,-13.8,9.8
745764,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,97.9,89.2,3.24446655344432,1.42407620336988,12,95.72,123.59,0.5581812139119234,4.26632809333912,-16.6,3.2
745764,595897,Nick Burdi,543807,George Springer,Called Strike,Four-Seam Fastball,98.7,90.1,3.71235943705758,1.66188342353884,12,83.23,153.84,0.886005667097802,3.145970966038905,-12.1,9.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Slider,90.2,83.9,3.60541845713249,1.68530306655497,11,202.68,152.49,-2.247843364546169,3.1957962245412097,-31.0,-3.2
745764,595897,Nick Burdi,543807,George Springer,Ball,Slider,89.8,83.3,3.65491760852239,1.73756816267647,14,75.27,201.47,1.0947320022719045,1.3816882840096605,-33.6,-6.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,98.9,90.5,3.65491760852239,1.65917305499766,13,156.57,187.36,-1.0381802345138649,1.904467849276518,-18.8,13.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,98.9,90.7,3.65491760852239,1.65917305499766,12,108.97,130.27,0.2106965226082497,4.018945210691133,-15.2,6.8
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,97.6,89.8,3.64,1.75,14,78.79,172.67,1.0025147918614292,2.4484548247177207,-15.1,9.6
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Ball,Sinker,99.1,90.7,3.64490797607559,1.73756816267647,13,124.89,201.4,-0.2070838295322608,1.384354680317391,-20.2,17.0
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,91.0,84.9,3.64,1.75,9,91.75,182.3,0.6623822565588483,2.0918555021903025,-34.1,-6.1
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.8,90.2,3.64,1.75,12,80.18,146.4,0.9660311160859948,3.4214043658405173,-15.6,7.9
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Foul,Slider,87.4,80.1,3.64,1.75,3,91.55,154.3,0.6677727397777631,3.129067767612614,-33.0,-17.3
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,98.2,89.7,3.64490797607559,1.73756816267647,12,66.66,159.94,1.3205453393583906,2.920171512587036,-13.9,11.2
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,99.0,89.5,3.64,1.75,5,122.25,160.01,-0.1376224972160035,2.91743935392069,-12.7,10.2
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Foul,Slider,88.6,81.3,3.64,1.75,5,112.75,167.71,0.1113757254484556,2.632113282261704,-34.7,-16.3
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,98.4,90.1,3.6841864523464,1.76370327800291,11,152.28,123.48,-0.9256576685691856,4.270477674583805,-19.4,6.6
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,98.2,89.7,3.64,1.75,12,78.06,141.99,1.0214665036605393,3.584879724182589,-16.9,2.6
745764,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,99.9,91.7,3.64,1.75,8,110.65,180.9,0.1665520549679608,2.143578648707267,-14.5,8.3
745764,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,98.7,89.6,3.66,1.73,5,112.63,162.19,0.1147321825654907,2.83651321970368,-15.1,9.4
745764,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,97.1,89.3,3.66,1.73,6,91.2,161.03,0.6769703320985868,2.8796931429481067,-18.6,7.6
745764,595897,Nick Burdi,666182,Bo Bichette,Lineout,Slider,89.0,81.9,3.66,1.73,4,133.71,159.54,-0.4383929782182212,2.934928711470742,-36.8,-9.2
745765,595897,Nick Burdi,543807,George Springer,Called Strike,Four-Seam Fastball,97.5,89.8,3.71018205882727,1.65986093609595,9,90.55,178.36,0.6939333022789458,2.2379323001283127,-13.3,13.6
745765,595897,Nick Burdi,543807,George Springer,Ball,Slider,88.5,82.4,3.63532045051587,1.72243447890249,14,97.7,199.51,0.5063510199013639,1.4545877046718347,-30.4,-6.8
745765,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,96.3,86.9,3.57711835406274,1.59565059698655,14,27.99,185.84,2.335070739280076,1.9609110731545727,-16.2,10.4
745765,595897,Nick Burdi,543807,George Springer,Called Strike,Four-Seam Fastball,97.6,86.7,3.61348762838339,1.70051213696559,7,137.35,179.95,-0.5337640201786858,2.1788519322211624,-9.4,14.2
745765,595897,Nick Burdi,543807,George Springer,Fielders Choice,Four-Seam Fastball,97.9,88.3,3.63,1.67,7,135.02,186.32,-0.4728212417683097,1.94292289233418,-14.4,14.6
745765,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Ball,Slider,89.6,83.7,3.64356917332851,1.68277320758977,14,52.92,223.16,1.6810636349993977,0.5785438981186029,-33.2,-8.3
745765,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Forceout,Four-Seam Fastball,99.5,90.2,3.64,1.75,11,161.37,160.08,-1.1640274590929574,2.91466737454294,-13.9,11.8
745765,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,97.8,87.9,3.71,1.74,11,151.09,155.69,-0.8943749179606614,3.077430198978574,-12.2,11.9
745765,595897,Nick Burdi,666182,Bo Bichette,Hit By Pitch,Four-Seam Fastball,98.7,88.7,3.71,1.74,11,187.2,134.78,-1.841632820938132,3.8518139242691993,-12.0,13.0
745765,595897,Nick Burdi,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,99.4,90.4,3.19395209976391,1.52569123862307,2,120.81,161.0,-0.0998931690968949,2.8807905120329846,-12.1,10.8
745765,595897,Nick Burdi,672386,Alejandro Kirk,Foul,Four-Seam Fastball,97.7,89.1,2.98,1.45,3,96.64,165.1,0.5341649442679206,2.729058525201183,-16.1,11.5
745765,595897,Nick Burdi,672386,Alejandro Kirk,Ball,Four-Seam Fastball,98.3,88.9,3.12437479612506,1.38792514854735,12,45.62,172.44,1.8726111648106265,2.457170078042658,-14.0,14.5
745765,595897,Nick Burdi,672386,Alejandro Kirk,Foul,Slider,86.3,77.2,2.98,1.45,12,84.6,169.04,0.8501301494283843,2.582787753127917,-37.6,-19.8
745765,595897,Nick Burdi,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,98.6,87.9,2.98,1.45,11,157.84,171.1,-1.0715151896668358,2.5065662232141968,-12.1,16.7
746648,595897,Nick Burdi,608070,José Ramírez,Ball,Slider,85.7,80.0,3.50818923522379,1.51246281457309,14,39.13,209.42,2.042955411804413,1.0873236394414945,-37.9,-15.6
746648,595897,Nick Burdi,608070,José Ramírez,Foul,Slider,88.6,82.5,3.4,1.58,8,108.41,186.75,0.2253893133775693,1.9270657021455728,-29.3,-0.8
746648,595897,Nick Burdi,608070,José Ramírez,Pop Out,Four-Seam Fastball,98.2,91.0,3.4,1.58,8,110.79,186.33,0.1629690880912939,1.9425903189900395,-15.8,9.7
746648,595897,Nick Burdi,647304,Josh Naylor,Called Strike,Slider,90.4,82.5,3.2700755775057,1.42999714554489,7,128.9,187.65,-0.3122609688871906,1.8938398587567231,-29.2,-0.6
746648,595897,Nick Burdi,647304,Josh Naylor,Ball,Four-Seam Fastball,97.5,90.5,3.21383049874922,1.43040991927952,14,92.72,207.45,0.6368694984010297,1.1603120106846547,-12.4,10.9
746648,595897,Nick Burdi,647304,Josh Naylor,Ball,Four-Seam Fastball,98.3,91.3,3.20553852188512,1.45011388696295,14,55.04,214.11,1.625426676835189,0.9137892089766384,-16.8,13.3
746648,595897,Nick Burdi,647304,Josh Naylor,Single,Slider,90.1,84.0,3.22,1.52,8,126.44,185.75,-0.2477407211792706,1.9640581145279536,-30.6,-2.6
746648,595897,Nick Burdi,681807,David Fry,Ball,Four-Seam Fastball,98.8,91.2,3.31538395543271,1.58146108133825,14,74.77,231.61,1.1079377289296215,0.2656546325453555,-14.8,11.5
746648,595897,Nick Burdi,681807,David Fry,Foul,Slider,88.6,80.8,3.35,1.55,9,93.1,183.6,0.6269326525309812,2.0438605429844654,-37.8,-11.5
746648,595897,Nick Burdi,681807,David Fry,Foul,Slider,88.3,82.0,3.35,1.55,9,105.34,195.5,0.3059244169090189,1.6030448471353391,-34.1,-11.2
746648,595897,Nick Burdi,681807,David Fry,Called Strike,Four-Seam Fastball,98.7,90.3,3.46875156180662,1.5617698942492,6,93.63,168.46,0.6132063705579265,2.604369588960288,-12.5,11.9
746648,595897,Nick Burdi,657656,Ramón Laureano,Ball,Slider,90.1,82.8,3.33748067379969,1.54195233137542,14,66.27,198.83,1.3309001453150917,1.4797200929368994,-34.8,-7.6
746648,595897,Nick Burdi,657656,Ramón Laureano,Ball,Four-Seam Fastball,98.1,89.3,3.31113686535891,1.48704794477407,14,44.66,198.75,1.8976871526849368,1.482738810443072,-16.0,11.8
746648,595897,Nick Burdi,657656,Ramón Laureano,Ball,Four-Seam Fastball,99.2,90.6,3.22962699936571,1.53829955315815,14,60.64,206.68,1.478502294899226,1.1888649102732032,-16.2,12.5
746648,595897,Nick Burdi,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,98.2,89.8,3.24509391351965,1.50647842696528,8,108.87,196.66,0.2131981870382496,1.5601234556286836,-17.5,13.2
746648,595897,Nick Burdi,657656,Ramón Laureano,Foul,Four-Seam Fastball,99.7,91.1,3.29,1.52,6,88.97,180.94,0.7354377038797854,2.1422005754630256,-14.6,11.5
746648,595897,Nick Burdi,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,99.4,91.9,3.29,1.52,11,133.6,143.86,-0.4354075919785882,3.51545529992614,-13.8,8.5
744944,595897,Nick Burdi,543807,George Springer,Swinging Strike,Slider,87.4,80.0,3.7,1.71,14,98.92,205.7,0.4743672590597839,1.225364285782144,-33.4,-1.2
744944,595897,Nick Burdi,543807,George Springer,Ball,Slider,88.0,79.6,3.67238664602148,1.6410850089148,14,67.36,200.36,1.3021569064208245,1.4230173644415636,-33.5,-3.2
744944,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,97.5,88.4,3.63135322763679,1.68282826145654,14,59.41,167.59,1.5109738148562577,2.6368051815809594,-12.6,9.5
744944,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,97.3,87.7,3.65800862305339,1.70824847404361,11,185.13,146.09,-1.787274965028249,3.4328395456184304,-15.6,11.9
744944,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,96.7,87.5,3.72313693901481,1.70833854523778,14,112.25,198.34,0.1246323338659138,1.497897249236761,-16.6,13.1
744944,595897,Nick Burdi,665489,Vladimir Guerrero Jr.,Flyout,Four-Seam Fastball,96.2,86.8,3.73,1.76,5,121.46,168.0,-0.1171297032026894,2.6215094398136203,-16.0,11.0
744944,595897,Nick Burdi,666182,Bo Bichette,Single,Four-Seam Fastball,97.1,87.3,3.75,1.75,5,109.17,164.21,0.2053817270162511,2.761980555226635,-16.0,10.8
744944,595897,Nick Burdi,457759,Justin Turner,Called Strike,Four-Seam Fastball,97.8,88.7,3.31475006090948,1.51779831989077,1,129.59,152.79,-0.3303308542488424,3.1849129885275484,-15.4,12.5
744944,595897,Nick Burdi,457759,Justin Turner,Pop Out,Four-Seam Fastball,97.0,88.1,3.47,1.6,1,139.17,157.39,-0.5817269906000253,3.0145457981005577,-15.8,11.4
744944,595897,Nick Burdi,676914,Davis Schneider,Ball,Slider,87.0,79.4,2.98773036871825,1.4492227790747,14,28.12,193.07,2.3317056775240386,1.6928013013659042,-35.2,-9.6
744944,595897,Nick Burdi,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.1,87.3,3.06,1.54,1,135.89,164.35,-0.49552485663581,2.756766459427579,-15.4,12.4
744944,595897,Nick Burdi,676914,Davis Schneider,Ball,Slider,87.1,79.4,2.98153026679071,1.42168224145466,14,38.02,191.32,2.0720307725356566,1.757938805612617,-31.8,-13.4
744944,595897,Nick Burdi,676914,Davis Schneider,Ball,Four-Seam Fastball,97.3,88.2,3.05881775637255,1.45536166825977,14,37.2,214.3,2.093489015248416,0.9065242702010888,-13.6,11.4
744944,595897,Nick Burdi,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,97.5,88.5,3.06,1.54,4,132.28,181.09,-0.4008199004901953,2.13679478113979,-14.2,14.3
744944,595897,Nick Burdi,676914,Davis Schneider,Called Strike,Four-Seam Fastball,98.0,89.0,2.91443119658491,1.42443145753818,9,100.65,194.94,0.4288680671322886,1.6236974186414286,-13.3,13.0
744944,595897,Nick Burdi,643376,Danny Jansen,Called Strike,Four-Seam Fastball,96.4,87.5,3.32234281523236,1.58867282653062,5,111.86,180.72,0.1347390770243954,2.1503336422363586,-15.0,11.6
744944,595897,Nick Burdi,643376,Danny Jansen,Ball,Slider,85.4,77.2,3.25360834339069,1.58870911601946,11,130.97,140.53,-0.3664194107326172,3.638722333254199,-40.4,-17.4
744944,595897,Nick Burdi,643376,Danny Jansen,Ball,Four-Seam Fastball,97.5,88.6,3.32339349287011,1.55401894360826,14,76.12,196.71,1.0724382204301202,1.5581359185281127,-15.8,12.5
744944,595897,Nick Burdi,643376,Danny Jansen,Ball,Four-Seam Fastball,97.6,88.8,3.32010565672628,1.55081774896005,14,49.02,188.28,1.7835204444436497,1.8702403787503523,-13.7,12.0
744944,595897,Nick Burdi,643376,Danny Jansen,Ball,Four-Seam Fastball,97.2,87.9,3.31742249869722,1.54806960092458,11,157.02,170.53,-1.0499903254449037,2.5276041675131027,-13.3,12.0
744944,595897,Nick Burdi,676391,Ernie Clement,Ball,Four-Seam Fastball,97.0,88.1,3.46660513953923,1.58385392291094,14,47.79,216.04,1.8156430247758173,0.842343978110423,-15.4,9.8
744944,595897,Nick Burdi,676391,Ernie Clement,Called Strike,Slider,88.1,81.0,3.34687852668808,1.52037942538762,14,79.44,178.9,0.9853015043219566,2.217937703614179,-36.8,-8.2
744944,595897,Nick Burdi,676391,Ernie Clement,Groundout,Slider,88.6,81.8,3.32,1.51,14,74.06,197.57,1.1264672653604508,1.5263056594843694,-34.4,-10.1
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Slider,87.8,80.5,3.38724538600239,1.59220678046811,14,71.02,221.23,1.2062742807193072,0.6500134029381223,-32.6,-7.3
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,97.1,88.2,3.35697413242364,1.53833195648427,5,117.49,177.21,-0.0129442212650263,2.2804041849152763,-16.6,9.0
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Foul,Slider,89.1,81.2,3.32,1.54,14,71.37,193.11,1.1971515129783614,1.691547758051546,-35.8,-12.1
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Ball,Slider,87.7,80.5,3.42759485399925,1.59611924087259,14,40.84,201.83,1.9980421335199576,1.3685604752688787,-34.0,-8.9
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,98.5,89.4,3.32,1.54,9,86.5,186.94,0.8001399521218572,1.9198520788015176,-11.5,9.0
744944,595897,Nick Burdi,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.32,1.54,11,123.78,132.59,-0.1779842260461713,3.932957126249232,-15.0,6.8
745094,595897,Nick Burdi,680700,Richie Palacios,Called Strike,Four-Seam Fastball,94.6,86.2,3.47623510368217,1.63921016503232,9,104.72,193.22,0.3220459822999254,1.6873622501838816,-17.6,7.7
745094,595897,Nick Burdi,680700,Richie Palacios,Foul,Slider,87.2,79.9,3.38,1.56,6,101.55,167.27,0.4053397560921167,2.648689339648556,-31.3,-12.4
745094,595897,Nick Burdi,680700,Richie Palacios,Ball,Four-Seam Fastball,96.5,87.9,3.38000071966415,1.616149028598,11,163.79,151.49,-1.2274894182997491,3.232807697296915,-16.7,10.8
745092,595897,Nick Burdi,650490,Yandy Díaz,Called Strike,Slider,87.4,80.1,3.56595979832306,1.67054577804825,6,95.58,172.13,0.5620582746410405,2.4685981106354924,-29.0,-10.3
745092,595897,Nick Burdi,650490,Yandy Díaz,Called Strike,Slider,86.7,79.5,3.41075714114931,1.55244833858646,2,110.05,158.37,0.1824045749574051,2.978137437380933,-31.8,-15.1
745092,595897,Nick Burdi,650490,Yandy Díaz,Ball,Slider,88.5,80.9,3.44999810236089,1.55450593176598,14,40.69,188.92,2.002036182318534,1.846605405265048,-30.2,-14.4
745092,595897,Nick Burdi,650490,Yandy Díaz,Ball,Four-Seam Fastball,97.0,87.7,3.42151534221433,1.63750730288956,12,68.69,124.32,1.267490111650001,4.239279482015346,-15.2,11.2
745092,595897,Nick Burdi,650490,Yandy Díaz,Ball,Slider,89.8,82.2,3.41805725413547,1.67112193231298,14,63.93,193.57,1.3923718942452752,1.6742615140473611,-30.4,-9.0
745092,595897,Nick Burdi,650490,Yandy Díaz,Ball,Four-Seam Fastball,98.6,89.6,3.47790679343948,1.69394805028791,14,31.34,182.73,2.247139604235054,2.0759041708829664,-12.8,5.4
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,97.1,88.3,3.81934427927561,1.91085375131492,14,73.67,185.85,1.1367106890877667,1.960414449631928,-13.3,7.3
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,97.1,88.1,3.80215606724831,1.91335854446329,14,52.14,220.59,1.701502523735978,0.6738271394153517,-14.3,10.6
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,98.1,88.7,3.72735371942453,1.87508861595093,11,154.37,138.49,-0.980512672880562,3.714599423670295,-13.6,8.8
745092,595897,Nick Burdi,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.4,87.4,3.67451350714995,1.63776810022479,5,121.34,159.51,-0.1138936128047362,2.9357924719168595,-18.6,3.8
745092,595897,Nick Burdi,666139,Josh Lowe,Foul,Four-Seam Fastball,98.0,88.7,3.74,1.8,12,71.58,159.1,1.1915033225525078,2.9512131774578654,-14.0,6.0
