gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746070,665795,Edward Cabrera,660707,Elehuris Montero,Ball,Changeup,93.8,85.4,3.20565276864451,1.58570658627048,14,89.22,204.19,0.7286677660219972,1.2811883110727011,-24.1,19.1
746070,665795,Edward Cabrera,660707,Elehuris Montero,Foul,Changeup,92.0,83.8,3.21,1.59,4,139.65,170.5,-0.5941849145812443,2.5287245389259745,-24.2,18.6
746070,665795,Edward Cabrera,660707,Elehuris Montero,Foul,Slider,87.9,81.0,3.21,1.59,3,105.08,161.98,0.3127995517763141,2.844394379284409,-33.1,-5.0
746070,665795,Edward Cabrera,660707,Elehuris Montero,Ball,Four-Seam Fastball,97.8,88.4,3.18093165789737,1.57730654951024,14,90.73,206.04,0.6891907837459706,1.2126300280259767,-9.2,9.2
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.4,87.3,3.35539572154725,1.55729016320957,14,81.78,233.12,0.924109912631928,0.2097951184765211,-11.3,9.1
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Changeup,92.1,84.0,3.3426580938831,1.60610405935188,4,145.26,174.51,-0.7414816699938434,2.380379800009804,-20.9,15.2
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Called Strike,Changeup,92.1,84.3,3.3799996739445,1.5573966713596,7,128.68,188.35,-0.3064286767065285,1.8678543319429315,-21.6,16.1
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Foul,Changeup,92.4,84.5,3.36,1.57,7,140.87,190.98,-0.626234916866879,1.770204447383526,-22.4,16.4
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Single,Slider,89.5,82.4,3.36,1.57,9,87.18,183.72,0.7823640572404259,2.039157082082941,-30.8,-3.1
746070,665795,Edward Cabrera,687597,Jordan Beck,Called Strike,Sinker,97.1,88.1,3.48043853586186,1.59641623557983,13,127.46,201.32,-0.2743636343781184,1.3874693886147649,-15.1,16.7
746070,665795,Edward Cabrera,687597,Jordan Beck,Foul,Changeup,93.9,85.9,3.467,1.589,7,145.68,187.94,-0.7524031766136995,1.8830379558312969,-22.6,16.4
746070,665795,Edward Cabrera,687597,Jordan Beck,Ball,Changeup,94.1,85.9,3.46173211443485,1.64093575983617,13,150.27,246.36,-0.8727755538028905,-0.2805598483135544,-22.8,18.4
746070,665795,Edward Cabrera,687597,Jordan Beck,Ball,Slider,89.7,82.8,3.46181262848344,1.62468960925587,14,79.67,193.71,0.9792107766011946,1.6691488136516397,-32.2,-1.0
746070,665795,Edward Cabrera,687597,Jordan Beck,Swinging Strike,Changeup,93.6,85.6,3.467,1.589,13,125.5,236.49,-0.2230564174623009,0.0847395201364854,-25.1,16.6
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Curveball,84.1,77.8,3.28334379384842,1.66533330257733,4,141.76,171.2,-0.6495457182889925,2.502855989001089,-43.6,-11.0
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Four-Seam Fastball,96.8,88.6,3.31004356628151,1.58200274515732,14,96.17,202.98,0.5464432471294453,1.3257546685754886,-12.0,11.4
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Changeup,94.5,86.5,3.35284249195917,1.64099133342466,14,108.63,228.4,0.2196492025984315,0.3844294377856667,-21.5,17.4
746070,665795,Edward Cabrera,595909,Jake Cave,Foul,Curveball,84.3,77.5,3.38,1.66,8,124.83,187.45,-0.2055192904318694,1.901106753260172,-47.2,-9.2
746070,665795,Edward Cabrera,595909,Jake Cave,Swinging Strike,Changeup,94.0,85.6,3.38,1.66,13,152.65,217.02,-0.935264020226982,0.8057917113080322,-24.1,18.6
746070,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Curveball,84.1,76.9,3.31663420075928,1.53858669925526,8,126.7,187.06,-0.2545429783360723,1.915599531686492,-45.0,-9.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Curveball,84.6,77.7,3.31660854020525,1.53856101150495,14,97.66,236.93,0.5074455427812995,0.0684541629912149,-52.7,-8.3
746070,665795,Edward Cabrera,607732,Jacob Stallings,Home Run,Changeup,92.3,83.9,3.32,1.55,5,127.28,175.03,-0.269811697652058,2.3610972892700053,-23.8,14.4
746070,665795,Edward Cabrera,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.29,1.51,5,113.15,174.76,0.1010334567132,2.370990446408125,-11.4,7.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Slider,88.4,81.7,3.2701972471045,1.49839642931076,14,67.99,223.02,1.2856779945676189,0.5836290276953374,-33.2,-3.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Swinging Strike,Changeup,91.5,83.7,3.29,1.51,7,141.79,196.58,-0.6504179644591417,1.562851224261268,-25.7,18.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Curveball,82.7,76.3,3.17245773769407,1.49020001081784,13,162.56,180.55,-1.19536932023654,2.156765013492073,-49.9,-10.2
746070,665795,Edward Cabrera,696100,Hunter Goodman,Flyout,Four-Seam Fastball,95.1,86.7,3.29,1.51,1,141.64,162.8,-0.6465105638466786,2.8140760419932938,-14.4,5.5
746070,665795,Edward Cabrera,678662,Ezequiel Tovar,Called Strike,Curveball,81.7,74.9,3.23990485417007,1.48178728705381,2,107.45,164.93,0.2384358451463086,2.8817503732850778,-46.4,-9.4
746070,665795,Edward Cabrera,678662,Ezequiel Tovar,Swinging Strike,Slider,88.3,80.9,3.23,1.48,6,87.9,171.88,0.7635314158039977,2.47771480675106,-33.6,1.1
746070,665795,Edward Cabrera,678662,Ezequiel Tovar,Groundout,Changeup,92.8,84.6,3.23,1.48,4,139.38,166.72,-0.5871441840639976,2.669054330812262,-25.2,18.0
746070,665795,Edward Cabrera,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.7,86.6,3.4,1.63,11,141.14,140.28,-0.6332356503352531,3.648200609476488,-12.8,7.6
746070,665795,Edward Cabrera,686668,Brenton Doyle,Ball,Curveball,83.8,76.7,3.42766750337896,1.62509726750254,14,110.97,211.47,0.1582346685378953,1.0113505567036254,-46.0,-13.1
746070,665795,Edward Cabrera,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.7,86.1,3.4,1.63,13,161.43,183.9,-1.1655388336457029,2.0325372510939466,-13.3,10.4
746070,665795,Edward Cabrera,686668,Brenton Doyle,Swinging Strike,Slider,88.5,81.5,3.4,1.63,14,79.02,218.24,0.9965197255259516,0.7606237994059143,-34.8,-3.5
746070,665795,Edward Cabrera,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.7,87.4,3.50430004121497,1.64436962949019,14,94.07,203.57,0.6015015536164366,1.3041549676370063,-11.4,6.7
746070,665795,Edward Cabrera,641857,Ryan McMahon,Called Strike,Changeup,91.8,83.8,3.50429745242458,1.65253642938206,4,140.88,166.11,-0.6263752351529943,2.691313356613418,-23.5,17.2
746070,665795,Edward Cabrera,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.7,86.5,3.49615622869877,1.59538906085152,9,93.06,183.84,0.6279800735939244,2.034699387071747,-15.7,6.2
746070,665795,Edward Cabrera,641857,Ryan McMahon,Ball,Curveball,85.3,78.6,3.43026000455797,1.61929566956377,14,73.55,284.06,1.1398744449541436,-1.677218506215768,-48.8,-10.4
746070,665795,Edward Cabrera,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.0,84.5,3.49,1.63,3,100.19,148.53,0.4410054066018072,3.3427078306681466,-15.0,7.0
746070,665795,Edward Cabrera,641857,Ryan McMahon,Ball,Changeup,92.7,84.6,3.4460199283852,1.61872794111505,11,159.16,162.48,-1.1061471980450852,2.82588496526895,-25.1,16.0
746070,665795,Edward Cabrera,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.9,87.1,3.48775003195903,1.62781325924538,8,127.46,185.35,-0.2744273868188498,1.9790712707942053,-12.6,6.8
746070,665795,Edward Cabrera,660707,Elehuris Montero,Foul,Changeup,94.0,86.0,3.21,1.59,1,141.26,150.98,-0.636367571333935,3.251976140224211,-19.8,16.0
746070,665795,Edward Cabrera,660707,Elehuris Montero,Foul,Slider,86.9,79.9,3.21,1.59,9,100.86,194.79,0.4233445827780582,1.6293162787108677,-34.1,-3.0
746070,665795,Edward Cabrera,660707,Elehuris Montero,Foul,Four-Seam Fastball,95.1,86.4,3.21,1.59,12,98.6,145.23,0.4826851257024158,3.4649961137997187,-18.5,7.9
746070,665795,Edward Cabrera,660707,Elehuris Montero,Swinging Strike,Curveball,83.8,77.4,3.21,1.59,14,68.3,221.54,1.2776058035863438,0.6386130938006613,-48.4,-10.3
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Sinker,96.0,87.6,3.3971588302074,1.68205113946699,14,114.39,207.82,0.068437114107023,1.1468192367746146,-18.1,15.1
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Ball,Changeup,94.2,85.9,3.38697990169525,1.6215834034197,1,114.02,159.27,-0.6588376249306015,3.504385726330211,-21.2,16.0
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Called Strike,Changeup,90.9,83.3,3.38761194675833,1.61530096304789,9,104.69,193.29,0.3230270045747992,1.6846784868931328,-22.7,15.0
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Called Strike,Curveball,83.9,77.4,3.29711685720029,1.55619128744425,9,103.25,192.78,0.3606846097039751,1.7035213296271658,-41.6,-4.9
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Foul,Changeup,93.4,85.6,3.36,1.57,7,130.6,188.07,-0.3568714306372862,1.878237436935667,-23.2,16.3
746070,665795,Edward Cabrera,663898,Brendan Rodgers,Swinging Strike,Changeup,94.1,86.3,3.36,1.57,13,140.36,206.41,-0.6127791764756968,1.1988402763149149,-21.5,16.8
746070,665795,Edward Cabrera,687597,Jordan Beck,Ball,Slider,89.9,83.2,3.32282972327726,1.57723649744206,14,73.89,217.99,1.1310393558093004,0.770097777016485,-31.0,-2.0
746070,665795,Edward Cabrera,687597,Jordan Beck,Called Strike,Four-Seam Fastball,95.6,86.8,3.43052664898623,1.6178412419455,7,138.26,180.06,-0.5578054557159086,2.174669068665572,-12.1,9.4
746070,665795,Edward Cabrera,687597,Jordan Beck,Called Strike,Four-Seam Fastball,94.8,86.2,3.41420353223248,1.61782987727636,8,113.83,194.99,0.0831112072441269,1.621768935225533,-12.5,10.1
746070,665795,Edward Cabrera,687597,Jordan Beck,Swinging Strike,Curveball,85.3,78.7,3.467,1.589,14,85.87,234.14,0.8168089644705496,0.1717021169413409,-45.6,-7.8
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Curveball,83.3,76.6,3.37753844401453,1.66572175954376,13,117.88,217.13,-0.0230253435939048,0.8018565232774834,-48.7,-10.6
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.2,85.2,3.3694790882126,1.63327781989729,13,162.75,171.79,-1.2001935749579815,2.481289824761734,-13.8,9.0
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.7,3.36944320056053,1.65762343626282,13,159.77,199.93,-1.1220007130050191,1.438825053956451,-16.3,10.9
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.8,85.8,3.32885542382863,1.65764509305006,5,107.29,177.45,0.2547513058757469,2.2716099896026587,-14.4,9.1
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.8,85.9,3.21522608947596,1.56020275594346,13,157.19,177.07,-1.0542706890649651,2.2855163883281184,-15.5,10.2
746070,665795,Edward Cabrera,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,94.5,86.3,3.32507978259135,1.54701597069989,5,106.58,177.85,0.2734500494138668,2.2566550831264527,-13.9,11.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Swinging Strike,Curveball,84.2,77.9,3.32,1.55,9,91.33,187.83,0.6734679351023104,1.886975549060797,-49.2,-9.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Slider,87.1,80.6,3.32,1.55,14,86.49,204.06,0.800300379596344,1.2857963188142203,-36.0,-6.2
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Slider,87.3,79.9,3.29932411397374,1.53750745419422,12,69.55,170.9,1.2448690756421676,2.5141571205401645,-38.2,-5.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Curveball,84.2,77.2,3.32,1.55,8,115.86,186.29,0.0297902154965788,1.9442189812469528,-49.7,-10.4
746070,665795,Edward Cabrera,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.9,85.8,3.26625436206795,1.51254407835861,11,144.27,148.44,-1.0602610712228462,4.176927918032476,-13.0,7.9
746070,665795,Edward Cabrera,607732,Jacob Stallings,Foul,Curveball,83.9,76.9,3.32,1.55,9,88.08,194.27,0.7586589108879845,1.648489300805446,-45.0,-11.5
746070,665795,Edward Cabrera,607732,Jacob Stallings,Single,Curveball,85.9,78.3,3.32,1.55,8,120.28,185.32,-0.0859660929072509,1.980093233966745,-42.6,-5.3
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Changeup,91.4,83.8,3.32810645086302,1.49945124036505,14,116.54,214.66,0.0119970976719267,0.8931519761153202,-26.9,18.7
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Changeup,90.8,83.4,3.31223992578298,1.53231504980496,13,149.08,235.56,-0.8417054890346259,0.1191148646075335,-26.2,17.2
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,85.1,3.28800405243585,1.50806586652177,12,92.96,130.26,0.6307247661742226,4.019443992879346,-14.0,6.6
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.0,85.2,3.27130177373239,1.50759716384995,11,151.69,160.85,-0.9101062014975476,2.8861873430031206,-14.0,6.4
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Four-Seam Fastball,95.6,87.6,3.50558163383871,1.61424919067391,14,82.71,219.64,0.8995402845385894,0.7088794661717782,-16.0,13.8
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Four-Seam Fastball,95.2,87.3,3.38087683344781,1.58614988348581,11,151.47,160.11,-0.9043707581603933,2.913765709829689,-15.4,9.8
746147,665795,Edward Cabrera,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.9,88.1,3.26,1.51,5,118.85,182.53,-0.0486554013796848,2.0832048001533914,-18.6,11.6
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.59,1.63,11,121.69,134.33,-0.1231270329379637,3.868479577002037,-13.1,11.8
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.9,88.9,3.59784744728149,1.61303114604988,14,67.85,176.66,1.289530700480637,2.3005689431303824,-13.6,11.0
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Changeup,95.0,87.9,3.66288941786878,1.7104205567854,13,148.87,210.79,-0.8360907488399001,1.0365861570793051,-26.2,18.2
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Slider,89.5,83.2,3.59663186160971,1.77314458705385,14,55.45,240.29,1.6147285000772986,-0.0559196940157375,-29.4,1.3
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Changeup,94.0,86.3,3.59561140145044,1.61112369579553,13,130.51,212.31,-0.3544842164548882,0.9803403114690352,-23.4,20.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Four-Seam Fastball,97.1,88.4,3.63566578377677,1.81233979729025,14,61.58,183.37,1.453819146383223,2.052133295094983,-10.9,6.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Swinging Strike,Curveball,85.1,78.9,3.63,1.77,14,75.35,206.09,1.0926186378179044,1.2107803412133296,-45.6,-10.9
746147,665795,Edward Cabrera,518692,Freddie Freeman,Swinging Strike,Curveball,84.7,78.2,3.63,1.77,9,99.16,189.18,0.4679184417819955,1.837135187431176,-43.9,-11.5
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Four-Seam Fastball,97.4,88.8,3.63,1.77,9,90.79,178.64,0.6877073634394771,2.2272772470276587,-11.8,4.1
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Curveball,83.7,77.6,3.63,1.77,8,123.55,189.7,-0.1718881634584863,1.8177687295435447,-48.4,-11.6
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.5,88.2,3.63,1.77,5,119.81,161.68,-0.0737246453880628,2.8556512257244133,-14.8,11.5
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Changeup,95.4,87.5,3.67255213518326,1.88132252062424,13,140.84,204.22,-0.6255626351726902,1.2800252401380374,-24.5,18.7
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Curveball,86.2,80.1,3.65336882046937,1.79807294551804,14,113.5,228.62,0.091741206263061,0.376439944494957,-44.9,-5.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Changeup,93.9,86.2,3.63,1.77,13,122.97,215.23,-0.1564988498155751,0.8721864906629361,-26.2,18.6
746147,665795,Edward Cabrera,518692,Freddie Freeman,Hit By Pitch,Curveball,85.2,78.9,3.63,1.77,14,49.14,237.2,1.7802200903772682,0.0585967805458509,-45.8,-7.6
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Slider,89.6,83.3,3.41231250661604,1.52918765098442,14,46.59,211.42,1.8470895425885991,1.0134893525907334,-34.6,-4.1
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,93.8,86.5,3.32,1.52,13,149.44,200.6,-0.8510826463911159,1.4141766576663852,-24.7,16.9
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,94.2,85.9,3.32,1.52,13,175.64,174.45,-1.5383123484798824,2.3826382894294382,-29.2,18.2
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Curveball,86.2,79.6,3.32,1.52,14,83.76,186.72,0.8719895039595996,1.928204754483158,-38.5,-14.4
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Curveball,86.1,80.1,3.4388154907011,1.61820949683069,14,64.28,226.93,1.3831992870011292,0.4388436617977591,-44.0,-9.0
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,93.7,86.2,3.32,1.52,13,151.7,195.49,-0.9103058501491408,1.6034893517605304,-24.4,17.2
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Four-Seam Fastball,96.8,88.9,3.3592054543652,1.57261658866262,13,127.19,204.63,-0.2673993054705154,1.2649701725502265,-13.0,8.0
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Changeup,93.3,85.8,3.40970556508436,1.59105957226204,11,177.64,154.46,-1.5909820947394424,3.12288939205624,-22.9,14.9
746147,665795,Edward Cabrera,571970,Max Muncy,Swinging Strike,Changeup,94.4,86.9,3.13,1.51,13,138.27,204.99,-0.558126313141074,1.2515443765599326,-24.7,15.8
746147,665795,Edward Cabrera,571970,Max Muncy,Home Run,Changeup,95.5,88.0,3.13,1.51,4,144.02,176.43,-0.7089808674992575,2.3094002490559595,-24.4,17.6
746147,665795,Edward Cabrera,606192,Teoscar Hernández,Called Strike,Slider,89.6,83.3,3.62240505339157,1.68442789689446,9,98.94,180.49,0.4737559269988818,2.1589990509306416,-31.4,-2.5
746147,665795,Edward Cabrera,606192,Teoscar Hernández,Flyout,Slider,89.0,82.1,3.54,1.63,7,134.97,178.69,-0.4713958710961064,2.225434218673751,-32.2,1.6
746147,665795,Edward Cabrera,681624,Andy Pages,Called Strike,Curveball,83.7,77.2,3.67724351542429,1.7308490907326,7,130.33,179.06,-0.349809385586422,2.211882017747345,-44.9,-9.1
746147,665795,Edward Cabrera,681624,Andy Pages,Lineout,Slider,88.0,81.6,3.57,1.67,6,96.28,163.87,0.5436643051466536,2.7742936384103865,-34.1,-6.0
746147,665795,Edward Cabrera,666158,Gavin Lux,Ball,Four-Seam Fastball,95.7,87.5,3.50483834939672,1.64598051417986,13,168.92,184.1,-1.36220684360715,2.0252869592297182,-14.0,11.8
746147,665795,Edward Cabrera,666158,Gavin Lux,Swinging Strike,Changeup,91.4,83.9,3.33,1.58,13,155.54,175.83,-1.0111140822949476,2.331625390397689,-25.8,16.3
746147,665795,Edward Cabrera,666158,Gavin Lux,Ball,Curveball,84.0,77.1,3.51260091665319,1.65353050458792,13,166.1,172.73,-1.2881844578841697,2.446124872609602,-43.2,-11.3
746147,665795,Edward Cabrera,666158,Gavin Lux,Ball,Four-Seam Fastball,95.5,87.8,3.37495392305118,1.58062757105751,14,101.68,206.62,0.4019973208771695,1.1912454975070523,-14.8,10.1
746147,665795,Edward Cabrera,666158,Gavin Lux,Foul,Four-Seam Fastball,95.1,87.0,3.33,1.58,5,109.13,167.86,0.2065043667051795,2.6265904044443764,-14.0,9.6
746147,665795,Edward Cabrera,666158,Gavin Lux,Ball,Four-Seam Fastball,96.0,87.6,3.38383336408127,1.65386775706747,14,89.75,216.85,0.7148760087699992,0.8120431160859858,-15.6,12.0
746147,665795,Edward Cabrera,681546,James Outman,Called Strike,Curveball,81.4,75.5,3.48183730159577,1.59106953193894,8,109.85,184.22,0.1876825408399889,2.0208428188883247,-45.6,-9.6
746147,665795,Edward Cabrera,681546,James Outman,Swinging Strike,Curveball,83.2,77.0,3.44,1.58,9,101.66,192.39,0.4023640821936211,1.7182216030995785,-51.4,-7.0
746147,665795,Edward Cabrera,681546,James Outman,Lineout,Curveball,82.8,76.6,3.44,1.58,7,134.03,184.47,-0.4467190513274329,2.011387889862701,-45.0,-14.5
746147,665795,Edward Cabrera,605141,Mookie Betts,Called Strike,Slider,87.4,80.9,3.37258582067101,1.53930683075524,3,106.41,150.81,0.2778652173837018,3.258281276447203,-34.2,-4.4
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Four-Seam Fastball,95.4,88.1,3.31202229491902,1.5112687129163,14,68.29,183.12,1.2779891153969718,2.0614789961729185,-16.9,7.0
746147,665795,Edward Cabrera,605141,Mookie Betts,Called Strike,Curveball,83.3,77.3,3.38195251355446,1.61402127789197,4,136.54,176.61,-0.5125553923429499,2.302650484270779,-43.7,-10.7
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Slider,87.8,81.5,3.25122568132152,1.45080591098806,14,39.31,245.22,2.0381155370914428,-0.2385590463361242,-35.3,-3.8
746147,665795,Edward Cabrera,605141,Mookie Betts,Foul,Four-Seam Fastball,96.4,88.8,3.26,1.51,1,138.77,149.26,-0.5711509814442693,3.315637674992032,-13.2,9.0
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Slider,88.1,81.6,3.3762728122392,1.55443139138274,11,169.59,160.43,-1.3796693417627215,2.9019672362288147,-33.0,-0.2
746147,665795,Edward Cabrera,605141,Mookie Betts,Swinging Strike,Curveball,85.2,79.2,3.26,1.51,14,116.72,217.38,0.007455720521234,0.792529014556809,-43.4,-7.3
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Curveball,83.1,76.1,3.53613721919444,1.67748674743172,11,164.66,130.6,-1.2503626632566145,4.006592776752134,-45.7,-11.4
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.1,86.5,3.62386930972437,1.70083692149843,14,81.12,175.79,0.9413747986774608,2.3328975213319136,-16.4,7.9
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Called Strike,Curveball,81.9,76.0,3.62843200232599,1.64102310035617,4,131.75,159.2,-0.38693764945124,2.9475539163309,-45.7,-9.8
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Foul,Curveball,82.0,75.6,3.59,1.63,8,119.72,185.53,-0.0713620940490998,1.9722943408878664,-47.4,-14.2
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Curveball,83.3,77.1,3.62743078832315,1.67253993980372,14,89.3,218.38,0.7266375364488339,0.7555014939057253,-47.2,-11.0
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.9,87.4,3.58554360889547,1.66320858865512,14,103.86,206.92,0.3446414797896416,1.1798163599697562,-17.9,9.5
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Curveball,82.7,76.9,3.63,1.77,14,97.13,202.45,0.5212840130937324,1.34543379136441,-46.4,-9.7
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Four-Seam Fastball,94.9,87.1,3.63,1.77,9,96.84,183.62,0.5289210256401158,2.0431355162347056,-14.9,10.2
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Curveball,84.8,78.6,3.64446850860798,1.76108437143084,14,85.64,245.76,0.8226300372387719,-0.2586602223010123,-46.9,-11.9
746147,665795,Edward Cabrera,518692,Freddie Freeman,Groundout,Curveball,83.2,76.6,3.63,1.77,13,149.23,170.75,-0.8455234571747248,2.519543044770077,-45.5,-14.3
746039,665795,Edward Cabrera,502054,Tommy Pham,Called Strike,Changeup,93.5,85.1,3.56000160824953,1.71101294344796,7,127.94,190.09,-0.2871206424615649,1.8032697183405348,-15.8,10.3
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Changeup,90.2,82.7,3.56000148561844,1.60509336400711,13,136.73,201.57,-0.517540513391092,1.378317996117442,-23.3,14.9
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Four-Seam Fastball,96.4,87.7,3.56000187611666,1.64721127913405,14,116.68,215.55,0.0083821302754538,0.8602521677270205,-16.3,13.1
746039,665795,Edward Cabrera,502054,Tommy Pham,Foul,Changeup,90.4,82.7,3.56,1.71,7,140.07,190.88,-0.6051122373161555,1.774241038516751,-22.3,14.4
746039,665795,Edward Cabrera,502054,Tommy Pham,Foul,Changeup,92.4,84.5,3.56,1.71,13,144.14,202.45,-0.7120681687422217,1.34564354706973,-25.9,16.3
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Four-Seam Fastball,97.2,88.1,3.43141368073785,1.57315359790326,11,155.78,138.36,-1.017416633587716,3.7194236354226393,-11.8,9.8
746039,665795,Edward Cabrera,502054,Tommy Pham,Groundout,Changeup,92.5,84.6,3.56,1.71,11,170.6,162.36,-1.406201984397668,2.830420115036508,-23.5,16.3
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Called Strike,Curveball,83.9,77.5,3.27142795713188,1.47536339689612,5,114.07,175.81,0.0768311841050387,2.332168672529302,-40.3,-9.1
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Foul,Changeup,92.3,84.5,3.23,1.52,1,140.68,163.45,-0.6212192638750349,2.789920093199901,-22.9,14.6
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Flyout,Slider,90.3,82.5,3.23,1.52,5,121.71,176.43,-0.1234722511990293,2.30928773293048,-31.0,-3.1
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,97.3,88.9,3.93999975711324,1.92634370987822,14,109.27,198.41,0.2028049254920928,1.4952382604374237,-15.5,11.4
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.6,88.3,3.9400019122599,1.81409226301687,14,82.76,227.5,0.8983117361743084,0.4178528233473512,-15.1,12.1
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Swinging Strike,Changeup,91.6,83.3,3.94,1.84,7,145.55,183.6,-0.7489395041025706,2.0437429027765264,-28.2,18.4
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Swinging Strike,Changeup,92.3,83.6,3.94,1.84,13,167.2,169.65,-1.3168949530543297,2.560540375543011,-27.7,16.3
