gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,669060,Bryse Wilson,621439,Byron Buxton,Foul,Sinker,94.3,85.8,3.38,1.52,13,151.0,182.16,-0.8918802190774957,2.0970015867051925,-22.1,17.8
746008,669060,Bryse Wilson,621439,Byron Buxton,Foul,Sinker,95.2,87.2,3.38,1.52,7,133.33,192.87,-0.428387761824594,1.7005460067228293,-21.8,19.4
746008,669060,Bryse Wilson,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.38,1.52,3,105.09,156.04,0.3125057744154698,3.064505995154702,-14.2,6.2
746008,669060,Bryse Wilson,596146,Max Kepler,Ball,Cutter,91.2,84.4,3.47630099883594,1.71282561224132,14,106.14,201.87,0.284977162520672,1.3669040375134085,-22.1,-0.0
746008,669060,Bryse Wilson,596146,Max Kepler,Foul,Sinker,95.6,87.3,3.55,1.71,4,131.68,175.61,-0.3850874422611517,2.3397106449138447,-20.6,18.7
746008,669060,Bryse Wilson,596146,Max Kepler,Ball,Cutter,88.5,81.5,3.40212282012898,1.60837005924598,12,79.53,121.88,0.9829386773913108,4.329509479547747,-21.5,-3.2
746008,669060,Bryse Wilson,596146,Max Kepler,Called Strike,Cutter,89.6,82.7,3.37209827075251,1.69910457694451,4,147.01,166.83,-0.7872866040859735,2.664715048169949,-21.5,-0.6
746008,669060,Bryse Wilson,596146,Max Kepler,Foul,Curveball,82.8,76.0,3.55,1.71,14,74.68,197.76,1.1103632419995562,1.5193084637377845,-40.0,-17.9
746008,669060,Bryse Wilson,596146,Max Kepler,Ball,Four-Seam Fastball,95.8,87.1,3.45598890353453,1.69262698331084,11,151.29,140.77,-0.8995420544835949,3.629989866937258,-13.9,6.6
746008,669060,Bryse Wilson,596146,Max Kepler,Swinging Strike,Sinker,93.9,85.8,3.55,1.71,2,125.39,141.75,-0.2201807493066996,3.593742806087984,-23.4,18.6
746006,669060,Bryse Wilson,649966,Luis Urías,Called Strike,Cutter,90.4,83.8,3.32949126319092,1.71340664591858,5,111.45,171.2,0.1455772149284201,2.503071401806797,-24.4,-1.4
746006,669060,Bryse Wilson,649966,Luis Urías,Ball,Cutter,89.8,83.7,3.35626793051779,1.62911989067473,14,70.49,252.94,1.220132586156507,-0.5244714680087944,-24.5,-2.5
746006,669060,Bryse Wilson,649966,Luis Urías,Foul,Sinker,94.4,86.1,3.17,1.49,4,136.9,177.38,-0.5220875041635428,2.273992867606715,-20.6,18.6
746006,669060,Bryse Wilson,649966,Luis Urías,Called Strike,Curveball,79.3,72.1,3.31447305286201,1.65167339842547,4,136.41,164.97,-0.5092594942961232,2.733782459417186,-48.6,-17.8
746006,669060,Bryse Wilson,670042,Luke Raley,Foul,Cutter,88.2,81.7,3.48,1.56,14,77.38,177.24,1.0392864676411508,2.279102376908605,-25.1,-3.6
746006,669060,Bryse Wilson,670042,Luke Raley,Foul,Cutter,88.7,81.5,3.48,1.56,3,90.71,149.12,0.6896936847053203,3.3207103069963715,-24.8,-5.5
746006,669060,Bryse Wilson,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.48,1.56,1,136.37,155.59,-0.5080664415778965,3.081286875433439,-13.9,5.8
746006,669060,Bryse Wilson,641487,J.P. Crawford,Called Strike,Cutter,90.5,83.5,3.2888233172982,1.55989340077582,4,144.82,176.24,-0.7299646811759124,2.316388965250736,-21.7,-3.6
746006,669060,Bryse Wilson,641487,J.P. Crawford,Foul,Cutter,89.5,82.2,3.17,1.49,12,102.64,142.65,0.3766028139606097,3.560353103521221,-25.3,-3.7
746006,669060,Bryse Wilson,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.5,86.3,3.24770667042814,1.55218032959789,11,139.96,134.59,-0.6022760161736851,3.8587354794933337,-11.9,3.1
746006,669060,Bryse Wilson,641487,J.P. Crawford,Foul,Sinker,94.6,86.0,3.17,1.49,2,118.27,160.19,-0.0332820011999564,2.910831352770568,-22.1,15.2
746006,669060,Bryse Wilson,641487,J.P. Crawford,Swinging Strike,Sinker,94.9,87.0,3.17,1.49,6,102.67,176.62,0.3760624969458794,2.3021230424507952,-19.4,15.8
746006,669060,Bryse Wilson,677594,Julio Rodríguez,Swinging Strike,Curveball,81.8,75.2,3.34,1.53,14,111.9,211.6,0.1336762138959735,1.006621183777611,-47.2,-13.9
746006,669060,Bryse Wilson,677594,Julio Rodríguez,Ball,Curveball,81.6,74.9,3.35946357405124,1.56516037296472,14,88.08,209.58,0.75870840989861,1.0814127831271363,-42.8,-19.6
746006,669060,Bryse Wilson,677594,Julio Rodríguez,Called Strike,Cutter,90.0,83.3,3.40387631687817,1.52316246350219,9,97.51,193.79,0.5111870466311483,1.6661732948672276,-23.9,-5.0
746006,669060,Bryse Wilson,677594,Julio Rodríguez,Ball,Curveball,82.4,75.9,3.36443248631741,1.46265721670105,14,74.31,241.32,1.1199646946580486,-0.0941786509105733,-43.3,-17.0
746006,669060,Bryse Wilson,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,95.5,87.1,3.34,1.53,13,168.88,174.51,-1.3610934708906943,2.380507165265748,-13.0,7.7
746006,669060,Bryse Wilson,593871,Jorge Polanco,Foul,Curveball,80.6,73.9,3.35,1.62,14,104.72,202.98,0.3221650251184627,1.3260177054155815,-48.8,-16.9
746006,669060,Bryse Wilson,593871,Jorge Polanco,Home Run,Curveball,80.9,74.2,3.35,1.62,8,124.55,185.71,-0.1981458974170036,1.965548003272548,-42.8,-16.7
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Cutter,88.2,81.5,3.33506851512859,1.66291894349582,13,120.46,199.8,-0.0906481650860055,1.443777412580033,-30.1,-3.4
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Sinker,94.7,86.7,3.31083273232828,1.70207393436494,13,118.03,204.59,-0.0270861415631636,1.266210257472621,-19.0,15.8
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Cutter,90.7,83.4,3.28182399872691,1.6730919469829,14,81.73,186.96,0.9253856908514256,1.9193308202482664,-25.6,-5.0
746006,669060,Bryse Wilson,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.2,85.8,3.25272496130896,1.67567673573851,4,131.3,170.94,-0.375100808940759,2.512529008952982,-13.3,4.1
746006,669060,Bryse Wilson,571745,Mitch Haniger,Swinging Strike,Sinker,94.7,86.5,3.28,1.55,13,132.87,209.69,-0.4164176264673814,1.0773375682518116,-20.5,17.3
746006,669060,Bryse Wilson,571745,Mitch Haniger,Ball,Sinker,95.7,87.5,3.25115993057802,1.56564424613713,13,135.59,209.12,-0.4878194367366515,1.0985617651075867,-19.1,16.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Called Strike,Cutter,89.8,82.4,3.53029676283333,1.6511947368139,2,120.96,154.04,-0.1039207744566383,3.1383644954310577,-25.3,-3.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Foul,Sinker,93.7,85.2,3.41,1.59,11,163.52,162.17,-1.2203528129803345,2.837558308728253,-20.8,17.3
746006,669060,Bryse Wilson,641598,Mitch Garver,Foul,Curveball,82.7,75.6,3.41,1.59,5,114.48,167.31,0.066081813553875,2.6468794136532905,-40.9,-13.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Ball,Four-Seam Fastball,94.6,85.4,3.62908553803474,1.76121903042212,11,162.38,114.58,-1.1904699315174363,4.600045415654517,-13.1,6.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Called Strike,Sinker,94.2,85.9,3.5574126006693,1.63219910453277,9,93.82,179.64,0.6080319623041177,2.190431519247476,-21.4,15.2
746006,669060,Bryse Wilson,663728,Cal Raleigh,Called Strike,Curveball,81.0,73.8,3.58108857486071,1.71384786822592,4,133.83,171.13,-0.4414633297583044,2.505638717529601,-44.3,-18.1
746006,669060,Bryse Wilson,663728,Cal Raleigh,Pop Out,Four-Seam Fastball,94.6,85.7,3.57,1.65,3,98.39,150.48,0.4881241502491497,3.270404178826416,-13.4,6.7
746006,669060,Bryse Wilson,664238,Dylan Moore,Ball,Cutter,90.3,82.7,3.50971973635734,1.82600929687104,1,137.4,141.18,-0.5351766406179119,3.614690070490572,-23.3,-6.6
746006,669060,Bryse Wilson,664238,Dylan Moore,Called Strike,Curveball,80.4,73.1,3.4727361121549,1.69323066633008,2,117.11,155.08,-0.0027641482282967,3.1000462954981858,-43.3,-17.3
746006,669060,Bryse Wilson,664238,Dylan Moore,Foul,Sinker,93.6,85.1,3.45,1.61,2,116.08,152.04,0.0240441167839476,3.212733469598905,-18.7,13.3
746006,669060,Bryse Wilson,664238,Dylan Moore,Swinging Strike,Sinker,94.3,86.5,3.45,1.61,13,152.76,175.63,-0.938211557672144,2.3387263281234145,-20.2,15.7
746735,669060,Bryse Wilson,668715,Spencer Steer,Ball,Cutter,88.7,82.7,3.3116931969161,1.60165733109005,14,56.31,201.08,1.592250886905045,1.396121347903531,-24.8,-4.3
746735,669060,Bryse Wilson,668715,Spencer Steer,Called Strike,Sinker,94.0,86.4,3.31886877653922,1.58731824305736,7,129.77,198.69,-0.3349662615227303,1.4849441557295362,-19.7,16.3
746735,669060,Bryse Wilson,668715,Spencer Steer,Swinging Strike,Curveball,81.0,74.6,3.33,1.62,14,90.58,220.25,0.6930968113485737,0.6863866277912585,-46.3,-16.8
746735,669060,Bryse Wilson,668715,Spencer Steer,Pop Out,Four-Seam Fastball,93.7,86.0,3.33,1.62,1,133.5,156.27,-0.4328305156760642,3.055960669033714,-13.4,6.1
746735,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Called Strike,Sinker,93.8,85.8,3.27640984648884,1.4920573407778,6,86.79,169.15,0.7925394866302099,2.578907385937788,-19.3,16.1
746735,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Foul,Curveball,81.8,75.4,3.28,1.51,9,100.7,191.31,0.4275536416053152,1.7583077553419784,-42.0,-16.6
746735,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.8,86.0,3.26802335915625,1.49798570519006,12,80.77,162.77,0.9504008886902472,2.815307157122754,-14.9,4.0
746735,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.4,86.6,3.19201706655683,1.493483035021,9,98.14,194.3,0.4948980229546821,1.6473585014531158,-19.7,16.3
746735,669060,Bryse Wilson,600869,Jeimer Candelario,Called Strike,Sinker,94.1,86.4,3.39758223294601,1.66195875847738,5,114.26,174.59,0.0717752552332077,2.3773384769161328,-18.2,13.9
746735,669060,Bryse Wilson,600869,Jeimer Candelario,Ball,Curveball,81.9,75.9,3.33305392751002,1.66228346399215,14,81.2,206.54,0.9392518522492168,1.193955707960498,-41.8,-17.2
746735,669060,Bryse Wilson,600869,Jeimer Candelario,Foul,Curveball,82.0,75.6,3.42,1.67,8,108.59,180.34,0.220759574770609,2.1644967158460924,-42.7,-18.4
746735,669060,Bryse Wilson,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.42,1.67,11,166.63,154.0,-1.301963672390493,3.1399187452131394,-12.2,6.2
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Called Strike,Curveball,79.2,72.1,3.73951434536777,1.91170269235775,4,141.3,158.06,-0.637405463456603,2.989633052707473,-44.3,-17.9
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Called Strike,Sinker,93.0,85.5,3.75424775030824,1.89763536031227,8,114.9,178.85,0.0552112137634707,2.2194990712139058,-21.7,15.0
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.2,85.6,3.70244671280402,1.78735301370329,13,150.43,194.52,-0.876945160550628,1.6390923983967085,-16.0,5.2
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Ball,Curveball,81.0,74.4,3.65132047785691,1.76560525239683,13,170.19,185.65,-1.3953481143255209,1.967877391264604,-44.6,-18.5
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Foul,Curveball,81.0,74.4,3.65,1.78,14,110.15,197.54,0.1796062108502329,1.527363284363856,-48.4,-12.8
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Home Run,Sinker,93.4,85.4,3.65,1.78,8,117.35,178.05,-0.0092755132705387,2.249388567334534,-20.0,15.0
746728,669060,Bryse Wilson,669289,Santiago Espinal,Foul,Cutter,89.2,82.7,3.41,1.62,1,137.68,161.21,-0.5426392319744086,2.8728098480538726,-26.0,-6.0
746728,669060,Bryse Wilson,669289,Santiago Espinal,Called Strike,Sinker,94.5,86.0,3.50086677994014,1.61603190609242,7,145.58,193.09,-0.7497340206232147,1.6923865415470765,-20.4,15.1
746728,669060,Bryse Wilson,669289,Santiago Espinal,Lineout,Curveball,82.4,75.4,3.41,1.62,9,97.6,182.95,0.5088238676620638,2.067840762377956,-45.5,-17.3
746728,669060,Bryse Wilson,666181,Will Benson,Swinging Strike,Sinker,93.6,85.1,3.75,1.8,1,133.33,153.03,-0.4284307309494048,3.175911197346699,-19.6,13.6
746728,669060,Bryse Wilson,666181,Will Benson,Called Strike,Four-Seam Fastball,94.3,85.7,3.74375932538347,1.88795054585881,7,144.34,189.62,-0.7171928677220808,1.8206681925797272,-14.2,7.9
746728,669060,Bryse Wilson,666181,Will Benson,Ball,Curveball,82.4,75.0,3.74934301399071,1.8060486498235,13,138.84,223.77,-0.572863719098907,0.55597102055049,-41.0,-13.2
746728,669060,Bryse Wilson,666181,Will Benson,Ball,Cutter,90.7,83.6,3.66479860416889,1.80880920273343,11,185.42,141.87,-1.7949629473579622,3.5893763704219688,-21.7,-3.4
746728,669060,Bryse Wilson,666181,Will Benson,Foul,Cutter,89.7,83.0,3.75,1.8,14,83.84,198.19,0.8698115686493475,1.5034485218935805,-25.3,-5.4
746728,669060,Bryse Wilson,666181,Will Benson,Swinging Strike,Four-Seam Fastball,93.8,85.5,3.75,1.8,1,136.91,141.13,-0.5224045442309223,3.616530734756429,-13.6,4.7
746728,669060,Bryse Wilson,571912,Luke Maile,Foul,Curveball,80.9,74.3,3.21,1.49,8,108.0,185.56,0.2360778474633369,1.9710566499326017,-46.8,-17.2
746728,669060,Bryse Wilson,571912,Luke Maile,Ball,Curveball,81.5,75.3,3.22010774872743,1.53632576822979,14,93.66,212.07,0.612428892033438,0.9891807178751189,-46.7,-13.4
746728,669060,Bryse Wilson,571912,Luke Maile,Groundout,Sinker,94.0,85.9,3.21,1.49,13,153.76,200.97,-0.9643431385782087,1.400545802468928,-18.5,16.4
746728,669060,Bryse Wilson,663697,Jonathan India,Ball,Cutter,87.7,81.0,3.29369630283334,1.61122890815181,11,165.02,151.51,-1.259675884087816,3.232401065318941,-26.2,-4.9
746728,669060,Bryse Wilson,663697,Jonathan India,Called Strike,Sinker,92.5,84.6,3.3634792791204,1.54981001945136,13,151.0,184.1,-0.8919524816598282,2.0253451255153085,-19.6,17.3
746728,669060,Bryse Wilson,663697,Jonathan India,Double,Curveball,80.1,73.5,3.22,1.49,8,113.51,184.81,0.0915855915049099,1.9988873256528688,-45.2,-16.4
746728,669060,Bryse Wilson,668715,Spencer Steer,Foul,Sinker,92.6,84.7,3.31,1.59,11,153.61,162.07,-0.9603893262922396,2.841161536667175,-21.8,16.9
746728,669060,Bryse Wilson,668715,Spencer Steer,Pop Out,Sinker,93.7,85.7,3.31,1.59,11,159.95,168.3,-1.1266463529296629,2.6102330717391684,-18.7,15.1
746728,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Ball,Sinker,93.3,85.0,3.25394174506657,1.48114264820728,11,176.57,152.96,-1.5627360229335108,3.1784834721422364,-21.5,17.6
746728,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Foul,Cutter,89.6,82.3,3.27,1.51,8,108.45,184.49,0.2243645518787603,2.0107043581743897,-24.2,-2.5
746728,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Ball,Sinker,93.3,85.3,3.25634607755885,1.54206221568145,13,153.72,206.71,-0.9632406874850324,1.187631240924614,-20.3,16.4
746728,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Foul,Sinker,92.4,84.3,3.27,1.51,7,139.52,187.0,-0.5906835266380018,1.917870723934508,-23.0,15.4
746728,669060,Bryse Wilson,687952,Christian Encarnacion-Strand,Flyout,Four-Seam Fastball,93.7,84.8,3.27,1.51,2,122.25,150.95,-0.1377141257870864,3.253049246293769,-13.9,5.3
746728,669060,Bryse Wilson,600869,Jeimer Candelario,Called Strike,Cutter,89.5,82.5,3.54138498078701,1.6521946264722,6,89.98,170.79,0.7088278326337877,2.518044928550572,-24.0,-5.2
746728,669060,Bryse Wilson,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.1,85.0,3.48456723072199,1.77007573745628,13,172.08,172.48,-1.4449592426508893,2.4556127992525694,-15.4,3.2
746728,669060,Bryse Wilson,600869,Jeimer Candelario,Ball,Changeup,88.7,81.3,3.51494999600871,1.77133865917928,13,136.12,219.23,-0.5016155657671443,0.7242402617251339,-24.4,13.4
746728,669060,Bryse Wilson,600869,Jeimer Candelario,Pop Out,Cutter,89.2,82.0,3.41,1.67,2,113.82,145.54,0.0833654952027796,3.45350747356102,-25.4,-5.4
746728,669060,Bryse Wilson,656413,Stuart Fairchild,Ball,Sinker,92.1,84.8,3.35509353356714,1.64152520311359,14,78.67,211.86,1.0056101346062885,0.9969916467560288,-20.0,12.6
746728,669060,Bryse Wilson,656413,Stuart Fairchild,Swinging Strike,Sinker,92.5,84.7,3.39,1.58,7,135.16,194.2,-0.4763281263923192,1.6510040595087516,-20.6,14.0
746728,669060,Bryse Wilson,656413,Stuart Fairchild,Ball,Changeup,88.4,81.2,3.37740932355675,1.63460586672456,13,143.38,228.24,-0.6920745414154568,0.3903781295831804,-28.6,17.6
746728,669060,Bryse Wilson,656413,Stuart Fairchild,Flyout,Cutter,88.7,81.9,3.39,1.58,5,117.24,165.22,-0.0062518092185216,2.7244912104908567,-23.9,-2.0
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Called Strike,Cutter,89.6,82.4,3.79093820761622,1.83409774291327,13,118.89,200.07,-0.0495778808831526,1.433795362400769,-24.1,-1.8
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Ball,Curveball,81.5,74.9,3.64954543571303,1.85212841746609,14,79.11,218.1,0.9941061189070646,0.7660016489479602,-41.6,-17.4
746728,669060,Bryse Wilson,682829,Elly De La Cruz,Single,Cutter,89.7,82.6,3.65,1.78,2,126.29,140.51,-0.2437425562679807,3.639760712688544,-24.0,-4.7
746728,669060,Bryse Wilson,669289,Santiago Espinal,Ball,Cutter,89.4,82.6,3.50054593120179,1.6687908617372,14,80.37,208.12,0.96108761077738,1.1357153764966863,-23.3,-4.2
746728,669060,Bryse Wilson,669289,Santiago Espinal,Called Strike,Sinker,93.0,85.2,3.41792477990406,1.58587562091564,5,108.93,169.22,0.211684527117875,2.576454713967069,-17.2,16.1
746728,669060,Bryse Wilson,669289,Santiago Espinal,Grounded Into DP,Sinker,94.1,86.2,3.41,1.62,7,142.04,187.54,-0.6569847523489974,1.8979497496177609,-17.9,15.1
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Ball,Sinker,93.6,85.3,3.58277992603347,1.657340578129,11,150.65,115.62,-0.979166917742012,2.7341934069156624,-20.6,14.3
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Called Strike,Sinker,93.3,85.4,3.5415414993297,1.56071572412849,9,91.88,172.2,0.461710510362756,1.615549285253891,-22.0,13.6
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Cutter,89.0,81.8,3.61,1.7,5,107.23,133.07,0.0192875523909702,2.49922564579,-26.3,-2.4
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Sinker,93.3,85.5,3.61,1.7,14,71.7,133.07,1.0295027140402768,2.304796271758661,-18.7,12.6
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Curveball,81.2,74.4,3.61,1.7,8,99.34,175.03,0.2447576544123464,1.6644268356274323,-44.2,-13.0
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Sinker,93.6,85.2,3.61,1.7,4,135.3,123.64,-0.8106533237649391,2.5338661903443715,-23.6,15.5
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Swinging Strike,Cutter,90.0,83.1,3.61,1.7,14,64.28,183.83,1.3831905308409105,2.035087278674084,-25.2,-3.7
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Called Strike,Sinker,94.8,87.0,3.84345438489949,1.81392828765118,9,93.42,190.03,0.6186635159553567,1.805458733409936,-22.9,17.0
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Called Strike,Cutter,90.2,83.5,3.75229072452456,1.82866277623653,14,78.04,172.94,1.0220075304470932,2.4386193718091107,-22.7,-3.7
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.3,86.8,3.84333618469169,1.89126355394149,12,74.59,136.48,1.1126165828314356,3.788846892469872,-13.8,2.0
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Swinging Strike,Cutter,89.5,83.1,3.84,1.88,6,85.61,170.28,0.8234573282363833,2.536955762315441,-25.7,-4.8
746005,669060,Bryse Wilson,595777,Jurickson Profar,Swinging Strike,Cutter,91.1,84.3,3.35,1.65,9,89.01,184.75,0.7342407780903555,2.0010455728640326,-22.2,-1.3
746005,669060,Bryse Wilson,595777,Jurickson Profar,Called Strike,Sinker,94.3,86.8,3.33418868964822,1.61853592150742,8,113.15,190.87,0.1010405136954936,1.774518448152464,-19.3,14.4
746005,669060,Bryse Wilson,595777,Jurickson Profar,Foul,Curveball,81.8,75.3,3.35,1.65,9,105.17,195.65,0.3103811187636764,1.5975591859097236,-43.3,-15.7
746005,669060,Bryse Wilson,595777,Jurickson Profar,Lineout,Four-Seam Fastball,95.1,86.5,3.35,1.65,5,110.11,163.02,0.1807482153438515,2.8058224057412784,-13.9,3.8
