gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745656,518397,Scott Alexander,664238,Dylan Moore,Flyout,Sinker,92.6,85.2,3.45,1.61,5,110.28,172.98,0.1762388409732841,2.4371632805187047,-26.2,-15.0
745656,518397,Scott Alexander,641487,J.P. Crawford,Ball,Sinker,92.8,85.2,3.25973105484096,1.65825385268021,11,170.51,164.84,-1.403693873202555,2.738667415328833,-26.2,-14.2
745656,518397,Scott Alexander,641487,J.P. Crawford,Called Strike,Slider,81.0,74.5,3.23148514830958,1.62980889434715,11,128.16,145.97,-0.2927042544421124,3.437514431679864,-48.4,6.6
745656,518397,Scott Alexander,641487,J.P. Crawford,Called Strike,Sinker,92.0,84.2,3.25973105484096,1.63032266200877,3,103.07,162.68,0.3653713423352946,2.818687448928435,-26.0,-16.7
745656,518397,Scott Alexander,641487,J.P. Crawford,Foul,Slider,81.4,74.4,3.26,1.5,5,106.69,171.89,0.2704971593615202,2.4772268527030947,-48.8,6.1
745656,518397,Scott Alexander,641487,J.P. Crawford,Groundout,Slider,82.9,75.9,3.26,1.5,4,142.23,177.17,-0.6619622486886678,2.2818344754056343,-43.3,4.1
745656,518397,Scott Alexander,668942,Josh Rojas,Called Strike,Slider,81.1,74.2,3.57112697749701,1.742054896802,6,102.69,159.2,0.3754864622415245,2.947281617166388,-44.3,2.5
745656,518397,Scott Alexander,668942,Josh Rojas,Called Strike,Sinker,92.1,84.6,3.57112697749701,1.7699910345406,8,111.05,183.3,0.155994220108369,2.054907619470145,-23.8,-13.6
745656,518397,Scott Alexander,668942,Josh Rojas,Swinging Strike,Slider,81.9,75.1,3.5,1.64,13,186.81,203.38,-1.831542629993265,1.3110857050065716,-47.5,3.1
745655,518397,Scott Alexander,643376,Danny Jansen,Ball,Sinker,90.4,83.0,3.39391840484335,1.56520876086585,13,121.65,221.21,-0.1218908031457411,0.650739121924158,-32.4,-12.6
745655,518397,Scott Alexander,643376,Danny Jansen,Ball,Sinker,92.3,84.8,3.36593797794675,1.56520876086585,13,119.67,207.14,-0.0701058836680478,1.1718567839308036,-30.7,-14.2
745655,518397,Scott Alexander,643376,Danny Jansen,Foul,Sinker,92.2,84.9,3.4,1.63,5,122.8,178.13,-0.1521727432740235,2.246201612628181,-30.2,-13.2
745655,518397,Scott Alexander,643376,Danny Jansen,Ball,Sinker,93.0,85.5,3.39391840484335,1.59313630534222,13,152.2,201.44,-0.923372539934056,1.3830861417959015,-28.6,-14.0
745655,518397,Scott Alexander,643376,Danny Jansen,Groundout,Sinker,92.4,85.1,3.4,1.63,13,127.07,205.25,-0.2642186793326733,1.2419631957222752,-27.0,-13.9
745655,518397,Scott Alexander,676914,Davis Schneider,Groundout,Sinker,92.7,85.4,3.15,1.53,9,100.89,187.52,0.4225204894099991,1.8986552585622527,-29.0,-13.7
745655,518397,Scott Alexander,457759,Justin Turner,Called Strike,Sinker,92.1,84.4,3.47786451175302,1.50935754901134,9,98.53,183.81,0.4844715902410028,2.0360933528601914,-30.7,-14.0
745655,518397,Scott Alexander,457759,Justin Turner,Called Strike,Changeup,84.6,77.7,3.44988167929116,1.53728250528546,9,91.21,184.78,0.6767126756649077,1.9999855417602257,-34.2,-9.1
745655,518397,Scott Alexander,457759,Justin Turner,Ball,Changeup,85.8,79.1,3.50584813111832,1.59313630534222,13,128.35,247.57,-0.2976625852127444,-0.3256313518208421,-35.0,-10.7
745655,518397,Scott Alexander,457759,Justin Turner,Swinging Strike,Changeup,85.0,78.8,3.43,1.56,14,110.79,228.77,0.1629325122930809,0.370673009642132,-37.2,-10.0
745651,518397,Scott Alexander,662139,Daulton Varsho,Called Strike,Sinker,93.0,86.0,3.1281285670989,1.43953132374867,3,103.59,165.1,0.3518448687291061,2.728982986045391,-25.8,-14.6
745651,518397,Scott Alexander,662139,Daulton Varsho,Swinging Strike,Slider,81.4,75.9,3.18,1.42,13,166.97,203.11,-1.311035780717292,1.3210886953914152,-46.0,7.2
745651,518397,Scott Alexander,662139,Daulton Varsho,Ball,Slider,82.7,76.5,3.07218439752898,1.43953132374867,13,199.62,201.73,-2.167550115471273,1.3723398006367864,-47.2,6.2
745651,518397,Scott Alexander,662139,Daulton Varsho,Ball,Slider,82.7,76.5,3.04421365929656,1.4116107630639,13,191.29,197.71,-1.9490681409880024,1.521223187416613,-41.4,6.0
745651,518397,Scott Alexander,662139,Daulton Varsho,Single,Sinker,93.0,85.9,3.18,1.42,7,129.61,196.02,-0.3308816733593546,1.583538694052308,-26.4,-10.7
745651,518397,Scott Alexander,643396,Isiah Kiner-Falefa,Sac Bunt,Sinker,92.4,84.9,3.34,1.49,3,105.72,162.04,0.2959112062839767,2.8422949734230203,-28.8,-13.3
745651,518397,Scott Alexander,676914,Davis Schneider,Ball,Sinker,92.2,84.2,3.51983310714997,1.66294300196623,12,74.71,158.59,1.109339444249806,2.9698677293548448,-31.8,-13.9
745651,518397,Scott Alexander,676914,Davis Schneider,Sac Fly,Sinker,93.1,85.4,3.14,1.52,8,111.44,189.02,0.1458563196358936,1.8429703700896976,-26.5,-13.3
745651,518397,Scott Alexander,687462,Spencer Horwitz,Called Strike,Slider,81.0,75.0,3.52978591732465,1.71880864859229,2,125.58,153.22,-0.2250137015227004,3.1690211663227825,-46.9,7.9
745651,518397,Scott Alexander,687462,Spencer Horwitz,Ball,Slider,82.4,77.4,3.51983310714997,1.71880864859229,13,197.49,259.62,-2.111576788295872,-0.7718168463115359,-47.4,4.6
745651,518397,Scott Alexander,687462,Spencer Horwitz,Groundout,Slider,81.6,75.9,3.53,1.67,13,157.96,187.6,-1.0744643015615976,1.8957003366398992,-47.4,5.3
745404,518397,Scott Alexander,630105,Jake Cronenworth,Called Strike,Sinker,89.9,82.2,3.52413280612931,1.65597632361807,7,139.33,188.23,-0.5857933450278291,1.8720444726418937,-29.2,-13.6
745404,518397,Scott Alexander,630105,Jake Cronenworth,Called Strike,Slider,82.8,76.3,3.50943288049883,1.67943912527723,4,148.58,171.72,-0.8284924045352876,2.483601611771746,-44.3,5.2
745404,518397,Scott Alexander,630105,Jake Cronenworth,Ball,Slider,83.8,77.4,3.41040350420727,1.61349883780515,13,169.06,217.4,-1.3658627381545998,0.7920341592999314,-45.4,4.8
745404,518397,Scott Alexander,630105,Jake Cronenworth,Groundout,Sinker,92.6,85.4,3.43,1.6,6,104.46,175.52,0.3290977615531355,2.3429142188804857,-28.4,-14.9
745404,518397,Scott Alexander,701538,Jackson Merrill,Ball,Slider,82.8,76.8,3.68515199071674,1.6256240356299,13,170.58,205.16,-1.4056128381147417,1.2451061880828176,-43.9,4.3
745404,518397,Scott Alexander,701538,Jackson Merrill,Ball,Sinker,92.4,84.7,3.71398245605963,1.62605070463043,13,163.49,204.95,-1.21955710373272,1.252961690223834,-28.1,-13.1
745404,518397,Scott Alexander,701538,Jackson Merrill,Lineout,Sinker,92.1,84.2,3.65,1.69,8,127.42,185.45,-0.2733511369914141,1.975316099293008,-27.4,-14.3
745404,518397,Scott Alexander,543309,Kyle Higashioka,Ball,Sinker,92.6,85.6,3.56215600996141,1.66067440784565,14,109.35,202.87,0.2007525537412401,1.32986335723823,-30.1,-14.6
745404,518397,Scott Alexander,543309,Kyle Higashioka,Swinging Strike,Changeup,84.7,78.4,3.48,1.62,13,125.29,210.91,-0.2174419221911395,1.032199913508736,-34.8,-11.5
745404,518397,Scott Alexander,543309,Kyle Higashioka,Ball,Sinker,93.1,85.6,3.5351318536552,1.69014745315532,14,66.03,197.31,1.3371306584440104,1.535757387472229,-29.0,-14.8
745404,518397,Scott Alexander,543309,Kyle Higashioka,Foul,Sinker,93.5,85.9,3.48,1.62,9,105.88,194.66,0.2916468009453867,1.634180894142223,-28.3,-15.0
745404,518397,Scott Alexander,543309,Kyle Higashioka,Home Run,Changeup,84.1,77.7,3.48,1.62,6,96.7,168.54,0.5326778051789949,2.601510754198335,-35.6,-12.6
745892,518397,Scott Alexander,596146,Max Kepler,Single,Sinker,93.7,86.3,3.51,1.71,14,76.82,177.05,1.05398203361588,2.286211481826665,-25.3,-15.1
745891,518397,Scott Alexander,650489,Willi Castro,Swinging Strike,Sinker,92.7,86.2,3.53,1.63,13,121.31,215.06,-0.1130273162704056,0.8783716408871782,-30.1,-12.7
745891,518397,Scott Alexander,650489,Willi Castro,Ball,Sinker,92.8,85.7,3.53265607829302,1.71951754397012,14,57.33,198.34,1.565488832034164,1.4976135652297575,-31.1,-13.3
745891,518397,Scott Alexander,650489,Willi Castro,Swinging Strike,Changeup,85.5,78.7,3.53,1.63,12,78.09,160.14,1.0208232959884882,2.9127607804962703,-35.0,-10.1
745891,518397,Scott Alexander,650489,Willi Castro,Ball,Changeup,85.9,80.1,3.53324341334388,1.62248047068186,13,245.38,270.34,-3.3680183659496974,-1.16899394932422,-37.1,-12.8
745891,518397,Scott Alexander,650489,Willi Castro,Foul,Sinker,91.9,85.2,3.53,1.63,14,77.62,201.97,1.0331985355186275,1.3632016837864989,-29.3,-14.0
745891,518397,Scott Alexander,650489,Willi Castro,Single,Changeup,85.1,78.7,3.53,1.63,9,100.0,192.59,0.4459632010467816,1.7108042847108365,-34.2,-9.0
745891,518397,Scott Alexander,669304,Jose Miranda,Ball,Sinker,92.5,85.6,2.98968603258239,1.54572352468436,13,145.39,213.88,-0.7446852019610782,0.92205545347102,-29.2,-12.0
745891,518397,Scott Alexander,669304,Jose Miranda,Forceout,Sinker,93.2,86.1,3.06,1.41,2,122.4,161.45,-0.1417417819740493,2.864031230035816,-28.0,-12.5
745891,518397,Scott Alexander,668904,Royce Lewis,Ball,Sinker,93.2,86.1,3.40213795269885,1.78438364481825,13,124.38,222.14,-0.1937147982047004,0.6163343231317615,-28.0,-14.6
745891,518397,Scott Alexander,668904,Royce Lewis,Ball,Sinker,91.8,84.5,3.3037536809118,1.68573612763176,13,131.91,197.13,-0.3912174002026343,1.5427232769782633,-31.2,-14.4
745891,518397,Scott Alexander,668904,Royce Lewis,Ball,Sinker,93.1,85.6,3.31393964036265,1.69607283066761,13,150.3,198.86,-0.8735631474578827,1.47862918017647,-29.8,-17.0
745891,518397,Scott Alexander,668904,Royce Lewis,Ball,Sinker,93.1,85.6,3.26380242981176,1.73923970411072,13,129.65,199.34,-0.331948692355458,1.4607529593204656,-27.0,-16.8
745891,518397,Scott Alexander,596146,Max Kepler,Ball,Slider,82.8,76.7,3.41503434948618,1.70592704884252,13,158.23,175.06,-1.081551157031654,2.3599435554817507,-44.9,1.6
745891,518397,Scott Alexander,596146,Max Kepler,Ball,Slider,83.2,76.9,3.3700765106293,1.52935282800037,13,173.81,196.69,-1.4903148381172369,1.5587464998346052,-41.9,5.2
745891,518397,Scott Alexander,596146,Max Kepler,Foul,Sinker,93.6,86.3,3.51,1.71,7,132.15,182.54,-0.3975372827129321,2.083082615186086,-26.0,-12.8
745891,518397,Scott Alexander,596146,Max Kepler,Forceout,Sinker,92.9,85.8,3.51,1.71,12,84.13,152.53,0.8624198737634613,3.194279832340542,-28.1,-14.3
745650,518397,Scott Alexander,624428,Adam Frazier,Called Strike,Sinker,91.7,84.2,3.21976035954009,1.53032051251248,6,91.26,169.51,0.6754015515632011,2.565419569418097,-24.6,-14.2
745650,518397,Scott Alexander,624428,Adam Frazier,Ball,Sinker,92.2,84.5,3.13514129415912,1.46953414248523,14,63.47,190.1,1.4042172756314006,1.803084554224112,-25.3,-16.0
745650,518397,Scott Alexander,624428,Adam Frazier,Flyout,Sinker,91.5,83.8,3.22,1.47,5,113.52,171.2,0.0912410656066316,2.5027933144339016,-24.8,-14.5
745648,518397,Scott Alexander,669304,Jose Miranda,Foul,Sinker,91.3,84.9,3.13,1.5,9,101.56,196.97,0.405085962078662,1.548392688214286,-30.7,-10.1
745648,518397,Scott Alexander,669304,Jose Miranda,Ball,Changeup,84.1,78.4,3.14727968692936,1.56935475115998,13,135.63,237.94,-0.4886566290262297,0.0311245856550337,-36.4,-10.9
745648,518397,Scott Alexander,669304,Jose Miranda,Foul,Sinker,93.0,86.3,3.13,1.5,12,83.78,159.89,0.8714738958026007,2.921769975288788,-28.6,-12.1
745648,518397,Scott Alexander,669304,Jose Miranda,Swinging Strike,Slider,81.4,75.5,3.13,1.5,13,172.25,204.11,-1.4494213760577843,1.2840272783787776,-44.8,7.0
745648,518397,Scott Alexander,467793,Carlos Santana,Foul,Sinker,93.7,86.1,3.42,1.7,8,106.52,180.04,0.2749598896092969,2.175417267006573,-29.0,-10.3
745648,518397,Scott Alexander,467793,Carlos Santana,Ball,Slider,82.9,77.2,3.51325257187862,1.69622270225972,13,195.23,222.5,-2.052226483373418,0.6029383737847062,-44.0,6.0
745648,518397,Scott Alexander,467793,Carlos Santana,Foul,Sinker,91.5,83.6,3.42,1.7,14,106.55,163.76,0.395644468990229,1.0925888652086884,-30.7,-13.4
745648,518397,Scott Alexander,467793,Carlos Santana,Ball,Changeup,84.6,78.3,3.47251059295917,1.76022933921385,13,120.02,212.37,-0.0793160759429128,0.9780749482714368,-35.0,-7.7
745648,518397,Scott Alexander,467793,Carlos Santana,Ball,Sinker,91.8,84.4,3.44371035555374,1.69289642357109,14,108.53,219.71,0.2223262739566503,0.7064654157430762,-30.6,-13.4
745648,518397,Scott Alexander,467793,Carlos Santana,Single,Sinker,92.8,84.7,3.42,1.7,8,110.53,184.17,0.1697112179286947,2.0224261003233086,-26.3,-9.7
745648,518397,Scott Alexander,650489,Willi Castro,Called Strike,Sinker,92.9,85.8,3.51812120775583,1.66366160516152,9,88.38,187.54,0.7509190823022207,1.897703603992412,-29.0,-13.1
745648,518397,Scott Alexander,650489,Willi Castro,Grounded Into DP,Sinker,92.7,85.8,3.57,1.66,9,102.95,188.68,0.3686323225519034,1.8554879780162008,-30.1,-13.4
746213,518397,Scott Alexander,641645,Luis Guillorme,Ball,Sinker,92.8,85.0,3.19195442662286,1.50447301750555,14,81.94,182.86,0.9196849484953308,2.0711765850471204,-28.6,-13.0
746213,518397,Scott Alexander,641645,Luis Guillorme,Ball,Sinker,92.8,84.4,3.2599997390865,1.49596857162744,12,99.71,139.71,0.4535328595318467,3.669405764833838,-23.2,-10.4
746213,518397,Scott Alexander,641645,Luis Guillorme,Called Strike,Sinker,91.3,83.8,3.19218761879281,1.49608373818557,5,115.28,170.44,0.2054867509552318,2.435501725128648,-28.3,-12.6
746213,518397,Scott Alexander,641645,Luis Guillorme,Forceout,Sinker,92.3,84.6,3.26,1.53,6,88.51,180.1,0.747308334058271,2.1733144432008853,-26.4,-13.2
746213,518397,Scott Alexander,694384,Nolan Schanuel,Ball,Slider,81.0,74.5,3.4940081357155,1.59305429205998,13,165.8,210.17,-1.2801798542475622,1.0598033726461102,-49.8,5.6
746213,518397,Scott Alexander,694384,Nolan Schanuel,Lineout,Sinker,92.2,84.5,3.35,1.61,7,128.46,187.24,-0.3007679491307807,1.908990144513993,-31.4,-11.3
747183,518397,Scott Alexander,682998,Corbin Carroll,Ball,Slider,81.7,75.8,3.48104634950258,1.54826444547754,13,180.61,179.82,-1.668884265164558,2.183759301241033,-48.7,5.2
747183,518397,Scott Alexander,682998,Corbin Carroll,Ball,Slider,81.9,75.8,2.99409779411693,1.44938993918414,9,91.03,200.63,0.6811969612010907,1.412962118549077,-43.7,6.6
747183,518397,Scott Alexander,682998,Corbin Carroll,Ball,Sinker,93.2,86.1,3.05384497721368,1.48355475525068,9,98.08,197.22,0.496258199751752,1.5391743220258665,-27.0,-14.4
747183,518397,Scott Alexander,682998,Corbin Carroll,Called Strike,Sinker,92.8,85.4,2.96431036492202,1.32675087455659,12,96.55,153.1,0.5364378089043427,3.173321164852965,-27.6,-15.0
747183,518397,Scott Alexander,682998,Corbin Carroll,Called Strike,Sinker,93.0,85.9,3.0720428850262,1.39824160773231,9,93.66,201.48,0.6122016504559975,1.3815320171782346,-28.1,-14.4
747183,518397,Scott Alexander,682998,Corbin Carroll,Ball,Sinker,92.7,85.1,3.08112794863606,1.40744973770384,12,68.88,166.4,1.262336420532124,2.680899189252236,-26.9,-15.5
747183,518397,Scott Alexander,672695,Geraldo Perdomo,Missed Bunt,Sinker,93.1,85.8,3.44,1.62,6,103.25,163.54,0.3608238411981753,2.7865992857392614,-28.6,-13.1
747183,518397,Scott Alexander,672695,Geraldo Perdomo,Sac Bunt,Sinker,92.5,85.2,3.44,1.62,1,144.17,155.64,-0.7129059645715629,3.0790872062728267,-25.4,-14.0
747183,518397,Scott Alexander,621028,Kevin Newman,Called Strike,Sinker,93.7,86.1,3.16155017802434,1.57415455546835,12,91.41,146.54,0.671418451869511,3.416256174175876,-26.5,-14.2
747183,518397,Scott Alexander,621028,Kevin Newman,Ball,Changeup,85.4,78.5,3.18995637949874,1.52156923096564,1,145.32,150.75,-0.7429943821129916,3.2603578053438445,-34.2,-9.8
