gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745198,666277,George Soriano,687363,Victor Scott II,Called Strike,Changeup,87.6,80.6,3.3011947906558,1.57770160513124,8,110.61,182.65,0.1676884254456518,2.0788936813733723,-37.3,14.9
745198,666277,George Soriano,687363,Victor Scott II,Flyout,Four-Seam Fastball,94.9,87.2,3.27,1.54,6,98.18,168.71,0.4936372675789551,2.5951117342493384,-19.3,7.7
745198,666277,George Soriano,680977,Brendan Donovan,Ball,Slider,83.6,77.7,3.31217481902149,1.62108052254492,14,80.5,191.62,0.9575195185785508,1.7468331352516406,-40.3,-8.3
745198,666277,George Soriano,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.4,86.6,3.3569966548438,1.59655729797684,13,132.8,199.89,-0.4144337029242012,1.4402551777816268,-21.2,8.5
745198,666277,George Soriano,680977,Brendan Donovan,Foul,Slider,84.5,77.6,3.24,1.55,9,99.58,189.31,0.4570742298473726,1.832153913701748,-39.4,-13.2
745198,666277,George Soriano,680977,Brendan Donovan,Ball,Changeup,91.6,84.7,3.35808765485904,1.45230167677456,14,69.77,223.79,1.239071220826688,0.5552469813236803,-28.8,13.8
745198,666277,George Soriano,680977,Brendan Donovan,Ball,Changeup,87.3,79.7,3.26746586858846,1.48394629089771,11,151.1,157.93,-0.8944717783811904,2.99444362457375,-36.2,15.8
745198,666277,George Soriano,680977,Brendan Donovan,Ball,Slider,81.2,74.4,3.24259228584105,1.5508965066882,11,173.96,144.06,-1.4944086463070865,3.508010981195703,-39.7,-13.1
745198,666277,George Soriano,686780,Pedro Pagés,Called Strike,Slider,83.2,76.9,3.39783820177021,1.62629105005178,8,123.35,183.89,-0.1666564806356677,2.0331376897213937,-38.9,-13.6
745198,666277,George Soriano,686780,Pedro Pagés,Ball,Four-Seam Fastball,94.7,87.2,3.38605470782647,1.61444025473352,3,97.2,146.53,0.5193307607424984,3.416815110716736,-21.2,5.2
745198,666277,George Soriano,686780,Pedro Pagés,Ball,Four-Seam Fastball,94.0,86.8,3.40726335894037,1.66744242234352,11,137.15,138.74,-0.5286061714790886,3.705166674833839,-20.8,5.0
745198,666277,George Soriano,686780,Pedro Pagés,Foul,Slider,83.3,77.2,3.411,1.565,14,74.28,174.35,1.120813727813439,2.386407778564521,-42.6,-10.1
745198,666277,George Soriano,686780,Pedro Pagés,Swinging Strike,Slider,84.1,78.0,3.411,1.565,14,73.44,194.91,1.1428910774654668,1.624869707284288,-40.6,-10.0
745762,666277,George Soriano,592450,Aaron Judge,Swinging Strike,Slider,82.1,75.5,3.99,1.82,9,98.97,173.03,0.4731076990742047,2.4350055642190407,-38.0,-11.6
745762,666277,George Soriano,592450,Aaron Judge,Swinging Strike,Slider,84.3,76.9,3.99,1.82,9,97.91,184.65,0.500710923354384,2.00466440148574,-44.0,-11.3
745762,666277,George Soriano,592450,Aaron Judge,Ball,Slider,84.1,77.1,3.98671966508569,1.85478690266839,14,55.92,171.56,1.6022828252509154,2.489686859582073,-34.7,-12.5
745762,666277,George Soriano,592450,Aaron Judge,Ball,Slider,83.6,76.4,3.98656851721609,1.8339608611032,14,63.31,191.63,1.408572332395658,1.7462413790051563,-39.5,-13.4
745762,666277,George Soriano,592450,Aaron Judge,Foul,Slider,83.4,76.2,3.99,1.82,8,124.96,180.85,-0.2087051450133983,2.1455963367033632,-38.2,-14.4
745762,666277,George Soriano,592450,Aaron Judge,Ball,Slider,84.1,76.7,3.986965874,1.86923418993904,14,80.48,165.49,0.9581623508790028,2.7145696105546246,-37.6,-13.1
745762,666277,George Soriano,592450,Aaron Judge,Ball,Four-Seam Fastball,95.1,86.1,3.98696619285563,1.82807975537523,14,63.27,181.24,1.4095038139193368,2.1311261228976206,-18.6,5.0
745762,666277,George Soriano,519317,Giancarlo Stanton,Called Strike,Slider,83.2,75.8,3.66012540569312,1.6612941325299,7,141.87,181.53,-0.6524027899646876,2.120255758926083,-39.0,-12.5
745762,666277,George Soriano,519317,Giancarlo Stanton,Foul,Slider,84.9,77.3,3.57,1.68,9,98.43,180.58,0.4871878214717813,2.1554187277843218,-37.6,-11.0
745762,666277,George Soriano,519317,Giancarlo Stanton,Lineout,Slider,85.2,78.4,3.57,1.68,8,116.56,187.45,0.0114179414788327,1.901012660683044,-38.4,-14.0
746084,666277,George Soriano,594807,Adam Duvall,Foul,Slider,78.6,72.4,3.36,1.58,7,139.01,190.5,-0.5773407854965069,1.7880825910457696,-41.4,-8.2
746084,666277,George Soriano,594807,Adam Duvall,Ball,Slider,81.9,75.1,3.36432646846593,1.57999929253523,14,69.47,204.6,1.247038471498271,1.2658331771284688,-44.2,-13.3
746084,666277,George Soriano,594807,Adam Duvall,Ball,Four-Seam Fastball,92.2,84.5,3.39304464400548,1.58000068081168,14,77.26,173.87,1.0425779426014858,2.4041845280375647,-19.8,8.8
746084,666277,George Soriano,594807,Adam Duvall,Pop Out,Changeup,84.5,77.6,3.36,1.58,13,122.4,199.83,-0.141754560348501,1.4427468692911918,-33.6,15.7
746084,666277,George Soriano,671739,Michael Harris II,Grounded Into DP,Four-Seam Fastball,91.4,83.5,3.46,1.58,5,114.68,169.35,0.0608603036248749,2.571320451451499,-21.8,9.4
746084,666277,George Soriano,606115,Orlando Arcia,Ball,Slider,81.2,74.7,3.47467903238376,1.61000220899091,13,152.79,185.17,-0.9388400366338828,1.9856945062384097,-39.4,-10.8
746084,666277,George Soriano,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,94.1,86.1,3.52521689577403,1.60193571755035,11,149.32,164.48,-0.8479381438830734,2.751870485261739,-16.4,9.2
746084,666277,George Soriano,606115,Orlando Arcia,Foul,Slider,83.6,76.7,3.44,1.61,9,99.62,186.01,0.455870432819455,1.9544557253971373,-38.5,-9.7
746084,666277,George Soriano,606115,Orlando Arcia,Double,Four-Seam Fastball,94.9,87.1,3.44,1.61,1,142.84,157.44,-0.6778427546167299,3.0127252348033724,-19.1,7.9
746084,666277,George Soriano,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.9,86.2,3.4446023364661,1.60000148645745,12,113.73,133.04,0.0857379183160895,3.916417266352167,-17.9,8.0
746084,666277,George Soriano,518595,Travis d'Arnaud,Ball,Slider,82.7,75.9,3.32942127290419,1.59999768492165,13,137.9,229.38,-0.5484156450836309,0.3482091584273926,-40.8,-13.9
746084,666277,George Soriano,518595,Travis d'Arnaud,Groundout,Four-Seam Fastball,94.3,85.4,3.48,1.6,4,128.7,172.2,-0.3069299455669664,2.465841696736782,-18.5,10.4
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Called Strike,Slider,83.8,76.7,3.46310728951637,1.58000019674024,6,94.73,177.35,0.5842051762646372,2.275036547689671,-38.4,-10.8
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Foul,Slider,84.5,77.0,3.51,1.58,14,79.7,190.84,0.9784672589587012,1.7755018397560725,-35.8,-12.5
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Ball,Slider,84.1,76.7,3.56332764014036,1.57999920716578,14,65.56,209.77,1.3494347938982956,1.0744595195087183,-39.4,-6.2
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.0,86.1,3.46325172945314,1.55161210362336,12,43.7,157.45,1.92307002746216,3.012158533996732,-18.0,10.2
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Ball,Slider,85.4,77.8,3.54325929835181,1.53757018085128,14,19.34,207.71,2.562195784494291,1.15061524903102,-40.1,-6.4
746084,666277,George Soriano,660670,Ronald Acuña Jr.,Ball,Changeup,87.8,79.8,3.54917280170437,1.58000230384134,14,94.97,234.48,0.5780189875373425,0.1594392543592986,-35.0,18.4
746084,666277,George Soriano,645277,Ozzie Albies,Ball,Changeup,88.3,80.4,3.37297705798637,1.63694040137594,13,165.41,190.91,-1.2701376901183985,1.7730597518586344,-32.5,18.1
746084,666277,George Soriano,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.1,85.7,3.3798983432007,1.61357632831479,12,53.8,167.13,1.6580213940463713,2.653691856783716,-18.8,9.0
746084,666277,George Soriano,645277,Ozzie Albies,Foul,Changeup,88.2,79.9,3.27,1.58,13,,,-1.30575226750438,1.7029771159527134,-29.2,16.7
746084,666277,George Soriano,645277,Ozzie Albies,Hit By Pitch,Four-Seam Fastball,93.7,86.0,3.27,1.58,12,166.77,192.8,1.63651736285549,3.1880718541662985,-19.1,8.5
746084,666277,George Soriano,663586,Austin Riley,Called Strike,Slider,83.3,76.3,3.61838305479585,1.59999895999405,2,118.41,155.18,-0.0369769272496801,3.0962772472129942,-37.4,-9.0
746084,666277,George Soriano,663586,Austin Riley,Foul,Changeup,89.5,81.3,3.53,1.6,13,118.06,202.03,-0.0279305476056824,1.3611927462470588,-31.4,16.0
746084,666277,George Soriano,663586,Austin Riley,Swinging Strike,Slider,84.1,76.5,3.53,1.6,6,88.86,166.31,0.7381226089656093,2.6839329792040787,-35.2,-9.4
746080,666277,George Soriano,656305,Matt Chapman,Called Strike,Slider,83.4,76.1,3.63085168166555,1.75411544013189,5,118.33,163.88,-0.0349683070727542,2.7739366925365485,-37.6,-1.4
746080,666277,George Soriano,656305,Matt Chapman,Ball,Slider,84.3,76.7,3.57812809994939,1.73407759333454,14,51.43,168.7,1.720247052292843,2.595521857310647,-36.7,-10.9
746080,666277,George Soriano,656305,Matt Chapman,Foul,Four-Seam Fastball,94.4,85.5,3.48,1.68,6,106.04,170.93,0.2875779925396494,2.512838651596573,-15.6,8.8
746080,666277,George Soriano,656305,Matt Chapman,Ball,Slider,84.4,76.9,3.53337887555444,1.75443498184396,14,24.56,193.09,2.425189820778689,1.6923578499224825,-40.6,-3.8
746080,666277,George Soriano,656305,Matt Chapman,Foul,Slider,85.0,75.5,3.48,1.68,7,131.04,182.67,-0.3682792282950169,2.078140727236057,-37.8,-0.5
746080,666277,George Soriano,656305,Matt Chapman,Foul,Changeup,87.2,79.4,3.48,1.68,13,159.54,180.8,-1.115957540311568,2.147249006648001,-31.0,19.0
746080,666277,George Soriano,656305,Matt Chapman,Lineout,Slider,85.4,77.8,3.48,1.68,4,139.65,164.09,-0.5942982598755167,2.7663442977488684,-37.6,-5.6
746080,666277,George Soriano,642731,Thairo Estrada,Ball,Changeup,89.0,80.4,3.38202742799227,1.73254945329439,13,154.47,191.1,-0.9830146786699194,1.7657427614308268,-30.6,20.6
746080,666277,George Soriano,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.2,86.7,3.44944883336274,1.70156355381524,14,61.67,205.78,1.451520281118969,1.2223020540467615,-17.3,13.0
746080,666277,George Soriano,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.4,85.0,3.4280780640708,1.74572998354523,5,112.24,161.31,0.1247625654992015,2.8693455396395064,-17.5,12.1
746080,666277,George Soriano,642731,Thairo Estrada,Foul,Slider,83.4,75.9,3.37,1.7,1,138.91,147.11,-0.5747982006629807,3.3951089194695534,-35.6,-6.1
746080,666277,George Soriano,642731,Thairo Estrada,Double,Slider,84.9,78.2,3.37,1.7,5,123.51,177.75,-0.1706809922374797,2.2605013413399955,-36.7,-2.6
746080,666277,George Soriano,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.7,84.6,3.40767930108277,1.72700335627279,14,-23.45,169.99,3.684695551711836,2.5477077249010813,-19.2,12.5
746080,666277,George Soriano,573262,Mike Yastrzemski,Ball,Changeup,89.3,80.5,3.46441465093023,1.81370404897842,13,165.35,193.74,-1.2684239199280258,1.6682187359573453,-32.6,20.8
746080,666277,George Soriano,573262,Mike Yastrzemski,Ball,Changeup,88.0,80.1,3.43373345014201,1.68486147499201,13,162.88,187.49,-1.203672601594695,1.8997517182741048,-28.1,15.1
746080,666277,George Soriano,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.4,85.9,3.40169118429898,1.68568623081643,14,74.42,173.66,1.1171021373315595,2.411759380421825,-17.2,9.6
746080,666277,George Soriano,672275,Patrick Bailey,Foul,Slider,83.8,76.1,3.42,1.65,5,111.2,174.52,0.1521570013987796,2.3800880426607454,-33.7,-8.8
746080,666277,George Soriano,672275,Patrick Bailey,Sac Fly,Changeup,90.7,82.4,3.42,1.65,6,102.8,179.05,0.3725902826247329,2.2120511072677207,-24.1,14.4
746080,666277,George Soriano,605113,Nick Ahmed,Ball,Slider,85.9,77.2,3.61025184803379,1.8342136498466,14,82.33,220.81,0.9094430006695796,0.6655578720231348,-38.9,-4.8
746080,666277,George Soriano,605113,Nick Ahmed,Ball,Slider,84.1,76.9,3.68889863123659,1.84765092416644,12,85.03,159.04,0.8387343679249966,2.953295765346662,-34.8,-11.2
746080,666277,George Soriano,605113,Nick Ahmed,Ball,Four-Seam Fastball,95.0,86.1,3.70670648832203,1.96291330424686,12,68.39,156.64,1.2752771253279271,3.042312062666947,-16.1,8.2
746080,666277,George Soriano,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,95.1,86.3,3.70885292980865,1.93238272275302,2,114.07,149.59,0.0769039864921569,3.3032307733925776,-17.2,10.4
