gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746184,668943,Ryan Miller,677594,Julio Rodríguez,Ball,Slider,87.7,81.9,3.46168415632789,1.60846856927819,14,65.49,227.41,1.3513320792139687,0.4210912871941917,-33.4,2.8
746184,668943,Ryan Miller,663728,Cal Raleigh,Pop Out,Sinker,94.1,85.5,3.44,1.59,6,95.34,177.59,0.5681156719575507,2.2664455238443213,-15.8,14.9
746184,668943,Ryan Miller,668227,Randy Arozarena,Ball,Sinker,94.3,85.8,3.36142561848585,1.54085771574911,11,169.52,152.13,-1.3778657610373022,3.2090870221279224,-15.4,12.0
746184,668943,Ryan Miller,668227,Randy Arozarena,Ball,Sinker,94.6,86.0,3.873165128565,1.92349216954484,1,136.16,141.84,-0.5026206165067066,3.590219173952589,-17.2,13.4
746184,668943,Ryan Miller,668227,Randy Arozarena,Single,Sinker,93.1,84.7,3.29,1.54,6,102.96,164.94,0.3683388779219362,2.7347707271230965,-18.4,14.2
746183,668943,Ryan Miller,670042,Luke Raley,Called Strike,Slider,86.1,78.7,3.69292871916175,1.57568543802574,2,121.78,149.03,-0.1254181401959733,3.3240193789204064,-32.5,-0.6
746183,668943,Ryan Miller,670042,Luke Raley,Pop Out,Slider,87.3,79.7,3.42,1.53,2,113.33,149.7,0.0963931357474703,3.299359253968039,-34.3,-0.8
746183,668943,Ryan Miller,571745,Mitch Haniger,Ball,Sinker,93.2,86.0,3.73479528444622,1.71718854120906,1,129.42,144.21,-0.325903318523738,3.5027527697228424,-20.5,10.3
746183,668943,Ryan Miller,571745,Mitch Haniger,Called Strike,Slider,86.9,80.3,3.51130959118876,1.65595027057166,3,101.1,143.44,0.4170520917179564,3.531058626279865,-32.8,-0.8
746183,668943,Ryan Miller,571745,Mitch Haniger,Swinging Strike,Slider,86.1,79.1,3.42,1.55,7,129.18,190.56,-0.3194285580785208,1.7861040767279213,-34.8,-2.4
746183,668943,Ryan Miller,571745,Mitch Haniger,Ball,Sweeper,80.8,75.3,3.49334070767993,1.63832252216159,14,86.44,199.59,0.8016373066403268,1.4516030312461763,-40.2,-13.3
746183,668943,Ryan Miller,571745,Mitch Haniger,Swinging Strike,Sinker,93.7,86.1,3.42,1.55,11,149.72,141.57,-0.8584542781386457,3.600291161138687,-18.1,11.8
746183,668943,Ryan Miller,668942,Josh Rojas,Single,Slider,86.7,80.2,3.44,1.61,6,93.99,175.76,0.6036716953210677,2.3340181842422827,-32.9,0.4
746183,668943,Ryan Miller,660844,Leo Rivas,Ball,Sinker,92.8,83.8,3.4218482995239,1.55926087493731,11,119.42,140.2,-0.0635736961243672,3.65119684476929,-19.6,11.6
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sinker,92.4,84.2,3.29,1.52,2,118.82,164.33,-0.0478485187284312,2.757517112380689,-19.4,10.8
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sinker,92.9,84.9,3.29,1.52,2,117.51,160.52,-0.0133894441188781,2.8985526732893976,-19.6,13.1
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sweeper,79.6,73.0,3.29,1.52,5,113.12,165.99,0.1018570734748874,2.6960873700480747,-41.2,-17.4
746183,668943,Ryan Miller,660844,Leo Rivas,Ball,Sweeper,79.1,72.5,3.39379385267129,1.52309709446404,11,147.98,142.95,-0.812811336468086,3.549238854086852,-40.8,-16.0
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sinker,93.4,85.7,3.29,1.52,2,119.96,148.27,-0.0776853777620632,3.352290557924,-18.5,9.5
746183,668943,Ryan Miller,660844,Leo Rivas,Ball,Slider,86.9,80.0,3.34221692448299,1.53384635226013,14,84.96,183.44,0.8405347321920854,2.0495523521463177,-32.4,-2.9
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sinker,93.6,85.6,3.29,1.52,11,118.48,145.15,-0.0389143577071548,3.467778294764492,-17.5,11.8
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Sinker,93.4,85.9,3.29,1.52,5,120.42,165.19,-0.0897942326050293,2.7254902600209454,-20.5,10.6
746183,668943,Ryan Miller,660844,Leo Rivas,Foul,Slider,88.2,82.0,3.29,1.52,6,103.85,180.08,0.3450399926961226,2.174024466144892,-31.3,-1.6
746183,668943,Ryan Miller,660844,Leo Rivas,Called Strike,Slider,87.9,81.1,3.36904457713551,1.54825758721278,1,135.68,146.96,-0.4900343587137057,3.4008991573963656,-32.8,-0.8
746178,668943,Ryan Miller,666158,Gavin Lux,Foul,Sinker,94.0,86.2,3.25,1.57,4,140.63,181.02,-0.6199869113179408,2.139081169024241,-18.4,13.3
746178,668943,Ryan Miller,666158,Gavin Lux,Flyout,Sweeper,79.8,73.7,3.25,1.57,2,115.04,151.18,0.0515453224576588,3.2444934476494747,-39.5,-17.5
746178,668943,Ryan Miller,669242,Tommy Edman,Ball,Slider,88.6,81.9,3.27493996884142,1.53819075631274,14,60.66,193.26,1.47815934751087,1.6858703759892275,-28.9,-4.0
746178,668943,Ryan Miller,669242,Tommy Edman,Single,Sinker,94.0,85.8,3.23,1.45,4,136.74,182.15,-0.5178456688299016,2.0974880224743195,-21.5,11.2
746178,668943,Ryan Miller,571970,Max Muncy,Called Strike,Sweeper,80.1,73.4,3.14045332141071,1.56851143490875,6,94.76,177.38,0.5834253435233392,2.274106293792906,-41.5,-17.3
746178,668943,Ryan Miller,571970,Max Muncy,Ball,Sweeper,80.2,73.5,3.13744577907404,1.62709071941208,14,68.57,188.52,1.2705142663070013,1.861307598508204,-41.8,-17.3
746178,668943,Ryan Miller,571970,Max Muncy,Ball,Sweeper,80.5,74.2,3.04787065395976,1.50633831606379,14,43.72,243.11,1.9223433633841656,-0.1603832482592695,-42.1,-16.6
746178,668943,Ryan Miller,571970,Max Muncy,Ball,Sinker,93.0,84.8,3.0325551658748,1.5220261220451,11,165.12,142.21,-1.2623505169312923,3.576677682079208,-18.4,12.1
746178,668943,Ryan Miller,571970,Max Muncy,Ball,Sinker,93.0,84.8,3.0564632785279,1.51538702197653,11,163.15,133.25,-1.2106980615016372,3.908571371496144,-17.8,10.8
746178,668943,Ryan Miller,681624,Andy Pages,Grounded Into DP,Slider,85.0,78.2,3.54,1.64,2,120.3,158.32,-0.0864765991055785,2.980040833956027,-38.5,-3.8
744965,668943,Ryan Miller,694671,Wyatt Langford,Called Strike,Slider,84.1,76.7,3.30999783233614,1.58088253784803,6,92.07,175.22,0.6541399860480287,2.354141698881124,-35.9,-3.1
744965,668943,Ryan Miller,694671,Wyatt Langford,Groundout,Slider,84.0,76.5,3.31,1.58,6,87.4,177.38,0.7766089830623027,2.274139817920364,-37.1,-5.5
744965,668943,Ryan Miller,666969,Adolis García,Swinging Strike,Sinker,94.0,83.8,3.38,1.65,12,64.75,168.02,1.3708244035423238,2.620798301935757,-18.6,8.9
744965,668943,Ryan Miller,666969,Adolis García,Swinging Strike,Sweeper,78.8,72.6,3.38,1.65,5,117.63,170.83,-0.0164697909677728,2.5167842736847663,-44.9,-20.3
744965,668943,Ryan Miller,666969,Adolis García,Ball,Sinker,95.2,85.9,3.5050800889617,1.63748983133006,12,42.69,167.37,1.9495527713189351,2.644830164173903,-18.2,7.0
744965,668943,Ryan Miller,666969,Adolis García,Flyout,Sweeper,79.6,72.8,3.38,1.65,9,97.58,180.42,0.5094435325740301,2.16135149161601,-41.2,-21.6
744965,668943,Ryan Miller,663993,Nathaniel Lowe,Ball,Sweeper,79.0,72.7,3.49871969209335,1.56288411375177,14,98.24,214.05,0.4921966912131593,0.915817689673572,-47.5,-22.1
744965,668943,Ryan Miller,663993,Nathaniel Lowe,Single,Slider,87.0,79.1,3.36,1.53,14,78.12,178.67,1.02004314668596,2.226301368458865,-32.8,-3.7
744965,668943,Ryan Miller,673962,Josh Jung,Called Strike,Slider,85.2,77.8,3.77137442634842,1.80574188549671,5,107.46,171.01,0.250391116288184,2.509914266944329,-33.0,-4.3
744965,668943,Ryan Miller,673962,Josh Jung,Foul,Slider,84.6,77.2,3.65,1.69,7,130.6,179.6,-0.3567854987814928,2.1918546350580894,-34.1,-4.0
744965,668943,Ryan Miller,673962,Josh Jung,Flyout,Sweeper,80.8,74.3,3.65,1.69,9,91.29,189.07,0.6745305539163656,1.8410106597900648,-39.2,-18.4
744965,668943,Ryan Miller,677649,Ezequiel Duran,Ball,Sinker,93.7,84.6,3.68423486051952,1.67747914715364,14,84.42,188.1,0.8547999055893758,1.87719492184082,-17.3,11.6
744965,668943,Ryan Miller,677649,Ezequiel Duran,Called Strike,Sinker,94.1,84.9,3.46440204081851,1.5031758225418,8,112.9,199.93,0.1076577312760492,1.438805024422194,-17.9,13.2
744965,668943,Ryan Miller,677649,Ezequiel Duran,Foul,Slider,86.1,78.5,3.4,1.6,14,82.83,194.62,0.8963470807706322,1.6355205199947314,-34.9,-4.8
744965,668943,Ryan Miller,677649,Ezequiel Duran,Field Error,Sweeper,77.8,71.4,3.4,1.6,14,98.82,208.08,0.4770338747214818,1.1370509093779229,-48.5,-24.4
744965,668943,Ryan Miller,608348,Carson Kelly,Called Strike,Sinker,94.0,84.1,3.44808759008728,1.68719531138968,6,89.79,161.81,0.7137551747032839,2.850583264320175,-16.8,11.3
744965,668943,Ryan Miller,608348,Carson Kelly,Foul,Slider,85.0,77.0,3.32,1.61,8,107.45,181.56,0.2505315013865232,2.119268369015581,-35.9,-3.0
744965,668943,Ryan Miller,608348,Carson Kelly,Foul,Sinker,94.1,84.7,3.32,1.61,2,113.68,162.81,0.0872282456681217,2.813833000901029,-17.8,10.4
744965,668943,Ryan Miller,608348,Carson Kelly,Fielders Choice Out,Slider,84.7,77.5,3.32,1.61,5,118.25,180.07,-0.0327708954341993,2.1745024258597683,-35.5,-0.5
744965,668943,Ryan Miller,608671,Travis Jankowski,Ball,Slider,86.9,79.5,3.74456624347153,1.87938287644867,14,78.81,166.62,1.0020215948592348,2.672694073889629,-32.4,-1.7
744965,668943,Ryan Miller,608671,Travis Jankowski,Ball,Slider,86.2,79.2,3.63684531530208,1.75435532366763,14,79.18,170.96,0.9921939327036764,2.5119938161854964,-34.8,-1.8
744965,668943,Ryan Miller,608671,Travis Jankowski,Called Strike,Slider,87.7,80.6,3.64647428532185,1.76412535483077,2,119.04,148.8,-0.0534351487663354,3.332586758398057,-34.0,-1.2
744965,668943,Ryan Miller,608671,Travis Jankowski,Swinging Strike,Slider,86.7,79.3,3.57,1.72,1,130.07,150.03,-0.3428902795656136,3.2869341794270155,-32.8,-0.6
744965,668943,Ryan Miller,608671,Travis Jankowski,Single,Slider,86.4,78.9,3.57,1.72,7,132.68,183.51,-0.4113795305937864,2.0468553284217745,-34.2,-0.2
744965,668943,Ryan Miller,543760,Marcus Semien,Foul,Slider,84.5,76.9,3.32,1.62,4,138.06,167.91,-0.5525835528741037,2.624779866081413,-37.4,-3.7
744965,668943,Ryan Miller,543760,Marcus Semien,Foul,Slider,84.4,76.9,3.32,1.62,7,142.74,189.01,-0.6752832641663126,1.8432470530961376,-36.5,-1.9
744965,668943,Ryan Miller,543760,Marcus Semien,Foul,Sinker,94.3,84.8,3.32,1.62,6,86.94,177.62,0.7886821910106523,2.2651536873791764,-17.3,9.6
744965,668943,Ryan Miller,543760,Marcus Semien,Foul,Sweeper,79.4,73.1,3.32,1.62,14,63.71,182.81,1.3980941180355435,2.072938652800357,-41.3,-24.4
744965,668943,Ryan Miller,543760,Marcus Semien,Foul,Sinker,93.2,83.5,3.32,1.62,2,121.54,158.54,-0.1190634711936275,2.971668444188364,-16.2,7.3
744965,668943,Ryan Miller,543760,Marcus Semien,Lineout,Slider,84.9,77.2,3.32,1.62,5,116.8,171.69,0.0051968180840609,2.484695762889263,-38.0,-4.3
746181,668943,Ryan Miller,676694,Jake Meyers,Foul,Slider,84.6,78.2,3.28,1.53,14,68.31,191.01,1.2772986242526236,1.7692143897964534,-32.9,-0.8
746181,668943,Ryan Miller,676694,Jake Meyers,Flyout,Sinker,91.4,83.2,3.28,1.53,11,157.9,145.76,-1.0729839462925403,3.4453103910771445,-14.2,11.3
746181,668943,Ryan Miller,643289,Mauricio Dubón,Called Strike,Sinker,92.1,84.1,3.46242288869395,1.61028065796881,9,97.14,182.45,0.5209846249466278,2.0862437189151284,-15.2,12.2
746181,668943,Ryan Miller,643289,Mauricio Dubón,Bunt Pop Out,Sinker,91.2,83.1,3.38,1.61,6,102.72,162.59,0.3746171466780854,2.8217096101689103,-15.5,11.3
746181,668943,Ryan Miller,514888,Jose Altuve,Forceout,Sweeper,82.6,76.2,2.81,1.27,2,113.48,165.47,0.0923939103123448,2.715124958248786,-37.9,-5.3
746180,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Slider,87.2,79.4,3.63365061598297,1.84362439845354,3,105.33,138.05,0.3061580918716506,3.73067156291439,-31.0,-1.3
746180,668943,Ryan Miller,670541,Yordan Alvarez,Called Strike,Sinker,93.4,84.7,3.63143835509605,1.78297269170965,9,101.51,177.77,0.4064819138252581,2.2596151709173724,-17.6,12.4
746180,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Sweeper,79.5,73.3,3.48974450639643,1.71076953342833,14,83.32,208.19,0.883710143530542,1.1329430169719987,-41.8,-14.8
746180,668943,Ryan Miller,670541,Yordan Alvarez,Pop Out,Slider,88.1,80.6,3.56,1.71,6,93.92,161.18,0.6055211354172536,2.874013684275564,-30.5,-5.2
746180,668943,Ryan Miller,673237,Yainer Diaz,Called Strike,Sinker,93.3,84.7,3.20539013428949,1.50554321697605,6,91.24,174.79,0.6758539094901462,2.369889169662911,-18.2,11.6
746180,668943,Ryan Miller,673237,Yainer Diaz,Swinging Strike,Slider,85.8,78.2,3.13,1.46,14,91.69,220.94,0.6640897655242245,0.660712284517241,-34.8,-0.8
746180,668943,Ryan Miller,673237,Yainer Diaz,Foul,Sweeper,79.1,72.8,3.13,1.46,14,80.37,190.33,0.9610735079040436,1.794261350427155,-47.0,-13.3
746180,668943,Ryan Miller,673237,Yainer Diaz,Ball,Sinker,93.8,85.5,3.23592293776529,1.50650131767738,12,96.19,133.7,0.5460208519403408,3.892012314919111,-17.5,10.8
746180,668943,Ryan Miller,673237,Yainer Diaz,Swinging Strike,Sinker,94.1,85.8,3.13,1.46,11,149.64,151.21,-0.8562220812933372,3.243355895973743,-18.4,12.4
746180,668943,Ryan Miller,663656,Kyle Tucker,Foul,Slider,87.0,80.1,3.42,1.62,3,99.54,160.29,0.457929457871946,2.9071360077008563,-34.0,-1.9
746180,668943,Ryan Miller,663656,Kyle Tucker,Called Strike,Slider,87.1,79.6,3.52716310629857,1.68389981286968,1,132.56,143.28,-0.4081412088648325,3.5369627415198406,-31.9,1.9
746180,668943,Ryan Miller,663656,Kyle Tucker,Called Strike,Sweeper,80.9,74.7,3.5366425682693,1.6945481109585,8,121.46,181.52,-0.1169738492258945,2.1208080376885223,-34.3,-8.3
746180,668943,Ryan Miller,605170,Victor Caratini,Ball,Sinker,94.4,86.3,3.4448625744323,1.63932862625519,1,148.04,148.61,-0.8143656432573886,3.3397744490348336,-17.3,12.6
746180,668943,Ryan Miller,605170,Victor Caratini,Ball,Slider,88.0,81.2,3.34100361037941,1.54616573747266,14,76.97,201.35,1.0500992399146594,1.3861419986977446,-31.6,0.0
746180,668943,Ryan Miller,605170,Victor Caratini,Ball,Slider,88.2,81.0,3.35999062896927,1.56565741898358,14,80.15,195.68,0.9668296710289924,1.5961808772835413,-31.6,1.2
746180,668943,Ryan Miller,605170,Victor Caratini,Called Strike,Sinker,93.4,85.5,3.35578854196513,1.47271128445468,4,144.09,174.02,-0.7106168444987665,2.3983695205813964,-19.9,13.0
746180,668943,Ryan Miller,605170,Victor Caratini,Foul,Slider,87.5,79.7,3.3,1.57,9,98.79,190.16,0.4776017162985913,1.8007463470970364,-32.3,1.2
746180,668943,Ryan Miller,605170,Victor Caratini,Swinging Strike,Sinker,92.8,84.4,3.3,1.57,2,119.93,149.41,-0.0768289291651418,3.3100398412402865,-19.9,12.5
746176,668943,Ryan Miller,643217,Andrew Benintendi,Ball,Sinker,92.7,84.6,3.44401640472278,1.60975735717981,3,97.81,151.86,0.5034204633507209,3.219297494886709,-17.0,14.8
746176,668943,Ryan Miller,643217,Andrew Benintendi,Swinging Strike,Sinker,92.6,84.4,3.25,1.51,1,132.22,156.54,-0.3992268723413321,3.045924724085115,-19.9,17.4
746176,668943,Ryan Miller,643217,Andrew Benintendi,Groundout,Sinker,93.5,85.5,3.25,1.51,8,119.05,188.61,-0.0537508907541453,1.858113199575194,-18.1,15.8
746176,668943,Ryan Miller,683734,Andrew Vaughn,Ball,Sinker,92.8,84.4,3.15072052557946,1.41636351318018,12,58.76,148.03,1.5279265941298223,3.3611457125949205,-19.0,10.4
746176,668943,Ryan Miller,683734,Andrew Vaughn,Called Strike,Slider,84.4,77.4,3.07350584168693,1.46287126129775,2,119.73,157.57,-0.0716843818986194,3.00781141807645,-35.4,-3.1
746176,668943,Ryan Miller,683734,Andrew Vaughn,Single,Slider,84.0,77.4,3.18,1.48,5,115.84,182.14,0.0303614585172591,2.0977557081056,-38.3,-1.3
746176,668943,Ryan Miller,657757,Gavin Sheets,Called Strike,Sinker,93.3,85.2,3.41990647364432,1.70411841834709,4,144.32,167.9,-0.716699407555975,2.625020414001426,-17.9,11.5
746176,668943,Ryan Miller,657757,Gavin Sheets,Ball,Sinker,93.3,85.2,3.37135718285462,1.68677636070515,13,176.9,173.11,-1.5715694525063082,2.4322216844219806,-21.2,12.5
746176,668943,Ryan Miller,657757,Gavin Sheets,Foul,Slider,87.7,81.0,3.36,1.65,11,126.2,139.84,-0.2412573643260137,3.6645081787045872,-32.6,-2.4
746176,668943,Ryan Miller,657757,Gavin Sheets,Ball,Sweeper,79.5,73.3,3.40090036819678,1.7476031512699,14,79.72,219.57,0.978075905184258,0.7115101217009349,-43.8,-14.5
746176,668943,Ryan Miller,657757,Gavin Sheets,Foul,Sinker,93.3,85.7,3.36,1.65,7,129.84,180.8,-0.3369226466990877,2.147565172888882,-20.5,13.1
746176,668943,Ryan Miller,657757,Gavin Sheets,Foul,Slider,87.9,80.9,3.36,1.65,1,144.74,160.04,-0.7276267209679846,2.916182371961693,-32.4,0.8
746176,668943,Ryan Miller,657757,Gavin Sheets,Grounded Into DP,Sinker,94.6,86.1,3.36,1.65,2,109.5,152.5,0.1966475055031081,3.195597787774485,-15.7,13.3
746341,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Slider,88.0,79.6,3.44786538219518,1.57813909242444,12,96.24,113.3,0.5446277329461416,4.647464627264768,-32.5,-4.9
746341,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Slider,88.6,80.4,3.38470364420488,1.61706172081993,12,51.82,164.96,1.7099461902979147,2.7340870339142778,-27.2,-5.5
746341,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Sinker,93.5,84.7,3.52340799639803,1.7218565937909,12,59.7,139.68,1.50335876940474,3.6704025163859706,-20.0,11.3
746341,668943,Ryan Miller,663656,Kyle Tucker,Foul,Slider,88.9,80.8,3.44,1.61,6,99.33,173.08,0.4636350933506389,2.433375801371665,-28.7,-4.7
746341,668943,Ryan Miller,663656,Kyle Tucker,Foul,Sinker,94.2,85.2,3.44,1.61,12,81.39,158.85,0.9342111202524648,2.960343578579943,-18.1,13.2
746341,668943,Ryan Miller,663656,Kyle Tucker,Foul,Sweeper,79.4,72.8,3.44,1.61,9,87.45,190.3,0.7752063058094936,1.7954698750288522,-41.4,-14.5
746341,668943,Ryan Miller,663656,Kyle Tucker,Ball,Sweeper,81.5,74.9,3.38253035899483,1.55893782534942,14,36.35,249.92,2.115940344815262,-0.4126792435145592,-39.0,-14.0
746341,668943,Ryan Miller,663656,Kyle Tucker,Ball,Slider,88.7,80.6,3.38599347427784,1.63020777547776,12,93.41,141.09,0.6189491471324492,3.6183274660222944,-31.1,-2.2
746341,668943,Ryan Miller,663656,Kyle Tucker,Foul,Slider,88.6,80.7,3.44000190267113,1.6099980733522,6,85.57,173.0,0.824437703767761,2.4363018997078627,-31.8,-0.1
746341,668943,Ryan Miller,663656,Kyle Tucker,Ball,Sinker,94.8,85.3,3.35789459128248,1.6356653601002,14,51.89,190.1,1.70813555569855,1.803070778662594,-13.9,13.6
746341,668943,Ryan Miller,663656,Kyle Tucker,Ball,Slider,87.3,79.6,3.26865162628957,1.47902911383606,11,152.1,167.98,-0.9207946859218344,2.622070752661756,-32.9,1.6
746341,668943,Ryan Miller,673237,Yainer Diaz,Foul,Slider,86.9,79.4,3.18,1.48,8,108.96,199.22,0.2108607797258067,1.4651112943132167,-32.9,0.8
746341,668943,Ryan Miller,673237,Yainer Diaz,Forceout,Slider,86.3,78.4,3.18,1.48,14,83.05,181.35,0.890643608046336,2.12694883179758,-33.1,-0.1
746341,668943,Ryan Miller,665161,Jeremy Peña,Ball,Sweeper,79.4,72.6,3.40063192326166,1.60572785398533,14,103.15,221.11,0.3633180934082868,0.6543532886043198,-42.4,-18.5
746341,668943,Ryan Miller,665161,Jeremy Peña,Foul,Slider,86.6,78.7,3.62,1.73,14,95.63,205.15,0.5606142193024023,1.2455716666672076,-34.8,1.3
746341,668943,Ryan Miller,665161,Jeremy Peña,Foul,Slider,86.5,79.2,3.62,1.73,14,85.23,205.66,0.8334225481649139,1.226627875781323,-32.5,-0.4
746341,668943,Ryan Miller,665161,Jeremy Peña,Groundout,Sweeper,80.7,73.5,3.62,1.73,14,85.64,212.74,0.8226386209893014,0.9644771143786808,-41.8,-19.1
746341,668943,Ryan Miller,572138,Jon Singleton,Called Strike,Slider,87.6,80.2,3.31397170283095,1.45462203160252,2,122.65,152.81,-0.1481204362334984,3.1841409296132026,-33.0,-0.4
746341,668943,Ryan Miller,572138,Jon Singleton,Foul,Slider,88.5,81.2,3.25,1.54,6,102.39,180.85,0.3833090031506795,2.1457187471157626,-31.7,-1.0
746341,668943,Ryan Miller,572138,Jon Singleton,Ball,Sweeper,80.3,73.5,3.36840172737233,1.76521738929243,14,100.58,197.4,0.4307459236066728,1.5325763854279066,-39.8,-14.9
746341,668943,Ryan Miller,572138,Jon Singleton,Foul,Slider,88.2,80.4,3.25,1.54,3,87.15,155.74,0.7830340002218781,3.075384632417113,-34.2,-0.6
746341,668943,Ryan Miller,572138,Jon Singleton,Foul,Sinker,95.5,85.6,3.25,1.54,3,103.2,160.68,0.3620456281009978,2.892697701573685,-14.5,12.1
746341,668943,Ryan Miller,572138,Jon Singleton,Double,Sweeper,79.2,72.2,3.25,1.54,1,128.03,161.88,-0.2893027744564342,2.848059323249186,-42.5,-14.0
746341,668943,Ryan Miller,643289,Mauricio Dubón,Swinging Strike,Sinker,94.5,85.2,3.44,1.64,5,120.13,178.99,-0.0820341536044315,2.2144117027349592,-15.8,13.0
746341,668943,Ryan Miller,643289,Mauricio Dubón,Called Strike,Sinker,94.7,85.4,3.27981594115337,1.51238221891255,9,89.33,187.82,0.725900486024682,1.887442863183868,-17.4,12.6
746341,668943,Ryan Miller,643289,Mauricio Dubón,Groundout,Sinker,93.7,84.5,3.44,1.64,2,127.16,160.57,-0.2666168990432979,2.896825257962503,-16.0,12.1
746338,668943,Ryan Miller,514888,Jose Altuve,Groundout,Slider,85.8,78.0,2.92,1.3,6,111.39,157.86,0.3937697398153034,1.943539144380276,-35.4,-0.4
746338,668943,Ryan Miller,670541,Yordan Alvarez,Foul,Slider,87.5,79.5,3.61,1.75,5,113.83,158.41,0.0832643973466905,2.976679838448676,-34.3,1.3
746338,668943,Ryan Miller,670541,Yordan Alvarez,Swinging Strike,Sinker,94.2,85.4,3.61,1.75,1,129.8,143.85,-0.3358737766485424,3.516075993183335,-16.0,13.1
746338,668943,Ryan Miller,670541,Yordan Alvarez,Foul,Sinker,94.9,86.1,3.61,1.75,2,120.55,152.72,-0.093124184258463,3.187520445431681,-15.8,13.6
746338,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Slider,87.4,80.0,3.70599519183413,1.84737066666407,11,134.45,129.03,-0.4577184990958572,4.064763236570867,-31.7,-3.2
746338,668943,Ryan Miller,670541,Yordan Alvarez,Ball,Sinker,94.8,85.7,3.63160067520823,1.77284849393433,11,139.45,101.36,-0.5889003217849599,5.089667633132112,-16.2,12.6
