gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745343,595014,Blake Treinen,527038,Wilmer Flores,Called Strike,Cutter,91.1,84.6,3.20981182626067,1.66337506907838,1,128.68,151.55,-0.3063181577650856,3.2307116012222328,-23.5,-0.8
745343,595014,Blake Treinen,527038,Wilmer Flores,Ball,Sinker,93.7,85.9,3.17633854100359,1.60254264921444,14,106.1,217.32,0.2860211118979521,0.7949194483857551,-25.3,17.0
745343,595014,Blake Treinen,527038,Wilmer Flores,Foul,Sinker,95.9,87.6,3.2,1.58,11,159.59,171.11,-1.117432328747087,2.506414639644824,-25.6,16.2
745343,595014,Blake Treinen,527038,Wilmer Flores,Ball,Sinker,96.4,88.5,3.08938645945372,1.59232060199302,14,88.4,211.11,0.7502854586702382,1.0249650530806729,-26.2,16.7
745343,595014,Blake Treinen,671218,Heliot Ramos,Ball,Sinker,95.1,87.7,3.39611626223249,1.52093049072485,14,66.03,210.97,1.337076783857598,1.0299420652437348,-27.4,15.6
745343,595014,Blake Treinen,671218,Heliot Ramos,Called Strike,Sinker,95.9,88.3,3.39401869289752,1.51660971947803,9,101.48,190.32,0.4071419484616187,1.7947427094651096,-27.5,16.1
745343,595014,Blake Treinen,671218,Heliot Ramos,Ball,Sinker,95.9,88.2,3.27709710721805,1.51380403157757,13,124.2,220.37,-0.1889174094035519,0.6819442852016806,-25.7,15.5
745343,595014,Blake Treinen,671218,Heliot Ramos,Single,Sinker,95.1,87.7,3.25,1.5,4,142.54,169.24,-0.6701130451065876,2.5755789279913213,-27.4,15.1
745343,595014,Blake Treinen,656883,Jakson Reetz,Foul,Sinker,93.4,86.5,3.371,1.535,11,154.98,168.72,-0.9963857868329428,2.5946664769423333,-29.0,15.8
745343,595014,Blake Treinen,656883,Jakson Reetz,Called Strike,Sinker,93.8,85.5,3.37797240133215,1.54927001397427,5,120.82,166.38,-0.1001237801018574,2.6814088561439915,-33.1,18.0
745343,595014,Blake Treinen,656883,Jakson Reetz,Swinging Strike,Slider,85.1,78.5,3.371,1.535,14,66.65,188.58,1.3209322525549114,1.859396309701411,-37.1,-17.4
745343,595014,Blake Treinen,682641,Luis Matos,Ball,Sinker,93.7,85.9,3.25487229790091,1.65845194604174,14,58.67,204.68,1.5303011915952565,1.2627876610334765,-28.4,14.8
745343,595014,Blake Treinen,682641,Luis Matos,Ball,Sinker,94.7,87.0,3.26521684782895,1.60021595287317,14,76.39,213.19,1.0654145730459954,0.9478233893615986,-29.6,15.6
745343,595014,Blake Treinen,682641,Luis Matos,Foul,Sinker,94.1,86.6,3.39,1.64,13,151.32,174.77,-0.9002627160040394,2.37078119344278,-26.0,15.2
745343,595014,Blake Treinen,682641,Luis Matos,Called Strike,Slider,84.4,77.4,3.20685040816534,1.65444168472706,8,107.7,182.66,0.2441001019559046,2.0786722095411303,-40.1,-16.8
745343,595014,Blake Treinen,682641,Luis Matos,Ball,Slider,85.1,78.6,3.19923029794073,1.65908338110476,14,58.75,189.35,1.5282641840463638,1.830691916600929,-37.8,-18.2
745343,595014,Blake Treinen,682641,Luis Matos,Flyout,Slider,83.6,77.2,3.39,1.64,4,137.24,178.5,-0.5309785418971267,2.232733444073617,-38.6,-17.9
746148,595014,Blake Treinen,666181,Will Benson,Foul,Four-Seam Fastball,94.4,86.9,3.65,1.72,3,93.42,150.56,0.6185653520836041,3.267252076529813,-18.2,7.2
746148,595014,Blake Treinen,666181,Will Benson,Groundout,Slider,83.4,77.0,3.65,1.72,8,118.73,176.9,-0.0452646613256808,2.2918553830476007,-42.7,-12.7
746148,595014,Blake Treinen,663697,Jonathan India,Called Strike,Sinker,94.7,87.1,3.41700870651684,1.59345619354121,6,105.16,175.35,0.3105435364919183,2.349133653029778,-27.1,14.0
746148,595014,Blake Treinen,663697,Jonathan India,Groundout,Sinker,94.5,86.7,3.33,1.52,8,108.9,185.18,0.2125256291334081,1.985095748245549,-29.3,16.1
746148,595014,Blake Treinen,682829,Elly De La Cruz,Called Strike,Cutter,91.5,83.4,3.98189965308292,1.85891215178082,2,113.15,146.54,0.1011222589105866,3.416307157711974,-20.6,-2.6
746148,595014,Blake Treinen,682829,Elly De La Cruz,Swinging Strike,Slider,84.5,77.7,3.74,1.76,6,93.66,171.81,0.6123857069772705,2.4801912654901312,-38.8,-16.4
746148,595014,Blake Treinen,682829,Elly De La Cruz,Swinging Strike,Slider,83.2,76.7,3.74,1.76,14,71.29,213.87,1.1992856989459204,0.9224181978813462,-45.0,-18.4
746144,595014,Blake Treinen,656413,Stuart Fairchild,Lineout,Sinker,94.1,86.4,3.36,1.58,4,135.58,169.55,-0.4874244026894803,2.564144212236154,-25.8,16.6
746144,595014,Blake Treinen,669289,Santiago Espinal,Called Strike,Sinker,93.8,86.4,3.47724788433833,1.63800210936615,1,138.79,159.2,-0.5717009221695964,2.9472821677022485,-27.6,14.3
746144,595014,Blake Treinen,669289,Santiago Espinal,Ball,Slider,83.8,77.7,3.47184726702541,1.66336840489599,14,75.54,216.12,1.0876121418480906,0.8391817448604498,-41.9,-18.1
746144,595014,Blake Treinen,669289,Santiago Espinal,Called Strike,Slider,83.6,77.1,3.47787229243417,1.63403500050996,6,104.39,176.24,0.3307030314276267,2.316411932643682,-41.2,-18.1
746144,595014,Blake Treinen,669289,Santiago Espinal,Lineout,Slider,83.3,77.0,3.44,1.59,14,77.11,188.02,1.0464560202734106,1.8798161935989013,-43.7,-18.2
746144,595014,Blake Treinen,663886,Tyler Stephenson,Ball,Sinker,95.6,87.3,3.38470409085769,1.68617555817542,11,132.41,144.04,-0.40430261935122,3.5090201434477057,-26.8,17.3
746144,595014,Blake Treinen,663886,Tyler Stephenson,Called Strike,Slider,84.2,77.5,3.37472120611944,1.65919286975027,8,120.24,181.89,-0.0849963153375295,2.107194367790894,-39.6,-17.4
746144,595014,Blake Treinen,663886,Tyler Stephenson,Called Strike,Sinker,95.0,86.6,3.30868277209674,1.64244072944305,9,102.31,192.64,0.3853297230485604,1.708854971586183,-25.9,16.4
746144,595014,Blake Treinen,663886,Tyler Stephenson,Ball,Slider,84.4,77.5,3.31284977848305,1.64682257537096,14,59.7,188.41,1.5032629995870337,1.865687557041352,-37.6,-16.2
746144,595014,Blake Treinen,663886,Tyler Stephenson,Single,Slider,84.3,77.4,3.33,1.54,5,122.37,179.12,-0.1407852437171057,2.209784278773507,-39.5,-18.6
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Foul,Cutter,91.1,84.6,3.301,1.504,12,83.8,163.53,0.8709183377916702,2.7871738584218804,-25.6,-3.6
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.9,87.6,3.30533220791898,1.64114041152194,11,158.26,130.81,-1.082566040790783,3.998717353468369,-18.6,8.4
746144,595014,Blake Treinen,674441,Jacob Hurtubise,Single,Cutter,91.1,84.6,3.301,1.504,4,134.73,174.61,-0.4650699843752126,2.376639080702595,-26.6,-1.4
746144,595014,Blake Treinen,682829,Elly De La Cruz,Swinging Strike,Slider,84.6,78.5,3.81,1.79,9,96.8,189.13,0.529827039996683,1.8390321348033285,-38.9,-15.5
746144,595014,Blake Treinen,682829,Elly De La Cruz,Ball,Slider,82.6,75.6,3.53517142519663,1.64802105431732,14,48.24,235.41,1.8039944339456573,0.1246955939287149,-46.8,-19.1
746144,595014,Blake Treinen,682829,Elly De La Cruz,Foul,Cutter,90.4,83.2,3.81,1.79,12,82.53,157.58,0.9042391313223712,3.007487175038045,-26.3,-4.0
746144,595014,Blake Treinen,682829,Elly De La Cruz,Swinging Strike,Slider,84.0,77.2,3.81,1.79,14,52.81,222.13,1.6841194277500988,0.6165865558625786,-45.2,-19.6
746710,595014,Blake Treinen,668715,Spencer Steer,Foul,Sinker,93.3,85.6,3.32,1.61,13,151.27,197.52,-0.8990180120160505,1.5280277810391585,-28.3,16.4
746710,595014,Blake Treinen,668715,Spencer Steer,Called Strike,Slider,84.5,78.1,3.38697476902617,1.68468392242205,6,96.0,174.68,0.5510414152423688,2.374159776053433,-39.7,-16.7
746710,595014,Blake Treinen,668715,Spencer Steer,Ball,Four-Seam Fastball,93.1,86.4,3.3679009977029,1.63983065776694,14,84.43,198.99,0.8545841425133278,1.4737004442640345,-20.5,8.5
746710,595014,Blake Treinen,668715,Spencer Steer,Swinging Strike,Sinker,95.1,87.5,3.32,1.61,13,128.32,211.16,-0.2970678783617739,1.0231473004095528,-29.4,15.7
746710,595014,Blake Treinen,641584,Jake Fraley,Ball,Slider,84.1,77.6,3.35657343886539,1.49025810407417,9,86.47,193.7,0.8008254758239632,1.6698115909228457,-42.2,-16.2
746710,595014,Blake Treinen,641584,Jake Fraley,Foul,Cutter,91.1,84.7,3.37,1.61,2,116.9,155.79,0.0025253706832313,3.073755057581041,-22.2,-0.7
746710,595014,Blake Treinen,641584,Jake Fraley,Ball,Cutter,90.6,83.8,3.31451666878383,1.48222571672234,11,146.53,143.47,-0.774797133231366,3.529823134491585,-26.0,-2.4
746710,595014,Blake Treinen,641584,Jake Fraley,Ball,Slider,83.9,77.7,3.34254064189754,1.51110747999655,14,101.39,212.29,0.4094274214484921,0.9809786685631088,-41.9,-16.7
746710,595014,Blake Treinen,641584,Jake Fraley,Foul,Cutter,90.7,83.8,3.37,1.61,5,107.95,164.59,0.2373855678967502,2.7476058106945294,-25.1,-2.2
746710,595014,Blake Treinen,641584,Jake Fraley,Called Strike,Cutter,90.6,84.0,3.41168403958689,1.56038588607581,1,139.69,145.73,-0.5953824735919843,3.446366146163875,-27.4,-2.0
745818,595014,Blake Treinen,683146,Brett Baty,Called Strike,Cutter,91.8,85.7,3.67147781887829,1.79396829237653,6,92.83,157.01,0.6340496249990363,3.0284293934133584,-24.2,-0.4
745818,595014,Blake Treinen,683146,Brett Baty,Foul,Cutter,92.1,85.7,3.53,1.65,12,75.89,164.98,1.0785126891233894,2.7334971190370907,-25.1,-0.0
745818,595014,Blake Treinen,683146,Brett Baty,Ball,Slider,86.0,79.3,3.6274475549013,1.71908025662997,14,41.85,179.44,1.9714606793906728,2.197929924820611,-39.6,-15.4
745818,595014,Blake Treinen,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,94.8,87.3,3.53,1.65,11,137.36,137.55,-0.53409875525313,3.749190789882136,-17.3,6.7
745818,595014,Blake Treinen,621512,Tomás Nido,Called Strike,Sinker,96.8,89.8,3.41574327844589,1.63062617210478,8,122.84,180.48,-0.1532127490459449,2.159220091956892,-24.7,16.0
745818,595014,Blake Treinen,621512,Tomás Nido,Called Strike,Slider,85.0,78.5,3.34110539060707,1.55130268253889,5,115.42,174.74,0.0414089084316125,2.371861902855576,-39.1,-15.2
745818,595014,Blake Treinen,621512,Tomás Nido,Flyout,Slider,84.7,78.6,3.33,1.57,9,100.65,186.02,0.428938840543521,1.9541137025771569,-37.3,-14.5
745818,595014,Blake Treinen,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.0,87.9,3.41385317576196,1.65348001054269,14,45.93,194.67,1.864548109659313,1.6335260442164086,-18.4,4.7
745818,595014,Blake Treinen,596019,Francisco Lindor,Foul,Cutter,90.4,83.9,3.41,1.57,5,118.74,167.73,-0.0457585927087124,2.6316489824595912,-25.7,-3.6
745818,595014,Blake Treinen,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.0,87.7,3.41381145144739,1.48917807344285,12,109.14,132.92,0.2061728592218532,3.920569589228108,-16.7,6.0
745818,595014,Blake Treinen,596019,Francisco Lindor,Ball,Cutter,91.3,84.4,3.18232623737159,1.52311524361697,11,146.26,124.69,-0.7675394306852696,4.225469568549705,-26.6,-0.8
745818,595014,Blake Treinen,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.3,86.5,3.41,1.57,3,102.48,152.15,0.3809785782746436,3.20863118448255,-16.4,7.8
745818,595014,Blake Treinen,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.2,87.5,3.41,1.57,11,158.34,146.97,-1.0845041126073145,3.400393055854088,-17.2,9.5
745817,595014,Blake Treinen,502110,J.D. Martinez,Swinging Strike,Slider,83.4,77.2,3.76,1.82,14,78.0,165.8,1.0231584400481208,2.7031320326808914,-39.1,-14.5
745817,595014,Blake Treinen,502110,J.D. Martinez,Ball,Slider,85.7,79.1,3.73526334975215,1.80638652597565,14,60.26,212.61,1.4885310808890573,0.9693426467098788,-38.4,-16.0
745817,595014,Blake Treinen,502110,J.D. Martinez,Foul,Sinker,94.9,86.7,3.76,1.82,11,169.75,143.01,-1.3838200443840267,3.546931731721935,-24.1,15.6
745817,595014,Blake Treinen,502110,J.D. Martinez,Swinging Strike,Slider,84.0,77.5,3.76,1.82,14,74.93,178.98,1.1037099351291315,2.214878874317009,-42.4,-16.0
745817,595014,Blake Treinen,668901,Mark Vientos,Swinging Strike,Slider,84.0,76.4,3.69,1.7,14,70.37,192.69,1.2233452903000204,1.707087545638874,-39.5,-17.8
745817,595014,Blake Treinen,668901,Mark Vientos,Ball,Slider,84.1,76.8,3.83316941757808,1.66661192736668,14,59.69,208.72,1.5034085569380713,1.1133367753091776,-39.0,-17.0
745817,595014,Blake Treinen,668901,Mark Vientos,Called Strike,Sinker,95.3,86.1,3.6692689825754,1.66609402153074,8,117.93,179.67,-0.0245287848658142,2.189328814875855,-28.3,18.2
745817,595014,Blake Treinen,668901,Mark Vientos,Foul,Slider,84.3,77.4,3.69,1.7,8,108.77,183.28,0.2159607865728534,2.055402079886384,-39.1,-19.1
745817,595014,Blake Treinen,668901,Mark Vientos,Flyout,Four-Seam Fastball,93.5,86.3,3.69,1.7,5,108.05,171.67,0.2348601318538102,2.4857173868607174,-22.0,4.9
745817,595014,Blake Treinen,516782,Starling Marte,Called Strike,Sinker,96.6,88.1,3.530168439261,1.73988816045964,6,96.36,175.39,0.5414705867349752,2.347884882392011,-22.9,15.8
745817,595014,Blake Treinen,516782,Starling Marte,Single,Sinker,94.9,87.1,3.58,1.6,9,102.4,194.45,0.3830136181902633,1.6419630992306096,-23.0,14.2
745817,595014,Blake Treinen,607043,Brandon Nimmo,Ball,Slider,83.9,76.3,3.67306848336239,1.75463363213916,11,154.18,151.03,-0.97545913626013,3.2498666439754667,-38.2,-11.4
745817,595014,Blake Treinen,607043,Brandon Nimmo,Foul,Cutter,88.8,81.8,3.48,1.68,2,114.88,152.8,0.0556091848035517,3.1844714352343866,-26.8,-2.5
745817,595014,Blake Treinen,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.6,84.6,3.57409073770103,1.78462710185399,11,124.13,119.73,-0.1870306224715635,4.409213170571213,-18.0,8.0
745817,595014,Blake Treinen,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.7,84.0,3.61515322497623,1.73121574775071,3,90.63,142.25,0.6918768583513278,3.5753278953249508,-22.0,7.7
745817,595014,Blake Treinen,607043,Brandon Nimmo,Lineout,Cutter,91.8,84.5,3.48,1.68,6,85.88,163.13,0.8163335523754581,2.80182146770065,-23.4,-2.0
746138,595014,Blake Treinen,678662,Ezequiel Tovar,Called Strike,Sinker,95.0,86.9,3.0172698193872,1.36975551682177,1,135.97,158.57,-0.4975611939115907,2.970649175592332,-29.8,17.0
746138,595014,Blake Treinen,678662,Ezequiel Tovar,Called Strike,Slider,85.4,78.4,3.134698644432,1.42358648009425,4,134.46,181.08,-0.4579910287792328,2.1371038206640605,-37.6,-16.9
746138,595014,Blake Treinen,678662,Ezequiel Tovar,Foul,Slider,85.2,78.1,3.07,1.41,14,78.04,193.41,1.0220483437350718,1.680348379125319,-41.9,-16.6
746138,595014,Blake Treinen,678662,Ezequiel Tovar,Called Strike,Slider,83.5,76.5,2.91907580673123,1.33560392727605,4,142.67,177.6,-0.6733705431563166,2.265824299338824,-41.0,-17.3
746138,595014,Blake Treinen,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.9,86.8,3.51736430903683,1.54847651397825,11,130.71,132.29,-0.3597621873440768,3.944062076620343,-15.7,7.7
746138,595014,Blake Treinen,641857,Ryan McMahon,Called Strike,Cutter,90.3,83.1,3.50518713199402,1.60055187455108,1,138.47,149.91,-0.563295783858128,3.2916578083697794,-28.2,-6.1
746138,595014,Blake Treinen,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.3,87.1,3.48,1.61,2,125.33,154.59,-0.218446217727248,3.1181415373968373,-16.2,5.0
746138,595014,Blake Treinen,641857,Ryan McMahon,Single,Slider,84.8,77.7,3.48,1.61,7,128.95,188.8,-0.3134474492680734,1.8512457794255244,-38.2,-17.9
746138,595014,Blake Treinen,553869,Elias Díaz,Flyout,Sinker,93.7,85.9,3.27,1.51,1,143.79,161.93,-0.7027401099985688,2.846232206965869,-28.1,16.0
746138,595014,Blake Treinen,592178,Kris Bryant,Foul,Sinker,95.2,87.2,3.41,1.68,2,127.36,149.3,-0.2717640221344454,3.314007406203745,-22.3,14.3
746138,595014,Blake Treinen,592178,Kris Bryant,Ball,Sinker,94.9,87.2,3.30116406532084,1.65243239343625,13,156.26,187.1,-1.0300580874692686,1.914030398420045,-25.8,16.4
746138,595014,Blake Treinen,592178,Kris Bryant,Single,Slider,84.5,77.9,3.41,1.68,7,127.64,187.88,-0.2792168820165875,1.885213641085268,-39.2,-14.2
746138,595014,Blake Treinen,663898,Brendan Rodgers,Swinging Strike,Sinker,95.0,87.0,3.43,1.64,7,147.45,180.39,-0.7988470750201782,2.1624189115259806,-27.0,17.0
746138,595014,Blake Treinen,663898,Brendan Rodgers,Ball,Sinker,93.7,86.0,3.44639198115509,1.53665552594567,14,101.16,219.32,0.4154878304788366,0.7206859982542178,-29.4,16.3
746138,595014,Blake Treinen,663898,Brendan Rodgers,Ball,Sinker,94.0,85.7,3.42456085929877,1.64275025859121,13,128.77,207.42,-0.3087627575284928,1.161581634148752,-30.1,17.5
746138,595014,Blake Treinen,663898,Brendan Rodgers,Groundout,Sinker,93.9,86.3,3.43,1.64,9,90.34,190.35,0.6995256280347398,1.7935446618802957,-25.3,11.3
745495,595014,Blake Treinen,658668,Edward Olivares,Ball,Sinker,94.7,87.1,3.64845003088459,1.72845482487742,11,152.77,145.23,-0.9383116475260735,3.464935835456323,-24.6,16.6
745495,595014,Blake Treinen,658668,Edward Olivares,Swinging Strike,Sinker,94.8,87.1,3.71,1.76,8,120.41,176.79,-0.0895259707453568,2.2959426167708545,-22.3,14.3
745495,595014,Blake Treinen,658668,Edward Olivares,Ball,Sinker,95.3,87.3,3.74003402312582,1.7895582773133,13,181.26,176.95,-1.6857669830068296,2.2899680400118285,-22.6,18.4
745495,595014,Blake Treinen,658668,Edward Olivares,Foul,Sinker,94.7,86.6,3.71,1.76,5,114.0,170.36,0.0787849380766585,2.533997011255188,-27.5,16.4
745495,595014,Blake Treinen,658668,Edward Olivares,Swinging Strike,Slider,84.2,77.8,3.71,1.76,14,65.34,199.81,1.3552661406348798,1.4434413088279154,-40.0,-18.2
745495,595014,Blake Treinen,693304,Nick Gonzales,Ball,Slider,85.2,78.9,3.42047142893337,1.55948015517589,14,45.89,224.0,1.865514074540637,0.5475369964917619,-40.1,-15.2
745495,595014,Blake Treinen,693304,Nick Gonzales,Ball,Slider,85.8,79.7,3.42047142893337,1.55948015517589,14,74.1,239.54,1.1255719218868103,-0.0282240303290988,-41.9,-14.9
745495,595014,Blake Treinen,693304,Nick Gonzales,Single,Sinker,95.4,88.0,3.36,1.53,8,118.4,194.81,-0.0368466153063268,1.6284118686290527,-23.3,16.0
745495,595014,Blake Treinen,642133,Rowdy Tellez,Ball,Cutter,91.0,84.0,3.84161252040694,1.82119331182929,11,158.67,118.26,-1.0932249249396684,4.463520809079953,-25.2,-2.0
745495,595014,Blake Treinen,642133,Rowdy Tellez,Ball,Cutter,92.7,85.6,3.81108844038235,1.76008998506676,12,75.14,154.11,1.0981015841359745,3.13592393610197,-21.6,-4.3
745495,595014,Blake Treinen,642133,Rowdy Tellez,Called Strike,Cutter,91.2,84.2,3.78056342782348,1.85174485532752,6,103.78,160.61,0.3468230218874151,2.895221302097206,-22.4,-4.4
745495,595014,Blake Treinen,642133,Rowdy Tellez,Called Strike,Cutter,91.8,85.1,3.78056342782348,1.85174485532752,9,86.48,189.15,0.8007492193701247,1.838322850456001,-19.8,-3.6
745495,595014,Blake Treinen,642133,Rowdy Tellez,Swinging Strike,Slider,85.2,79.0,3.72,1.7,14,29.93,217.06,2.284336714277992,0.804528412222624,-39.1,-18.7
