gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745687,680704,Nick Sandlin,667670,Brent Rooker,Ball,Slider,77.9,70.5,3.62992542945629,1.75990430492966,14,28.11,180.9,2.331993011909212,2.1436607835122903,-39.4,-15.1
745687,680704,Nick Sandlin,667670,Brent Rooker,Called Strike,Slider,78.3,71.0,3.65776238971449,1.61991340309288,14,80.9,185.32,0.9471551287834692,1.9799732038905835,-35.0,-17.8
745684,680704,Nick Sandlin,664913,Seth Brown,Called Strike,Four-Seam Fastball,90.0,80.9,3.52695192426412,1.60941856119546,2,115.13,148.82,0.049011727740756,3.3317078811419423,-21.0,11.5
745684,680704,Nick Sandlin,664913,Seth Brown,Swinging Strike,Slider,75.9,69.4,3.5,1.69,14,66.25,194.17,1.3313513860361847,1.652102615336165,-38.2,-22.0
745684,680704,Nick Sandlin,664913,Seth Brown,Ball,Slider,75.5,68.2,3.27609339463073,1.60604934567782,14,99.77,213.09,0.452009633923146,0.951625871700447,-40.4,-24.0
745684,680704,Nick Sandlin,664913,Seth Brown,Ball,Splitter,82.7,74.1,3.46300142617498,1.68851865228152,14,82.79,216.43,0.8974543257065865,0.8276971696043409,-51.6,13.6
745684,680704,Nick Sandlin,664913,Seth Brown,Pop Out,Splitter,82.2,74.4,3.5,1.69,9,93.8,186.58,0.6087309479811789,1.933395611371922,-50.9,15.8
745684,680704,Nick Sandlin,605204,J.D. Davis,Hit By Pitch,Sinker,89.9,80.7,3.36,1.6,11,217.71,146.97,-2.641978670742016,3.400295008238326,-31.2,21.4
745684,680704,Nick Sandlin,668832,Kyle McCann,Ball,Splitter,82.8,74.9,3.49670744318293,1.61911019574445,13,169.19,211.97,-1.3692820623029118,0.9930565579110132,-54.6,7.9
745684,680704,Nick Sandlin,668832,Kyle McCann,Called Strike,Slider,77.1,69.8,3.450634037542,1.65294963932014,13,150.49,180.54,-0.8786515329917229,2.1568846366285426,-39.6,-8.4
745684,680704,Nick Sandlin,668832,Kyle McCann,Swinging Strike,Slider,76.3,69.6,3.467,1.589,13,152.6,192.51,-0.9338666781937272,1.7137165816237478,-41.8,-17.0
745684,680704,Nick Sandlin,668832,Kyle McCann,Ball,Splitter,83.8,75.7,3.4076276417512,1.64278580848709,14,96.25,222.7,0.5442595270194498,0.5956000736351247,-51.7,10.1
745684,680704,Nick Sandlin,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,90.3,80.2,3.467,1.589,2,114.95,143.85,0.0538967373406465,3.5160547355735665,-19.7,13.4
745684,680704,Nick Sandlin,671732,Lawrence Butler,Ball,Sinker,90.1,80.6,3.55751689122526,1.75040961220543,11,178.48,163.84,-1.6129343602115884,2.7755388997573,-30.5,20.9
745684,680704,Nick Sandlin,671732,Lawrence Butler,Swinging Strike,Slider,77.5,69.6,3.55,1.68,9,91.57,180.13,0.6672634159070809,2.172190612418349,-38.6,-15.7
745684,680704,Nick Sandlin,671732,Lawrence Butler,Ball,Splitter,83.7,74.8,3.63826213664406,1.92345251741843,14,71.22,213.17,1.2011339452441674,0.9483446427355714,-46.1,15.0
745684,680704,Nick Sandlin,671732,Lawrence Butler,Swinging Strike,Slider,77.1,71.9,3.55,1.68,8,112.37,189.48,0.1215160549614421,1.8258655329814104,-44.9,-21.2
745684,680704,Nick Sandlin,671732,Lawrence Butler,Ball,Slider,76.9,69.9,3.29906777542853,1.6124209704101,14,61.63,182.06,1.452582743702299,2.100820842387456,-36.4,-15.2
745684,680704,Nick Sandlin,671732,Lawrence Butler,Swinging Strike,Slider,75.9,68.9,3.55,1.68,14,85.2,189.31,0.8341728114793114,1.8323767807729776,-38.5,-18.0
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Slider,78.5,71.9,3.16145315969672,1.45813138829158,13,166.67,197.34,-1.3030871789645124,1.5349070484939311,-37.3,-8.8
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.7,72.1,3.1,1.47,5,123.8,182.68,-0.1783738216860222,2.0779472372152568,-36.4,-7.9
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.8,70.6,3.1,1.47,1,139.05,164.66,-0.5785562517463377,2.745050556816408,-36.0,-14.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,90.8,82.5,3.34562312564096,1.47267751302915,11,139.15,135.77,-0.5810303939238721,3.815295520719905,-19.1,10.7
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.3,70.7,3.1,1.47,5,117.2,184.56,-0.0051711712625459,2.008042880721175,-31.3,-13.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,91.6,83.3,3.19740777193793,1.36186960906027,12,74.25,145.39,1.121478457180672,3.458928135410903,-18.1,11.5
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.0,71.8,3.1,1.47,14,87.56,203.38,0.7724390471784753,1.3110273693637036,-40.3,-9.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Sinker,91.1,82.6,3.30057648474147,1.46512657887516,11,162.92,131.55,-1.2045672539233068,3.971502975092948,-25.8,17.4
745277,680704,Nick Sandlin,641487,J.P. Crawford,Called Strike,Splitter,82.9,75.7,3.25562341352477,1.47091567348367,8,111.2,200.88,0.1522499828931808,1.403822512715352,-44.5,12.0
745277,680704,Nick Sandlin,641487,J.P. Crawford,Double Play,Splitter,83.5,76.1,3.18,1.48,8,107.84,194.53,0.2403312191153723,1.6389745370434348,-41.4,17.0
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Ball,Sinker,91.7,83.4,3.46010805423656,1.55305328198563,13,169.8,186.41,-1.3852220050422472,1.9394759930554608,-34.2,18.8
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Ball,Slider,79.6,72.4,3.31690521585786,1.54603242574995,14,32.48,183.88,2.217312216494414,2.0332230430845497,-33.4,-13.3
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Ball,Slider,79.3,72.5,3.36467334994828,1.49164241918732,13,177.89,177.99,-1.5973950197781863,2.251489826358476,-41.0,-11.5
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Called Strike,Slider,78.0,70.8,3.47554910226008,1.63683427529244,5,113.74,177.41,0.0856021318619961,2.272976994217684,-36.4,-15.2
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Foul,Sinker,92.3,84.1,3.32,1.54,13,156.02,176.55,-1.023745840872569,2.3048058037812824,-28.1,18.6
745277,680704,Nick Sandlin,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.0,83.2,3.32113780793943,1.44846388634836,14,70.02,186.71,1.2324401440334334,1.9283729844220767,-18.7,11.6
745277,680704,Nick Sandlin,593871,Jorge Polanco,Called Strike,Slider,78.2,71.8,3.501201870862,1.63578238759585,4,145.75,178.87,-0.7542291383852533,2.219030107983313,-31.9,-12.4
745277,680704,Nick Sandlin,593871,Jorge Polanco,Foul,Slider,77.7,71.3,3.35,1.66,13,123.38,206.15,-0.1673441410413306,1.2084951785932232,-38.6,-14.6
745277,680704,Nick Sandlin,593871,Jorge Polanco,Swinging Strike,Splitter,84.1,77.0,3.35,1.66,13,123.67,209.6,-0.1750415401661117,1.080582890075891,-43.4,16.6
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,79.3,72.5,3.3101867354219,1.53696562016616,14,31.05,190.32,2.254928552630328,1.7947064290934998,-37.0,-12.0
745277,680704,Nick Sandlin,571745,Mitch Haniger,Foul,Sinker,91.6,83.1,3.33,1.58,4,128.84,165.89,-0.3107047723546041,2.699515773500514,-29.4,17.5
745277,680704,Nick Sandlin,571745,Mitch Haniger,Called Strike,Sinker,92.3,83.9,3.32692519074452,1.54629975334873,6,99.3,180.92,0.4642779093233477,2.1428273506202102,-33.5,18.7
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,78.5,72.3,3.3375405045709,1.4880470610538,14,71.06,232.28,1.2050870491648744,0.2408548923202559,-36.7,-9.7
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,78.6,73.1,3.20907861239497,1.46267981338097,14,59.03,207.83,1.5207588534642438,1.1464739296889075,-37.1,-13.8
745277,680704,Nick Sandlin,571745,Mitch Haniger,Ball,Slider,77.6,71.5,3.35183209569122,1.50004354962864,13,172.41,190.19,-1.453571845677868,1.799628170337711,-35.6,-16.2
745277,680704,Nick Sandlin,641598,Mitch Garver,Called Strike,Slider,78.7,72.3,3.49388561619566,1.53986341196355,8,109.9,186.05,0.1863034107580941,1.952916299341714,-39.1,-11.2
745277,680704,Nick Sandlin,641598,Mitch Garver,Foul,Slider,78.0,71.5,3.44,1.56,6,88.67,171.38,0.7432060239218093,2.4962391118433294,-34.7,-16.0
745277,680704,Nick Sandlin,641598,Mitch Garver,Flyout,Splitter,82.3,75.6,3.44,1.56,4,129.07,178.2,-0.3167768639955939,2.2436870378498304,-43.9,12.5
745275,680704,Nick Sandlin,664874,Seby Zavala,Called Strike,Slider,77.6,71.3,3.0907390332115,1.45900773967433,4,135.02,175.65,-0.472812780756531,2.338165778962539,-39.1,-13.0
745275,680704,Nick Sandlin,664874,Seby Zavala,Ball,Slider,76.7,69.6,3.10574850823395,1.46065292260002,14,108.3,207.73,0.2281277364979706,1.150154910479516,-40.7,-16.9
745275,680704,Nick Sandlin,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,91.7,84.1,3.24,1.47,2,122.04,159.35,-0.1320926867929348,2.941816574609371,-20.8,15.8
745275,680704,Nick Sandlin,664874,Seby Zavala,Ball,Four-Seam Fastball,91.1,83.2,3.17791653763143,1.5235097597669,12,97.2,119.46,0.5193229409904554,4.41921672346271,-20.4,13.3
745275,680704,Nick Sandlin,664874,Seby Zavala,Swinging Strike,Slider,78.6,72.4,3.24,1.47,14,58.95,196.36,1.522972597478634,1.5709407816707792,-39.0,-13.7
745926,680704,Nick Sandlin,596146,Max Kepler,Swinging Strike,Slider,79.8,74.1,3.53,1.73,8,114.96,186.43,0.0534271012685301,1.9389229777615904,-41.3,-9.2
745926,680704,Nick Sandlin,596146,Max Kepler,Foul,Splitter,84.4,76.9,3.53,1.73,6,97.74,168.61,0.5051753307663934,2.598926454663477,-36.6,11.5
745926,680704,Nick Sandlin,596146,Max Kepler,Ball,Four-Seam Fastball,91.7,83.4,3.40404644632891,1.77184008684887,11,129.54,139.11,-0.3290880895919094,3.691611392985675,-23.0,13.7
745926,680704,Nick Sandlin,596146,Max Kepler,Flyout,Slider,77.2,70.8,3.53,1.73,13,125.77,197.19,-0.230133866213974,1.540412819847204,-43.1,-17.4
745926,680704,Nick Sandlin,467793,Carlos Santana,Swinging Strike,Slider,78.6,70.9,3.41,1.65,5,113.15,176.64,0.1010876869438874,2.3016169272844365,-34.9,-11.8
745926,680704,Nick Sandlin,467793,Carlos Santana,Called Strike,Slider,76.7,70.0,3.2497243391777,1.61760802502715,13,157.66,191.11,-1.0667489229941072,1.7657397336857226,-41.9,-14.6
745926,680704,Nick Sandlin,467793,Carlos Santana,Swinging Strike,Sinker,92.8,84.5,3.41,1.65,4,131.77,166.61,-0.3874025131364961,2.6730338623986283,-27.0,17.6
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Slider,80.3,73.2,3.58150051855984,1.89588572372643,14,75.15,185.25,1.0980295200230286,1.9826528994316588,-37.3,-10.3
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Slider,78.7,72.0,3.60389027560998,1.8244682455623,14,91.93,201.35,0.6576011711635894,1.3864768427163086,-42.8,-12.6
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Splitter,84.4,77.0,3.49365158158016,1.77692288589496,13,121.87,228.08,-0.1277120824422875,0.3961265901991352,-45.8,16.6
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.2,83.7,3.47723915842514,1.72919803060875,5,120.0,161.42,-0.0788082918091976,2.86529802934852,-18.4,15.5
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Slider,78.4,70.9,3.47374432529567,1.69467027646189,14,89.99,197.47,0.7087142492389878,1.5299875912487375,-37.1,-13.2
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Sinker,93.2,84.8,3.4582192071531,1.77268979189983,9,86.42,193.51,0.8023596904046176,1.67660618566153,-30.6,19.0
745926,680704,Nick Sandlin,680777,Ryan Jeffers,Called Strike,Slider,79.7,72.9,3.11423966192596,1.41206969593672,4,146.74,174.73,-0.7803346974383173,2.37212122229747,-39.0,-13.1
745926,680704,Nick Sandlin,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,92.2,84.4,3.35,1.63,11,196.04,153.06,-2.073458120816701,3.1749337544017555,-19.9,13.2
745926,680704,Nick Sandlin,650489,Willi Castro,Ball,Slider,78.7,70.3,3.40813089081522,1.60677766511306,11,156.39,148.84,-1.0333757521729203,3.3309263043640898,-36.8,-12.0
745926,680704,Nick Sandlin,650489,Willi Castro,Called Strike,Slider,77.9,69.4,3.28666723194507,1.51731435177116,13,157.05,192.23,-1.050623044432548,1.7239764608431616,-37.6,-12.4
745926,680704,Nick Sandlin,650489,Willi Castro,Fielders Choice,Splitter,85.2,77.9,3.51,1.66,7,144.93,181.91,-0.7326372635950986,2.1062220746601463,-38.3,20.4
746653,680704,Nick Sandlin,643217,Andrew Benintendi,Double,Slider,80.0,74.9,3.37,1.61,4,134.3,174.76,-0.453813504745714,2.3712070995037062,-39.4,-8.6
746653,680704,Nick Sandlin,666150,Dominic Fletcher,Ball,Sinker,92.3,84.3,3.00508779716014,1.45721642516943,11,187.17,171.46,-1.8408058368045768,2.493511311428421,-26.5,17.8
746653,680704,Nick Sandlin,666150,Dominic Fletcher,Called Strike,Slider,78.8,72.8,3.25804024473088,1.44365055542637,5,125.79,183.59,-0.2306325834392163,2.0441639468936006,-40.2,-8.0
746653,680704,Nick Sandlin,666150,Dominic Fletcher,Sac Bunt,Four-Seam Fastball,92.3,83.8,3.22,1.54,5,117.71,178.69,-0.0186163709976702,2.2255446967812915,-21.2,13.2
746653,680704,Nick Sandlin,657557,Paul DeJong,Called Strike,Slider,80.1,73.2,3.58965861867525,1.66501940698635,7,128.18,180.66,-0.2934230080794515,2.152749101166972,-32.5,-13.4
746653,680704,Nick Sandlin,657557,Paul DeJong,Swinging Strike,Slider,78.6,72.4,3.48,1.59,13,117.26,212.14,-0.0068284342486001,0.9865904046634192,-42.5,-13.8
746653,680704,Nick Sandlin,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.48,1.59,5,114.92,174.25,0.0546944734432651,2.3900101067773574,-20.5,13.7
746653,680704,Nick Sandlin,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.0,84.8,3.31513330647852,1.54705975070973,2,108.27,163.83,0.229003742242085,2.7757761001600225,-22.0,15.5
746653,680704,Nick Sandlin,455117,Martín Maldonado,Ball,Slider,77.9,71.1,3.34432525124765,1.52146673390462,14,-26.94,231.49,3.776322914383688,0.2700435819666963,-37.8,-19.7
746653,680704,Nick Sandlin,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.3,85.5,3.28613583475088,1.5876896851024,12,68.58,141.58,1.270339253004796,3.600021797831519,-22.0,10.2
746653,680704,Nick Sandlin,455117,Martín Maldonado,Called Strike,Slider,77.9,72.1,3.20211329809001,1.5320199851026,4,141.21,177.47,-0.6350631092561476,2.270827409880004,-35.9,-15.2
746653,680704,Nick Sandlin,455117,Martín Maldonado,Swinging Strike,Slider,77.8,72.0,3.14,1.47,14,85.18,205.97,0.8346986687609493,1.2151943553074436,-36.4,-16.0
746655,680704,Nick Sandlin,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.5,83.7,3.38374976070268,1.65028066868775,11,157.61,135.29,-1.065501260626259,3.833023851035908,-20.6,12.5
746655,680704,Nick Sandlin,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.3,83.4,3.65581534343203,1.71676199437501,1,140.57,144.82,-0.6182705202311354,3.480155058969642,-19.2,11.8
746655,680704,Nick Sandlin,657757,Gavin Sheets,Fielders Choice,Splitter,82.3,76.1,3.44,1.71,13,122.68,200.24,-0.1489634115531229,1.4274944903935027,-45.5,11.2
746655,680704,Nick Sandlin,683734,Andrew Vaughn,Called Strike,Slider,78.4,72.1,3.30019690982197,1.53093928752081,4,142.61,168.51,-0.6719526555407553,2.602424536535746,-39.1,-12.1
746655,680704,Nick Sandlin,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,92.1,84.5,3.38,1.61,2,124.63,146.21,-0.2000803823582667,3.4285222292224526,-22.4,13.1
746655,680704,Nick Sandlin,683734,Andrew Vaughn,Foul,Four-Seam Fastball,91.4,83.9,3.38,1.61,3,98.34,157.91,0.4894211987469292,2.995273676214211,-20.3,9.7
746655,680704,Nick Sandlin,683734,Andrew Vaughn,Called Strike,Slider,76.2,70.4,3.29605595063027,1.6068470990157,7,132.06,193.56,-0.3949856101000615,1.6746490822846722,-43.8,-15.0
746655,680704,Nick Sandlin,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.5,83.5,3.19592696097708,1.51895343552701,12,59.72,170.19,1.5026955205435315,2.5405346965544595,-20.2,11.0
746655,680704,Nick Sandlin,643217,Andrew Benintendi,Called Strike,Splitter,83.1,76.3,3.41056029143293,1.57349598938993,11,157.6,166.14,-1.0652224642548702,2.690440381238506,-40.6,9.6
746655,680704,Nick Sandlin,643217,Andrew Benintendi,Called Strike,Splitter,83.1,76.2,3.2497042536246,1.55645651207109,9,97.56,193.22,0.5101070470785084,1.687278392984526,-42.4,14.5
746655,680704,Nick Sandlin,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.0,83.7,3.21268029307236,1.51737410856406,12,104.54,125.27,0.3267607333407835,4.204011495541118,-18.5,11.6
746655,680704,Nick Sandlin,643217,Andrew Benintendi,Flyout,Splitter,82.5,75.3,3.37,1.6,7,131.96,197.05,-0.3924864618228235,1.5455011627099169,-45.1,15.0
746656,680704,Nick Sandlin,519203,Anthony Rizzo,Ball,Slider,78.8,72.8,3.70291713999717,1.82878145336533,13,165.16,190.53,-1.2634675369793211,1.7870518138091167,-33.4,-10.7
746656,680704,Nick Sandlin,519203,Anthony Rizzo,Single,Four-Seam Fastball,92.0,83.9,3.68,1.78,4,139.43,160.57,-0.5884448121482361,2.896746547580604,-19.2,16.3
746656,680704,Nick Sandlin,650402,Gleyber Torres,Ball,Slider,79.7,74.7,3.25580917313235,1.66733138255532,14,94.69,220.96,0.5851970027271984,0.6599049580374587,-38.6,-9.4
746656,680704,Nick Sandlin,650402,Gleyber Torres,Forceout,Slider,79.0,73.9,3.21,1.51,8,113.5,193.46,0.0917850282501186,1.6785175351940391,-39.7,-12.5
746656,680704,Nick Sandlin,657077,Alex Verdugo,Called Strike,Slider,79.2,73.1,3.59948653778186,1.62189422356355,7,130.65,195.93,-0.3580762517039543,1.5869545816445725,-31.1,-5.0
746656,680704,Nick Sandlin,657077,Alex Verdugo,Ball,Splitter,83.7,78.2,3.62346906848882,1.62956430934922,14,85.36,190.14,0.8300578046679093,1.801654066652585,-43.7,16.0
746656,680704,Nick Sandlin,657077,Alex Verdugo,Double,Four-Seam Fastball,92.0,85.3,3.54,1.6,9,106.39,188.21,0.2783262018426474,1.87295114229543,-20.4,13.4
746656,680704,Nick Sandlin,665828,Oswaldo Cabrera,Foul,Splitter,81.1,74.8,3.17,1.48,11,183.4,168.46,-1.7418678832372256,2.6044586502121634,-44.5,14.3
746656,680704,Nick Sandlin,665828,Oswaldo Cabrera,Ball,Slider,79.4,73.0,3.15385658491453,1.46950155390403,11,249.5,160.24,-3.475978361170604,2.9088356474267685,-36.6,-5.5
746656,680704,Nick Sandlin,665828,Oswaldo Cabrera,Home Run,Sinker,92.7,85.2,3.17,1.48,11,121.02,147.92,-0.1055579273583733,3.3652691388768865,-25.1,19.3
746656,680704,Nick Sandlin,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.5,85.5,3.24427618904959,1.52783430974262,6,104.06,167.9,0.3394544320368934,2.625232918106004,-20.3,14.2
746656,680704,Nick Sandlin,624431,Jose Trevino,Ball,Slider,78.7,72.0,3.2779075370321,1.60426117750147,14,58.11,203.2,1.544832431954842,1.317790558097485,-34.9,-10.3
746656,680704,Nick Sandlin,624431,Jose Trevino,Ball,Slider,78.9,73.4,3.20718206425754,1.52797877834557,14,74.53,196.08,1.1141253922208751,1.5813394650141306,-37.6,-12.1
746656,680704,Nick Sandlin,624431,Jose Trevino,Flyout,Four-Seam Fastball,91.8,84.3,3.09,1.48,1,141.07,165.13,-0.6315286716013319,2.7278371190692035,-22.2,15.8
746656,680704,Nick Sandlin,663757,Trent Grisham,Called Strike,Slider,79.0,74.1,3.59108984866805,1.75350836622778,14,98.73,199.89,0.479323112946546,1.440448755332984,-32.0,-12.0
746656,680704,Nick Sandlin,663757,Trent Grisham,Ball,Slider,78.2,72.9,3.62514740770668,1.78420751554452,14,108.33,233.09,0.2275431092108239,0.2107658547474786,-40.7,-10.9
746656,680704,Nick Sandlin,663757,Trent Grisham,Ball,Splitter,84.3,77.7,3.75933464301703,1.82738408338265,11,189.58,151.25,-1.9042147658329105,3.241857114684397,-39.5,6.2
746656,680704,Nick Sandlin,663757,Trent Grisham,Foul,Four-Seam Fastball,92.0,84.8,3.64,1.76,6,102.66,171.18,0.3761084739074143,2.503651917170459,-19.0,14.3
746656,680704,Nick Sandlin,663757,Trent Grisham,Ball,Four-Seam Fastball,91.4,84.6,3.68844535300588,1.81416259471142,14,94.95,144.85,1.711278087359416,2.625489995536747,-20.3,14.9
746656,680704,Nick Sandlin,663757,Trent Grisham,Foul,Slider,79.5,73.6,3.64,1.76,5,111.29,156.69,0.1498499874469231,3.0402907905640126,-31.8,-7.9
746656,680704,Nick Sandlin,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,92.5,85.5,3.64,1.76,1,138.76,147.5,-0.5707366287225052,3.3806810979253155,-18.7,14.2
746974,680704,Nick Sandlin,624512,Reese McGuire,Ball,Slider,78.1,72.2,3.40932308578422,1.72522548137644,14,77.66,218.44,1.03204911862357,0.7532042716364853,-39.6,-8.3
746974,680704,Nick Sandlin,624512,Reese McGuire,Swinging Strike,Slider,78.7,72.9,3.31,1.66,9,105.97,195.94,0.2894309316347619,1.5866566730866756,-38.5,-8.9
746974,680704,Nick Sandlin,624512,Reese McGuire,Swinging Strike,Splitter,81.9,76.2,3.31,1.66,14,96.55,199.36,0.5366190798513346,1.4599782173268392,-45.4,10.6
746974,680704,Nick Sandlin,624512,Reese McGuire,Groundout,Slider,76.8,71.1,3.31,1.66,13,138.54,199.67,-0.5651014384453338,1.4483536513385091,-41.3,-15.0
746974,680704,Nick Sandlin,678882,Ceddanne Rafaela,Ball,Slider,78.2,72.2,3.52816223210403,1.69061033525103,11,170.86,162.37,-1.413113499573994,2.8301003833071823,-43.2,-13.1
746974,680704,Nick Sandlin,678882,Ceddanne Rafaela,Swinging Strike,Slider,79.0,73.0,3.35,1.59,14,77.1,179.13,1.0468418244380877,2.209240223085708,-37.2,-11.0
746974,680704,Nick Sandlin,678882,Ceddanne Rafaela,Swinging Strike,Slider,77.4,71.0,3.35,1.59,6,101.61,178.35,0.4036603666516611,2.238185130995533,-38.9,-16.3
746974,680704,Nick Sandlin,678882,Ceddanne Rafaela,Ball,Slider,76.9,71.3,3.52430246578329,1.60959656224129,14,73.21,223.74,1.1488157600164306,0.5571764950187389,-43.1,-13.1
746974,680704,Nick Sandlin,678882,Ceddanne Rafaela,Flyout,Four-Seam Fastball,92.6,85.2,3.35,1.59,2,113.43,152.76,0.0936870665195018,3.1859516520526525,-20.4,8.9
746974,680704,Nick Sandlin,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.7,84.5,3.19695329246681,1.75954653662831,9,93.52,179.84,0.616048004762374,2.182926210059304,-21.2,12.4
746974,680704,Nick Sandlin,680776,Jarren Duran,Ball,Four-Seam Fastball,91.9,84.4,3.25662590507616,1.66746698947186,11,163.73,118.09,-1.225868289357941,4.470181787650175,-21.1,11.4
746974,680704,Nick Sandlin,680776,Jarren Duran,Swinging Strike,Splitter,83.5,77.6,3.15,1.57,13,141.45,201.91,-0.6413972697758729,1.365554687254986,-40.9,16.7
746974,680704,Nick Sandlin,680776,Jarren Duran,Ball,Slider,78.1,72.3,3.09783269058529,1.5689023866483,13,197.39,203.86,-2.10912427454359,1.2931585177202154,-40.6,-9.8
746974,680704,Nick Sandlin,680776,Jarren Duran,Foul,Four-Seam Fastball,92.8,85.2,3.15,1.57,11,132.03,143.12,-0.3943997069373992,3.542882723396727,-19.3,14.6
746974,680704,Nick Sandlin,680776,Jarren Duran,Foul,Splitter,83.8,77.4,3.15,1.57,13,119.14,203.64,-0.056022853719593,1.3016293716266614,-42.7,11.5
746974,680704,Nick Sandlin,680776,Jarren Duran,Called Strike,Sinker,92.6,84.1,3.25953161844014,1.63370494905823,9,95.12,187.88,0.5739996602834476,1.8851408858311896,-28.2,18.8
746973,680704,Nick Sandlin,646240,Rafael Devers,Foul,Four-Seam Fastball,91.6,82.7,3.35,1.54,11,149.5,159.44,-0.8526673409064597,2.9384388189967767,-20.2,15.1
