gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Swinging Strike,Changeup,86.4,78.0,3.14,1.46,13,159.88,202.64,-1.1249788371843064,1.3385548093299777,-28.0,16.8
745685,681347,Mike Burrows,542932,Jon Berti,Flyout,Four-Seam Fastball,95.6,86.5,3.43,1.62,5,106.92,166.88,0.26456303513671875,2.6628278952225073,-14.2,12.0
745685,681347,Mike Burrows,691176,Jasson Domínguez,Groundout,Changeup,84.0,76.6,3.39,1.59,7,132.47,194.12,-0.40585881642368377,1.654095036086941,-31.8,17.4
745685,681347,Mike Burrows,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.0,85.9,3.083106089058,1.41361263435031,4,142.57,177.51,-0.6706930560656724,2.269104277210147,-15.5,9.7
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Curveball,78.9,72.2,3.20763568935465,1.51207660783674,13,128.43,222.83,-0.299858732322962,0.5907103315416189,-58.9,-4.2
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Four-Seam Fastball,95.7,86.7,3.18507060351735,1.5748287794094,11,178.87,131.6,-1.6230954888396283,3.969640036648676,-14.4,13.8
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Changeup,86.4,79.0,3.08561662150811,1.59776020090911,11,184.82,164.83,-1.7793052505098634,2.738911264262267,-30.0,16.9
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Four-Seam Fastball,94.9,86.5,3.1829988925077,1.67863389654884,11,166.26,162.91,-1.2924218271993633,2.809816082558829,-15.6,12.1
745685,681347,Mike Burrows,592450,Aaron Judge,Called Strike,Curveball,79.4,72.6,4.07466175718235,1.85916483252852,7,143.29,184.33,-0.6896001341802385,2.0166690391789968,-58.1,-5.3
745685,681347,Mike Burrows,592450,Aaron Judge,Ball,Slider,87.5,80.0,4.03896068969572,1.8593483764593,3,85.65,128.58,0.8224857109010175,4.081349849657864,-28.0,-5.6
745685,681347,Mike Burrows,592450,Aaron Judge,Foul,Four-Seam Fastball,94.7,87.1,4.0,1.8,4,136.96,158.06,-0.5236671792712757,2.9894875898103783,-13.9,10.0
745685,681347,Mike Burrows,592450,Aaron Judge,Ball,Changeup,86.5,78.2,4.13054220071624,1.91529921682729,13,129.03,212.74,-0.31557611987600936,0.9645713819354778,-27.5,20.6
745685,681347,Mike Burrows,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,94.9,85.2,4.0,1.8,12,69.48,159.23,1.2466244346232416,2.946206443361403,-11.3,6.8
745685,681347,Mike Burrows,669224,Austin Wells,Called Strike,Curveball,78.1,71.4,3.43999824888461,1.66505911921264,7,145.43,185.55,-0.7458696909538979,1.9715893689359592,-62.0,-4.7
745685,681347,Mike Burrows,669224,Austin Wells,Foul,Changeup,86.6,79.7,3.44,1.6,7,129.57,180.64,-0.32979102513180275,2.153382693802715,-25.6,15.4
745685,681347,Mike Burrows,669224,Austin Wells,Ball,Changeup,88.0,80.9,3.4422351990637,1.65982401151614,13,119.28,220.93,-0.05981829930289095,0.6612745450659835,-24.6,18.1
745685,681347,Mike Burrows,669224,Austin Wells,Foul,Four-Seam Fastball,94.9,86.5,3.44,1.6,11,162.9,163.52,-1.2041786367428018,2.787326596210335,-14.8,12.1
745685,681347,Mike Burrows,669224,Austin Wells,Ball,Curveball,76.7,71.0,3.43999895466011,1.62520356320933,13,131.15,280.29,-0.37122810665409806,-1.5373472519641362,-62.6,-5.3
745685,681347,Mike Burrows,669224,Austin Wells,Ball,Changeup,83.6,77.0,3.45397480512017,1.60581032754932,13,120.71,217.16,-0.09720026690172033,0.800790927373609,-26.5,18.1
745685,681347,Mike Burrows,669224,Austin Wells,Flyout,Four-Seam Fastball,94.6,86.1,3.44,1.6,6,92.13,177.27,0.6523806687208689,2.2781733085240057,-12.5,10.9
745685,681347,Mike Burrows,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.6,86.7,3.83171665704813,1.87285784288034,12,45.31,160.91,1.8808032712214904,2.884169268818659,-11.0,8.2
745685,681347,Mike Burrows,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.4,85.3,3.72,1.75,5,112.71,160.43,0.11255659646165357,2.901964725787626,-13.8,7.6
745685,681347,Mike Burrows,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,94.8,85.8,3.72,1.75,2,112.8,147.23,0.11006122524584232,3.3907050166020403,-13.0,8.8
745685,681347,Mike Burrows,519317,Giancarlo Stanton,Pop Out,Slider,89.7,81.7,3.72,1.75,14,80.57,188.93,0.9558379625064114,1.8464047914684871,-24.6,-1.0
745685,681347,Mike Burrows,665862,Jazz Chisholm Jr.,Home Run,Curveball,79.8,73.5,3.68,1.74,9,102.74,187.92,0.37404975288714076,1.8835810933268489,-56.8,-4.1
745685,681347,Mike Burrows,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.7,86.2,3.61,1.76,4,132.4,172.56,-0.4040623832730848,2.4527694050527393,-10.9,10.8
745685,681347,Mike Burrows,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.5,86.0,3.7355130352141,1.91269434820812,11,164.73,121.0,-1.2522339700539078,4.362125917435981,-15.8,10.1
745685,681347,Mike Burrows,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.2,85.8,3.61,1.76,7,137.26,183.11,-0.5316087648478056,2.061949989791584,-10.0,10.9
745685,681347,Mike Burrows,519203,Anthony Rizzo,Ball,Changeup,86.1,77.6,3.60906893075393,1.75766973612332,11,233.69,143.07,-3.061278816185491,3.5448572892438173,-24.7,15.6
745685,681347,Mike Burrows,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.4,83.5,3.61,1.76,3,105.65,148.72,0.29774120144908633,3.3356571203364838,-12.2,7.2
745685,681347,Mike Burrows,519203,Anthony Rizzo,Single,Four-Seam Fastball,93.9,86.2,3.61,1.76,8,111.15,192.94,0.1534186406329704,1.697751205836784,-15.5,14.8
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Ball,Changeup,85.4,77.8,3.27768024068117,1.51988199883316,13,157.46,210.25,-1.0613263829751989,1.0567712418068533,-23.9,14.0
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.6,84.4,3.20032525697968,1.51537972299156,13,165.92,178.61,-1.2833919351733152,2.2284146361464066,-15.4,10.1
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Called Strike,Changeup,86.3,78.1,3.26332078098254,1.61517657056082,3,106.33,163.24,0.27997430591712374,2.7976127418219985,-24.2,12.7
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Foul,Changeup,85.2,77.3,3.14,1.46,8,111.13,193.28,0.15409318869214034,1.6851517327848315,-25.2,15.2
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,94.3,85.9,3.14,1.46,12,109.48,148.69,0.19735652397327885,3.3367002636925065,-11.2,10.7
745685,681347,Mike Burrows,665828,Oswaldo Cabrera,Groundout,Slider,87.1,79.8,3.14,1.46,7,133.38,201.48,-0.4298441283989441,1.3815030055916149,-28.3,-3.2
745685,681347,Mike Burrows,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.0,85.4,3.46326736888107,1.5543067419803,9,98.12,181.7,0.49534171229994167,2.113935396997387,-15.4,11.4
745685,681347,Mike Burrows,542932,Jon Berti,Ball,Slider,85.1,77.6,3.55645515680655,1.61070034254549,12,64.37,168.18,1.3806215001271192,2.614969617607927,-31.7,-1.2
745685,681347,Mike Burrows,542932,Jon Berti,Ball,Four-Seam Fastball,94.3,85.5,3.54085720426976,1.63186325191882,13,149.23,202.19,-0.8455648092665721,1.3552316128310444,-13.0,9.5
745685,681347,Mike Burrows,542932,Jon Berti,Foul,Four-Seam Fastball,94.1,85.3,3.43,1.62,5,120.8,173.34,-0.09974857553568822,2.4236417966895876,-14.6,7.1
745685,681347,Mike Burrows,542932,Jon Berti,Ball,Changeup,85.1,78.2,3.51598850040713,1.60683562254566,14,76.89,213.43,1.0523059526984349,0.9389909120543247,-30.6,16.2
745685,681347,Mike Burrows,542932,Jon Berti,Foul,Four-Seam Fastball,94.2,84.9,3.43,1.62,7,136.71,193.31,-0.5171912319140942,1.6842022210638163,-14.2,12.7
745685,681347,Mike Burrows,542932,Jon Berti,Ball,Changeup,85.2,76.7,3.43681341111696,1.60332013917614,13,154.07,176.69,-0.9725736103309746,2.299520193368516,-25.6,17.8
745685,681347,Mike Burrows,691176,Jasson Domínguez,Ball,Four-Seam Fastball,92.4,82.9,3.45014117526134,1.76352599138279,11,206.8,136.01,-2.3558219405558014,3.8063480152954066,-18.1,13.3
745685,681347,Mike Burrows,691176,Jasson Domínguez,Ball,Four-Seam Fastball,93.5,84.2,3.38963233046229,1.72744331340894,11,146.18,134.61,-0.7656018106378325,3.8581830208762855,-15.5,14.4
745685,681347,Mike Burrows,691176,Jasson Domínguez,Called Strike,Changeup,85.7,77.9,3.49989630031156,1.6675163854878,9,99.21,194.0,0.466612301832143,1.6583606509141713,-25.3,18.0
745685,681347,Mike Burrows,691176,Jasson Domínguez,Ball,Four-Seam Fastball,93.4,83.8,3.46643196309378,1.6709992202877,11,158.36,134.19,-1.0849938741053682,3.8738066336736723,-15.1,13.1
745685,681347,Mike Burrows,691176,Jasson Domínguez,Ball,Four-Seam Fastball,93.0,83.7,3.49707567092545,1.70183711917655,13,165.25,178.67,-1.265716645913614,2.226197615876938,-15.6,13.3
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Slider,86.8,79.1,3.22431869780495,1.53097560303304,14,63.7,210.91,1.3983124009107661,1.0323453592302194,-29.8,-4.2
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Four-Seam Fastball,93.1,83.3,3.08000182821927,1.60142799577844,13,142.54,206.18,-0.6701238024728835,1.207289078371284,-15.5,13.7
745685,681347,Mike Burrows,665742,Juan Soto,Foul,Four-Seam Fastball,93.3,84.3,3.08,1.49,8,123.01,186.67,-0.1576951768371265,1.9299062954838477,-14.2,10.9
745685,681347,Mike Burrows,665742,Juan Soto,Ball,Changeup,86.2,78.9,3.08000107735808,1.59900654371508,14,97.32,227.31,0.5163603085419421,0.42492711240956693,-23.6,15.7
745685,681347,Mike Burrows,665742,Juan Soto,Foul,Four-Seam Fastball,94.1,85.6,3.08,1.49,11,155.21,157.33,-1.0024197402233848,3.0168134314588935,-14.9,11.2
745685,681347,Mike Burrows,665742,Juan Soto,Lineout,Four-Seam Fastball,93.7,84.9,3.08,1.49,4,127.57,172.87,-0.2772510257222195,2.4411524246377643,-16.8,15.1
