gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745690,690925,Clayton Beeter,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.7,87.2,3.44654653768466,1.64979107119281,4,143.3,173.88,-0.6900383934915584,2.403638006401421,-13.0,3.6
745690,690925,Clayton Beeter,656811,Ryan O'Hearn,Pop Out,Four-Seam Fastball,93.4,85.1,3.45,1.63,9,91.51,197.05,0.6688031616952242,1.5454874164452814,-12.8,3.2
745690,690925,Clayton Beeter,602104,Ramón Urías,Called Strike,Slider,87.4,80.2,3.06630254534502,1.41854509628078,12,105.71,150.88,0.2961441799577821,3.255382004215116,-36.4,-5.2
745690,690925,Clayton Beeter,602104,Ramón Urías,Groundout,Slider,86.5,80.6,3.18,1.54,4,141.61,178.69,-0.6455412628289914,2.225458501074882,-39.2,-4.3
745690,690925,Clayton Beeter,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.6,88.6,3.29678071817085,1.54784872699225,13,165.23,187.92,-1.2653108419675745,1.8837540934220545,-11.5,2.6
745690,690925,Clayton Beeter,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.4,87.3,3.36656841013977,1.64979107119281,11,137.5,133.83,-0.5377009492786672,3.887003756820985,-11.9,2.3
745690,690925,Clayton Beeter,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.2,87.8,3.36656841013977,1.67527237584182,11,163.81,133.86,-1.2280889284887253,3.8857750143253664,-10.1,0.7
745690,690925,Clayton Beeter,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.9,86.1,3.32217756576986,1.59882332695022,11,153.12,129.13,-0.9476706477142404,4.06113347355782,-11.3,2.0
745690,690925,Clayton Beeter,543510,James McCann,Called Strike,Four-Seam Fastball,95.2,86.4,3.32217756576986,1.44587891415937,3,103.25,148.38,0.3606451714239763,3.3480473001234152,-11.8,5.5
745690,690925,Clayton Beeter,543510,James McCann,Foul,Slider,87.2,80.5,3.42,1.55,6,97.42,172.56,0.5136244497136416,2.452559797795698,-40.7,-2.9
745690,690925,Clayton Beeter,543510,James McCann,Ball,Four-Seam Fastball,95.3,87.9,3.19517652846746,1.44587891415937,11,135.45,134.11,-0.4841250184035512,3.876728416698562,-14.3,0.6
745690,690925,Clayton Beeter,543510,James McCann,Single,Slider,87.6,81.4,3.42,1.55,14,92.79,206.89,0.6350145646581239,1.1812329199782745,-39.1,-1.7
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.2,86.1,3.23004970751769,1.59041320253426,12,83.13,152.5,0.8886415732204143,3.1955936110244303,-8.3,2.8
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Ball,Slider,85.1,78.6,3.09612587921202,1.50427011250552,13,127.3,206.8,-0.2703231155176181,1.18433910990658,-40.7,-1.9
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,95.4,85.6,3.1,1.49,2,118.93,161.73,-0.05058396318190814,2.8536172892217846,-8.3,2.0
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,95.6,86.7,3.14793368799768,1.5443664452384,7,136.67,184.46,-0.515988409510969,2.011927544250313,-10.1,2.9
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Ball,Slider,87.6,80.7,3.10000095712633,1.57102715072835,13,130.08,219.92,-0.3432790760930016,0.6983692836384104,-34.4,-0.2
745685,690925,Clayton Beeter,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,95.1,86.2,3.25719949100687,1.5813103773061,4,127.64,177.78,-0.27909482438752264,2.259390214796918,-11.3,1.8
745685,690925,Clayton Beeter,694377,Nick Yorke,Ball,Four-Seam Fastball,94.8,85.8,3.66538034802394,1.75737116863109,12,79.15,153.09,0.9929473327263291,3.1737785271941688,-8.8,6.6
745685,690925,Clayton Beeter,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.54,1.63,2,107.38,153.26,0.2524234068219097,3.167438298764834,-7.6,7.6
745685,690925,Clayton Beeter,694377,Nick Yorke,Foul,Four-Seam Fastball,94.7,86.1,3.54,1.63,6,99.09,164.85,0.46984551491039084,2.7382988799281764,-12.0,5.3
745685,690925,Clayton Beeter,694377,Nick Yorke,Ball,Slider,88.0,81.0,3.61995749762685,1.67539416466238,12,61.14,93.07,1.465492470266297,5.396577015201256,-33.1,-4.0
745685,690925,Clayton Beeter,694377,Nick Yorke,Swinging Strike,Slider,86.1,78.3,3.54,1.63,13,134.26,198.1,-0.4529263948392202,1.5065481605695024,-40.3,1.2
745685,690925,Clayton Beeter,695257,Billy Cook,Ball,Slider,84.5,77.9,3.66564924063485,1.78636729788062,14,78.59,207.41,1.007655487878578,1.1616947117774992,-41.6,0.8
745685,690925,Clayton Beeter,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,95.2,85.8,3.56,1.68,2,114.24,156.35,0.0722797188705619,3.0528725536769135,-10.9,6.7
745685,690925,Clayton Beeter,695257,Billy Cook,Pop Out,Four-Seam Fastball,97.1,88.7,3.56,1.68,2,118.97,150.38,-0.05179540793393615,3.2742104616366157,-14.0,7.0
745685,690925,Clayton Beeter,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.8,85.9,3.23,1.48,3,91.82,161.53,0.6605085055212078,2.8611739728462418,-9.8,7.0
745685,690925,Clayton Beeter,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,95.4,86.7,3.23,1.48,12,102.33,139.7,0.3848533847350868,3.669463061525555,-11.5,3.1
745685,690925,Clayton Beeter,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,96.9,87.8,3.23,1.48,11,132.01,144.99,-0.39381277549578375,3.473575006608126,-10.7,4.7
745685,690925,Clayton Beeter,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,88.6,82.6,3.23,1.48,9,97.89,200.97,0.5013342349988349,1.400408003178585,-35.6,-0.2
