gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745491,621294,Ben Heller,622534,Manuel Margot,Triple,Cutter,85.8,79.7,3.46,1.65,6,85.39,177.48,0.829154643374422,2.2702161452863328,-37.6,-2.6
745491,621294,Ben Heller,621439,Byron Buxton,Hit By Pitch,Sinker,95.4,87.6,3.38,1.55,11,213.21,135.23,-2.524059165586724,3.835347776978242,-27.2,17.0
745491,621294,Ben Heller,680777,Ryan Jeffers,Foul,Cutter,85.6,79.1,3.28,1.55,14,59.85,187.88,1.4993367330535368,1.885253550867945,-37.3,-0.4
745491,621294,Ben Heller,680777,Ryan Jeffers,Swinging Strike,Cutter,84.4,78.6,3.28,1.55,12,88.86,135.79,0.738306406141092,3.814566371263107,-39.1,-4.0
745491,621294,Ben Heller,680777,Ryan Jeffers,Ball,Sweeper,76.1,70.0,3.2240808658467,1.59098045860664,14,-49.41,192.18,4.365667984312551,1.7259393161238985,-51.8,-20.0
745491,621294,Ben Heller,680777,Ryan Jeffers,Foul,Sweeper,75.6,70.8,3.28,1.55,14,58.52,186.33,1.5343214277916322,1.942637544817985,-51.7,-17.3
745491,621294,Ben Heller,680777,Ryan Jeffers,Ball,Sweeper,75.8,69.9,3.30481364152769,1.51032778510186,14,40.0,205.98,2.020125865406075,1.214867214511368,-52.0,-19.7
745491,621294,Ben Heller,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.1,86.9,3.28,1.55,12,115.94,139.49,0.0279187177002693,3.677589496114495,-18.0,18.5
745491,621294,Ben Heller,680777,Ryan Jeffers,Foul,Cutter,84.6,78.9,3.28,1.55,12,69.32,165.78,1.2509269070179707,2.703837180677833,-38.4,-2.4
745491,621294,Ben Heller,680777,Ryan Jeffers,Ball,Changeup,82.1,75.3,3.2579944654008,1.4227712589507,14,55.66,184.08,1.60934412062163,2.02580386871249,-40.8,10.7
745491,621294,Ben Heller,680777,Ryan Jeffers,Foul,Cutter,83.8,77.9,3.28,1.55,6,103.79,170.77,0.3465021681247124,2.518969431669812,-40.6,-3.0
745491,621294,Ben Heller,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.1,87.4,3.2804611625909,1.57414794689581,12,63.18,135.81,1.4118350671397912,3.813625463203252,-15.2,13.3
745491,621294,Ben Heller,650489,Willi Castro,Called Strike,Changeup,82.1,75.7,3.58894193256488,1.63234961791231,7,141.12,192.07,-0.6329014176864386,1.7300266562560125,-45.0,12.8
745491,621294,Ben Heller,650489,Willi Castro,Ball,Changeup,81.6,76.1,3.61725712491848,1.66101831791665,14,84.14,216.5,0.8621775949636957,0.8250558880472625,-44.4,9.1
745491,621294,Ben Heller,650489,Willi Castro,Foul,Four-Seam Fastball,96.1,87.2,3.56,1.67,1,132.16,141.88,-0.3978412570115722,3.5888120431336303,-18.5,15.8
745491,621294,Ben Heller,650489,Willi Castro,Foul,Changeup,83.1,76.1,3.56,1.67,9,90.63,188.28,0.6918239340715218,1.8701971900304488,-40.6,7.8
745491,621294,Ben Heller,650489,Willi Castro,Foul,Changeup,83.0,77.0,3.56,1.67,9,100.97,192.47,0.4206551300424966,1.7153585835728662,-40.9,7.7
745491,621294,Ben Heller,650489,Willi Castro,Hit By Pitch,Four-Seam Fastball,97.3,89.3,3.56,1.67,14,46.77,194.8,1.8424129967354583,1.6288171077759523,-13.9,14.5
745491,621294,Ben Heller,467793,Carlos Santana,Ball,Changeup,84.6,77.8,3.36738640512511,1.6080272881851,13,155.9,195.28,-1.0204005290077165,1.6111986637693936,-40.8,10.4
745491,621294,Ben Heller,467793,Carlos Santana,Called Strike,Changeup,83.9,77.6,3.28603020386568,1.52685938158345,5,108.73,171.22,0.2169254599756794,2.502189078202949,-42.8,11.0
745491,621294,Ben Heller,467793,Carlos Santana,Double,Changeup,83.9,77.5,3.39,1.67,8,127.4,182.22,-0.2728823601121985,2.09465083231799,-41.4,8.8
745491,621294,Ben Heller,668904,Royce Lewis,Called Strike,Sinker,96.5,88.6,3.45947010207474,1.62063722874644,3,106.4,153.63,0.2780868831474973,3.15385899585084,-22.8,16.1
745491,621294,Ben Heller,668904,Royce Lewis,Ball,Changeup,85.2,78.3,3.46759035564104,1.54764859374701,13,146.7,202.95,-0.7791767808139438,1.326923327527853,-44.3,9.4
745491,621294,Ben Heller,668904,Royce Lewis,Foul,Sinker,96.0,88.2,3.45,1.64,8,118.47,184.12,-0.0386614331502848,2.0244904394269727,-24.1,18.2
745491,621294,Ben Heller,668904,Royce Lewis,Ball,Sweeper,78.4,72.2,3.51434000843539,1.51315941726077,12,55.51,156.5,1.6131666867726728,3.04751197201124,-47.3,-20.9
745491,621294,Ben Heller,668904,Royce Lewis,Swinging Strike,Changeup,84.9,78.0,3.45,1.64,13,151.95,170.64,-0.9168949743612874,2.523537899909533,-41.3,10.3
745491,621294,Ben Heller,621043,Carlos Correa,Single,Sinker,96.0,88.4,3.65,1.75,4,137.77,159.04,-0.5447760972062062,2.9531575246776414,-28.8,19.0
745491,621294,Ben Heller,596146,Max Kepler,Called Strike,Sinker,95.3,87.8,3.58629576272286,1.66651149466799,8,125.93,183.67,-0.2342915281997743,2.041011737804024,-22.8,16.6
745491,621294,Ben Heller,596146,Max Kepler,Single,Sinker,93.4,85.5,3.52,1.73,6,105.54,165.46,0.3005433578773691,2.715407110301999,-26.8,19.0
745491,621294,Ben Heller,571657,Kyle Farmer,Ball,Sinker,94.6,86.9,3.45832023281553,1.58491698248205,3,88.11,148.09,0.7578581481184399,3.358920167750316,-27.6,18.2
745491,621294,Ben Heller,571657,Kyle Farmer,Foul,Sinker,92.8,85.6,3.45,1.6,13,148.99,186.67,-0.8391953348218757,1.9298896807167225,-28.7,18.0
745491,621294,Ben Heller,571657,Kyle Farmer,Called Strike,Changeup,84.0,77.4,3.45244511580789,1.57938519908844,1,133.41,161.12,-0.4305345309682557,2.8763947119970763,-42.7,8.4
745491,621294,Ben Heller,571657,Kyle Farmer,Foul,Changeup,83.6,77.2,3.45,1.6,7,132.68,187.02,-0.4113586874956469,1.9171444842471896,-45.6,6.6
745491,621294,Ben Heller,571657,Kyle Farmer,Ball,Sweeper,75.6,69.7,3.47772775769317,1.5237939042629,11,131.53,137.58,-0.3813139941480671,3.7482480083630505,-50.2,-17.6
745491,621294,Ben Heller,571657,Kyle Farmer,Ball,Four-Seam Fastball,94.8,86.3,3.3697739129662,1.61808800547403,12,105.63,128.03,0.2982868589284973,4.101956716311171,-18.0,15.1
745491,621294,Ben Heller,571657,Kyle Farmer,Hit By Pitch,Changeup,82.1,74.4,3.45,1.6,11,177.05,143.25,-1.5754605158666153,3.538206270649529,-37.9,10.6
745491,621294,Ben Heller,622534,Manuel Margot,Called Strike,Sinker,93.4,84.9,3.64974435865616,1.70271904933995,6,87.08,157.32,0.7850145270636246,3.016981102880456,-22.4,16.3
745491,621294,Ben Heller,622534,Manuel Margot,Single,Cutter,83.0,77.3,3.46,1.65,14,72.64,196.48,1.163810492094167,1.5665804200847102,-40.7,-4.1
745491,621294,Ben Heller,621439,Byron Buxton,Swinging Strike,Changeup,83.0,75.8,3.38,1.55,14,90.06,222.09,0.7068609898126165,0.6182640584754351,-47.2,11.5
745491,621294,Ben Heller,621439,Byron Buxton,Foul,Sinker,93.2,84.7,3.38,1.55,4,147.95,166.39,-0.8120762948308593,2.681054480799887,-26.8,19.1
745491,621294,Ben Heller,621439,Byron Buxton,Foul,Changeup,81.2,75.1,3.38,1.55,9,93.64,196.91,0.6128112159171667,1.5507817953110563,-46.0,8.8
745491,621294,Ben Heller,621439,Byron Buxton,Ball,Cutter,83.6,77.9,3.29778470056634,1.47133182309224,14,37.49,209.78,2.0859515022587938,1.0741488843397595,-40.2,-2.0
745491,621294,Ben Heller,621439,Byron Buxton,Swinging Strike,Changeup,81.6,75.3,3.38,1.55,5,111.57,168.08,0.1425429299789931,2.6186756885008133,-42.7,7.2
745491,621294,Ben Heller,680777,Ryan Jeffers,Ball,Sinker,94.8,87.2,3.29167163061087,1.4988210386577,12,69.62,167.98,1.242896640620691,2.622161369790497,-26.3,16.0
745491,621294,Ben Heller,680777,Ryan Jeffers,Pop Out,Changeup,83.1,76.9,3.28,1.55,8,113.29,190.79,0.0973185427280269,1.7775891654007725,-42.1,11.9
746112,621294,Ben Heller,595281,Kevin Kiermaier,Called Strike,Sinker,96.4,88.8,3.43249165363182,1.59169243912385,13,151.7,177.72,-0.9104029020631228,2.2616414846926167,-22.1,14.5
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Changeup,85.9,78.9,3.42412642378236,1.65379829307402,13,143.31,244.91,-0.690165921961368,-0.22711511795434,-39.7,11.4
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Changeup,85.8,79.2,3.43067925353469,1.69287224200692,13,161.13,243.19,-1.157685530191956,-0.1633582414390597,-41.5,12.0
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Cutter,86.0,79.6,3.36253688847184,1.62590744450991,11,195.6,151.04,-2.061996031437537,3.2496649005774296,-33.4,-1.7
746112,621294,Ben Heller,595281,Kevin Kiermaier,Swinging Strike,Cutter,88.8,83.0,3.43,1.59,9,88.03,187.62,0.7600028524560948,1.894925109354404,-29.5,1.0
746112,621294,Ben Heller,595281,Kevin Kiermaier,Single,Sinker,95.6,88.2,3.43,1.59,5,115.26,178.21,0.0455296065228636,2.243223364312552,-21.1,17.2
746112,621294,Ben Heller,605113,Nick Ahmed,Ball,Cutter,88.5,81.8,3.61971712955331,1.8031364305593,14,61.38,208.25,1.4591825199728403,1.1306746918608848,-28.2,-1.2
746112,621294,Ben Heller,605113,Nick Ahmed,Swinging Strike,Cutter,86.9,80.1,3.68,1.76,11,153.91,152.81,-0.9684431416889354,3.184067819612458,-29.5,-1.8
746112,621294,Ben Heller,605113,Nick Ahmed,Ball,Sinker,96.4,88.4,3.75655002233075,1.83437964513232,14,96.7,202.98,0.5326482826746989,1.3258788606344942,-21.2,17.2
746112,621294,Ben Heller,605113,Nick Ahmed,Foul,Cutter,88.1,81.8,3.68,1.76,6,94.0,172.35,0.6034894882960153,2.460227493892197,-31.1,-1.1
746112,621294,Ben Heller,605113,Nick Ahmed,Single,Sinker,97.0,88.9,3.68,1.76,6,88.05,170.67,0.7595820693194348,2.5224341305263285,-22.9,15.2
746112,621294,Ben Heller,606192,Teoscar Hernández,Ball,Cutter,88.3,81.7,3.56302221367604,1.81460263764067,14,44.92,201.7,1.8910717442933824,1.3733846195801758,-29.5,-1.0
746112,621294,Ben Heller,606192,Teoscar Hernández,Called Strike,Sinker,96.1,88.0,3.421983824776,1.5903198145881,8,118.9,185.05,-0.0498724931607602,1.98988577204072,-22.3,16.3
746112,621294,Ben Heller,606192,Teoscar Hernández,Foul,Sinker,95.8,87.7,3.51,1.59,8,122.09,198.28,-0.1336506806981532,1.4999578025344793,-23.6,15.7
746112,621294,Ben Heller,606192,Teoscar Hernández,Called Strike,Cutter,87.1,81.0,3.49562852775023,1.67639055389393,9,93.99,194.36,0.6035434601013713,1.6452464532457736,-32.6,-0.8
746112,621294,Ben Heller,518692,Freddie Freeman,Foul,Changeup,86.1,79.4,3.71,1.84,14,116.78,210.54,0.0058601279693657,1.0460656361460354,-37.6,12.0
746112,621294,Ben Heller,518692,Freddie Freeman,Foul,Changeup,84.4,77.9,3.71,1.84,13,162.9,184.64,-1.2042849352909086,2.0050841796583287,-41.8,8.3
746112,621294,Ben Heller,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,97.4,88.6,3.71,1.84,1,128.69,141.14,-0.3065519667574469,3.616416109252541,-15.2,11.2
746112,621294,Ben Heller,666158,Gavin Lux,Ball,Changeup,85.8,78.3,3.31918995458319,1.70005054187267,13,175.57,197.74,-1.5365706107820134,1.5198447374726614,-38.3,12.2
746112,621294,Ben Heller,666158,Gavin Lux,Swinging Strike,Cutter,88.4,81.7,3.26,1.57,14,99.23,206.73,0.4660983280436054,1.1871045654598873,-30.6,-1.9
746112,621294,Ben Heller,666158,Gavin Lux,Foul,Changeup,84.5,77.4,3.26,1.57,7,138.68,193.16,-0.5686580290140223,1.6897957419582923,-34.9,7.1
746112,621294,Ben Heller,666158,Gavin Lux,Swinging Strike,Changeup,86.1,78.6,3.26,1.57,13,133.0,230.96,-0.4196464555126322,0.2895251036427918,-43.3,9.7
746112,621294,Ben Heller,518792,Jason Heyward,Foul,Cutter,88.4,80.9,3.51,1.7,6,93.83,165.35,0.6078270149680175,2.71970702239856,-30.8,-0.2
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Cutter,88.5,82.0,3.61713561575515,1.81894742618641,14,69.91,209.62,1.2353001091001778,1.0799710501779296,-30.1,-1.3
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Four-Seam Fastball,96.8,87.4,3.51310006517285,1.82132466286629,12,72.5,113.75,1.1675577267999335,4.630757175023319,-16.8,13.1
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Cutter,87.8,80.7,3.58266491802992,1.82039333825346,14,56.17,196.47,1.595899403980471,1.5669247211729884,-31.0,0.7
746112,621294,Ben Heller,518792,Jason Heyward,Swinging Strike,Cutter,88.0,81.0,3.51,1.7,14,98.91,208.79,0.4746786803234015,1.1106170780736075,-31.0,1.0
746112,621294,Ben Heller,518792,Jason Heyward,Groundout,Four-Seam Fastball,97.7,89.0,3.51,1.7,6,93.69,172.6,0.6116329569648037,2.450971888364318,-17.3,14.6
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Sinker,95.7,87.5,3.3964189285582,1.74673930251458,12,96.48,123.22,0.5383398725309204,4.28011037874032,-22.9,15.5
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Sinker,95.1,87.6,3.42301668453205,1.70291175046723,14,93.9,220.64,0.6060073997788709,0.6717439479662023,-25.1,17.3
746112,621294,Ben Heller,571771,Enrique Hernández,Called Strike,Cutter,87.0,80.7,3.34940485778456,1.66637210519323,3,87.65,160.26,0.7699022688418222,2.9080530682228503,-33.6,1.0
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Cutter,86.6,80.8,3.35583434071531,1.74178522936134,14,63.08,225.24,1.4145704002806283,0.5013790815559837,-34.6,-0.4
746112,621294,Ben Heller,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.4,88.1,3.33544879665753,1.72179103473378,14,81.49,172.33,0.9316979516414032,2.4610001809625857,-18.6,14.3
746112,621294,Ben Heller,571771,Enrique Hernández,Swinging Strike,Cutter,88.2,82.0,3.35,1.63,14,64.42,175.52,1.3793663888525234,2.3430706844275844,-30.8,-0.8
746112,621294,Ben Heller,605131,Austin Barnes,Ball,Cutter,86.1,80.4,3.18473412599563,1.61357288960812,14,39.13,223.21,2.042838994112952,0.5768371684798348,-34.8,-3.0
746112,621294,Ben Heller,605131,Austin Barnes,Called Strike,Sinker,95.0,86.3,3.26717270304612,1.53172737985923,12,74.07,167.92,1.1262819970806504,2.6245139170452734,-28.0,18.4
746112,621294,Ben Heller,605131,Austin Barnes,Called Strike,Slider,86.4,79.4,3.11912321500205,1.54748422158509,5,117.97,183.05,-0.0254435570518216,2.064174702801824,-36.1,0.5
746112,621294,Ben Heller,605131,Austin Barnes,Ball,Four-Seam Fastball,96.6,88.3,3.14712402518064,1.61102138260904,12,76.67,160.87,1.057933693821773,2.8856362811401914,-17.4,13.1
746112,621294,Ben Heller,605131,Austin Barnes,Groundout,Slider,86.4,79.7,3.3,1.51,9,104.73,184.77,0.3219587724778677,2.0004878107254247,-35.4,-1.9
745382,621294,Ben Heller,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.6,87.4,3.4922653306755,1.56675783076908,13,184.27,182.33,-1.764773224587008,2.090768528801919,-19.7,18.6
745382,621294,Ben Heller,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.3,87.7,3.40856884882063,1.53842121762324,13,142.03,205.08,-0.6565234424874772,1.247963013037194,-14.3,12.7
745382,621294,Ben Heller,630105,Jake Cronenworth,Called Strike,Cutter,87.5,80.8,3.34003867238179,1.61511120548726,13,120.49,198.67,-0.0916308808768399,1.4857148559735436,-30.2,0.1
745382,621294,Ben Heller,630105,Jake Cronenworth,Pop Out,Cutter,86.2,79.0,3.36,1.6,8,112.1,191.25,0.1286657237057991,1.7604010341859222,-31.8,-0.1
745382,621294,Ben Heller,592518,Manny Machado,Called Strike,Slider,87.1,79.3,3.59085068747254,1.77539482765123,9,90.65,185.91,0.6912186877123779,1.9582048088411663,-34.8,-5.0
745382,621294,Ben Heller,592518,Manny Machado,Ball,Cutter,85.6,78.5,3.64604490762638,1.69240752949743,14,32.27,226.45,2.222748824096954,0.4567540244660306,-36.4,-0.8
745382,621294,Ben Heller,592518,Manny Machado,Flyout,Cutter,86.1,79.9,3.55,1.6,6,102.44,174.47,0.3819710280681004,2.381932357786381,-33.0,-3.0
745382,621294,Ben Heller,593428,Xander Bogaerts,Called Strike,Cutter,88.4,81.1,3.67672728978745,1.74182521123654,14,80.63,200.84,0.9541197787404812,1.405267149666858,-29.2,-3.0
745382,621294,Ben Heller,593428,Xander Bogaerts,Ball,Cutter,86.5,80.4,3.6869988696944,1.62835622897411,14,72.31,209.44,1.172439267619708,1.0866690263758665,-34.4,-2.6
745382,621294,Ben Heller,593428,Xander Bogaerts,Single,Sinker,95.6,87.2,3.57,1.58,2,119.14,156.16,-0.0561665566542136,3.0599250303947225,-25.3,18.6
745382,621294,Ben Heller,701538,Jackson Merrill,Ball,Changeup,84.7,77.5,3.64062917258542,1.66545097952802,13,170.88,190.74,-1.4136132288680312,1.7792102797659406,-40.1,12.8
745382,621294,Ben Heller,701538,Jackson Merrill,Ball,Changeup,83.4,76.6,3.66476721828002,1.7174928032101,14,82.06,226.83,0.9165945655022828,0.4424961565167009,-43.0,12.7
745382,621294,Ben Heller,701538,Jackson Merrill,Foul,Cutter,88.5,81.6,3.55,1.66,9,101.33,190.0,0.4110727850320252,1.8065730468707253,-30.2,-1.7
745382,621294,Ben Heller,701538,Jackson Merrill,Flyout,Cutter,84.6,78.4,3.55,1.66,7,143.09,186.9,-0.6843307270250275,1.921403159532816,-34.2,-2.0
745382,621294,Ben Heller,444482,David Peralta,Called Strike,Cutter,87.4,81.3,3.61000340527839,1.62983173175384,7,141.09,188.17,-0.6319293644789374,1.8743954014082944,-30.0,-0.7
745382,621294,Ben Heller,444482,David Peralta,Ball,Changeup,84.7,78.2,3.80299479632288,1.73988781624594,13,164.65,184.3,-1.2500705107169787,2.0177970535749825,-34.9,11.5
745382,621294,Ben Heller,444482,David Peralta,Foul,Cutter,86.1,79.3,3.54,1.66,14,114.5,197.44,0.0656921909247175,1.531098004867611,-33.5,-0.8
745382,621294,Ben Heller,444482,David Peralta,Single,Four-Seam Fastball,96.6,88.3,3.54,1.66,4,144.01,162.31,-0.7086401683519922,2.832123633063036,-16.3,15.2
745382,621294,Ben Heller,673490,Ha-Seong Kim,Called Strike,Sinker,93.4,86.0,3.38393934900749,1.57650581368116,7,143.77,181.67,-0.7022980607962447,2.115186032631012,-23.3,16.3
745382,621294,Ben Heller,673490,Ha-Seong Kim,Swinging Strike,Cutter,86.7,80.9,3.38,1.53,14,87.97,220.99,0.7614905602094427,0.6588630262947485,-30.5,-0.6
745382,621294,Ben Heller,673490,Ha-Seong Kim,Ball,Cutter,87.6,81.7,3.42946027791264,1.54496480145513,14,95.41,228.1,0.5664270222893116,0.3954121833485572,-31.1,-2.2
745382,621294,Ben Heller,673490,Ha-Seong Kim,Ball,Slider,86.2,79.2,3.33349099524371,1.48457853129897,11,124.96,143.56,-0.2089149696120528,3.526739294206889,-35.5,-1.9
745382,621294,Ben Heller,673490,Ha-Seong Kim,Ball,Slider,84.7,78.3,3.38929187486545,1.56854235377332,14,70.11,209.02,1.2300593343589548,1.1023653639469009,-37.6,-2.2
745382,621294,Ben Heller,673490,Ha-Seong Kim,Groundout,Sinker,95.8,87.0,3.38,1.53,14,105.01,200.9,0.3146685806239487,1.4029741227542496,-22.3,21.0
745382,621294,Ben Heller,543309,Kyle Higashioka,Called Strike,Slider,85.9,79.3,3.55855287789782,1.66484912937942,6,100.01,171.55,0.4456591450832483,2.4899888901458653,-35.8,-0.5
745382,621294,Ben Heller,543309,Kyle Higashioka,Ball,Slider,83.9,77.5,3.60778368811163,1.68666543972019,14,52.4,225.04,1.694761247038269,0.5088827171776314,-37.2,-3.1
745382,621294,Ben Heller,543309,Kyle Higashioka,Ball,Slider,83.7,77.4,3.58459461641601,1.71826239977978,14,5.72,192.01,2.919459673082823,1.7323359309699766,-43.1,-2.9
745382,621294,Ben Heller,543309,Kyle Higashioka,Ball,Cutter,85.4,79.5,3.55372282101438,1.68771706007948,14,75.43,207.24,1.090575353168035,1.1680228935365602,-35.6,-0.2
745382,621294,Ben Heller,543309,Kyle Higashioka,Called Strike,Sinker,94.5,85.7,3.52415716511494,1.71328165497642,5,122.0,172.77,-0.1312094959428955,2.444921261324115,-22.7,17.2
745382,621294,Ben Heller,543309,Kyle Higashioka,Foul,Sinker,93.6,85.0,3.46,1.61,5,106.55,166.54,0.2741289879489584,2.675542731022216,-22.6,16.6
745382,621294,Ben Heller,543309,Kyle Higashioka,Swinging Strike,Slider,85.1,79.0,3.46,1.61,14,66.22,212.11,1.332129151168565,0.9878836846994548,-36.7,-2.5
745464,621294,Ben Heller,645302,Victor Robles,Ball,Cutter,86.9,81.2,3.12,1.44,12,95.02,145.97,0.5766055794093878,3.4372494394795785,-31.0,-0.5
745464,621294,Ben Heller,645302,Victor Robles,Swinging Strike,Cutter,85.4,79.9,3.12,1.44,14,73.01,182.59,1.1541760013506108,2.0809847056980244,-35.0,-2.4
745464,621294,Ben Heller,645302,Victor Robles,Ball,Cutter,86.3,81.0,3.46968336299772,1.6239380885492,14,55.76,217.83,1.6066878637591977,0.7759647516876599,-35.0,-2.0
