gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745924,592779,Brock Stewart,606192,Teoscar Hernández,Ball,Sinker,97.7,90.3,3.53285330242618,1.66804544040951,11,158.08,134.01,-1.0778247297923094,3.880541870785693,-25.9,13.9
745924,592779,Brock Stewart,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.4,90.0,3.66474633364712,1.79983231720672,11,167.12,140.74,-1.3149818969042122,3.63106351400536,-12.4,7.0
745924,592779,Brock Stewart,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.5,89.9,3.5970938505908,1.76465575095218,11,168.54,163.66,-1.3521063551601349,2.7821746711236472,-14.5,9.0
745924,592779,Brock Stewart,681546,James Outman,Ball,Four-Seam Fastball,96.9,89.4,3.4963395391139,1.66465012468068,11,151.52,122.03,-0.9057143673118352,4.323931011673351,-19.4,2.6
745924,592779,Brock Stewart,681546,James Outman,Ball,Sweeper,84.4,77.8,3.49979468129479,1.60871529487481,14,96.88,204.88,0.527835677057924,1.2555490817525268,-36.2,-18.1
745924,592779,Brock Stewart,681546,James Outman,Foul,Four-Seam Fastball,97.4,89.4,3.42,1.62,5,111.6,171.94,0.1417195458379026,2.475701735706115,-12.5,5.9
745924,592779,Brock Stewart,681546,James Outman,Called Strike,Four-Seam Fastball,97.1,89.8,3.4993585797916,1.64009584286186,8,108.84,180.17,0.2141132415553916,2.170607434901759,-14.0,9.6
745924,592779,Brock Stewart,681546,James Outman,Swinging Strike,Four-Seam Fastball,97.8,90.5,3.42,1.62,3,89.5,156.13,0.7213887324015597,3.061067710322924,-12.7,7.3
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Sweeper,83.9,77.5,3.56,1.67,9,91.69,189.89,0.6641169228807318,1.8107176384755783,-38.2,-17.4
745924,592779,Brock Stewart,621035,Chris Taylor,Ball,Sweeper,85.2,79.3,3.55999978682652,1.79204065626354,14,55.91,235.58,1.6025855118401613,0.1186971321801461,-35.6,-17.6
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,97.1,89.4,3.56,1.67,1,138.29,142.77,-0.5585984798554307,3.5560256463891204,-12.8,6.6
745924,592779,Brock Stewart,621035,Chris Taylor,Ball,Four-Seam Fastball,97.5,90.2,3.68474651514519,1.65729490065323,14,67.98,187.33,1.285996336224649,1.9053985272065577,-13.1,5.8
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Sweeper,85.0,79.0,3.56,1.67,14,81.8,209.52,0.9235752866338072,1.0837797507223503,-37.1,-16.9
745924,592779,Brock Stewart,666158,Gavin Lux,Called Strike,Sweeper,83.7,77.6,3.35387606075773,1.6059932723611,13,119.93,201.09,-0.076932572096807,1.3958841394599613,-39.8,-16.8
745924,592779,Brock Stewart,666158,Gavin Lux,Ball,Cutter,94.8,88.0,3.49567946583341,1.7041130669698,14,111.3,202.84,0.1496117050322888,1.3310991150227436,-20.9,-1.3
745924,592779,Brock Stewart,666158,Gavin Lux,Single,Sweeper,84.4,77.6,3.33,1.59,6,101.13,172.31,0.4164274217003397,2.461900551110879,-39.0,-14.2
745924,592779,Brock Stewart,605141,Mookie Betts,Ball,Four-Seam Fastball,96.3,89.0,3.22023204111844,1.52584651983086,12,72.79,153.83,1.1597433448492602,3.1462510229709024,-15.2,7.8
745924,592779,Brock Stewart,605141,Mookie Betts,Ball,Sweeper,83.6,76.7,3.15999834269419,1.56267909464106,11,151.62,171.64,-0.9081642727400542,2.486642287848364,-39.0,-20.0
745924,592779,Brock Stewart,605141,Mookie Betts,Ball,Four-Seam Fastball,96.7,89.1,3.16000120039666,1.52801570234699,14,59.07,192.19,1.5198995006528326,1.7255554623096137,-13.1,8.5
745924,592779,Brock Stewart,605141,Mookie Betts,Ball,Four-Seam Fastball,96.9,88.8,3.16000127325383,1.55255097921286,11,165.95,149.82,-1.284230613707122,3.2948706578318343,-12.6,9.0
745924,592779,Brock Stewart,660271,Shohei Ohtani,Foul,Cutter,93.7,86.6,3.5,1.63,12,101.28,138.01,0.4125362167876735,3.732117575161303,-21.5,-1.7
745924,592779,Brock Stewart,660271,Shohei Ohtani,Groundout,Cutter,92.6,85.8,3.5,1.63,12,77.39,155.88,1.039025256317374,3.0705533318603435,-25.4,-2.6
745923,592779,Brock Stewart,605131,Austin Barnes,Called Strike,Four-Seam Fastball,96.7,88.4,3.15864080473904,1.47941222655923,6,96.03,167.77,0.5500308616702994,2.6298293290968084,-12.7,6.1
745923,592779,Brock Stewart,605131,Austin Barnes,Swinging Strike,Sweeper,84.7,77.5,3.15,1.45,14,62.06,208.17,1.4414459459096929,1.1338074322846048,-40.6,-16.1
745923,592779,Brock Stewart,605131,Austin Barnes,Ball,Sweeper,83.4,76.5,3.11020662490104,1.43123765684923,14,67.71,215.3,1.2929971365252224,0.869463351656736,-42.4,-18.1
745923,592779,Brock Stewart,605131,Austin Barnes,Foul,Four-Seam Fastball,97.3,89.1,3.15,1.45,3,92.05,163.17,0.654440990304486,2.800417330737176,-12.2,7.0
745923,592779,Brock Stewart,605131,Austin Barnes,Ball,Four-Seam Fastball,97.2,88.7,3.11020662490104,1.40715359916581,12,96.03,142.48,0.5501854661022385,3.5668139642596017,-12.0,5.6
745923,592779,Brock Stewart,605131,Austin Barnes,Ball,Sweeper,85.3,78.3,3.08599349986139,1.38307168073564,14,56.18,208.13,1.5955647901662564,1.1352515856619,-36.7,-14.0
745923,592779,Brock Stewart,605131,Austin Barnes,Foul,Four-Seam Fastball,97.6,89.4,3.15,1.45,6,90.96,173.13,0.6832484724939454,2.431559558317604,-12.0,4.9
745923,592779,Brock Stewart,605131,Austin Barnes,Ball,Four-Seam Fastball,97.2,88.9,2.98916722077001,1.43123765684923,12,94.52,138.18,0.5897964791981458,3.725761736964632,-12.6,5.9
745923,592779,Brock Stewart,605141,Mookie Betts,Ball,Sweeper,85.0,78.3,3.08599349986139,1.43123765684923,14,85.36,222.92,0.8301749112288582,0.5872741002256369,-40.8,-14.6
745923,592779,Brock Stewart,605141,Mookie Betts,Forceout,Cutter,95.5,87.9,3.16,1.51,9,105.02,196.87,0.3142075401592837,1.5521518826918268,-23.5,1.8
745923,592779,Brock Stewart,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,97.1,88.4,3.57076796189312,1.76864420536703,9,95.59,178.67,0.5617535845095704,2.226411535276825,-14.3,9.6
745923,592779,Brock Stewart,660271,Shohei Ohtani,Forceout,Cutter,95.2,87.7,3.5,1.63,14,84.16,182.09,0.8615459722623038,2.099714137645931,-20.6,0.8
745923,592779,Brock Stewart,518692,Freddie Freeman,Double,Cutter,95.9,88.2,3.55,1.75,14,96.08,195.24,0.5486994776679168,1.6124759823979251,-18.1,2.9
746489,592779,Brock Stewart,663837,Matt Vierling,Called Strike,Sinker,96.2,87.7,3.3540263145757,1.56478137953248,7,139.01,188.16,-0.5775416815489154,1.8749993130686649,-27.0,14.9
746489,592779,Brock Stewart,663837,Matt Vierling,Foul,Four-Seam Fastball,96.6,88.2,3.47,1.65,3,92.6,159.02,0.6401139462265815,2.954092311662315,-14.6,6.7
746489,592779,Brock Stewart,663837,Matt Vierling,Foul,Four-Seam Fastball,96.9,87.8,3.47,1.65,2,110.65,144.27,0.1665963210692385,3.5004546400099112,-13.3,7.1
746489,592779,Brock Stewart,663837,Matt Vierling,Swinging Strike,Sweeper,83.6,76.6,3.47,1.65,5,120.69,163.85,-0.0968643003421974,2.775167668677488,-38.3,-16.4
746489,592779,Brock Stewart,656716,Zach McKinstry,Ball,Cutter,94.4,87.8,3.3287354791439,1.61523147093989,14,60.1,187.04,1.4926495589214694,1.9161585966111443,-21.4,-0.7
746489,592779,Brock Stewart,656716,Zach McKinstry,Called Strike,Sweeper,84.5,78.2,3.20230460412802,1.60005051696087,8,127.38,190.36,-0.2724192894771992,1.793333768265062,-34.2,-14.6
746489,592779,Brock Stewart,656716,Zach McKinstry,Foul,Cutter,93.1,85.0,3.42,1.6,2,107.83,155.26,0.2406383237334904,3.093258204963103,-22.4,-1.6
746489,592779,Brock Stewart,656716,Zach McKinstry,Flyout,Sweeper,85.1,77.4,3.42,1.6,3,99.73,159.36,0.452966231596949,2.9414058674182386,-35.2,-18.6
746489,592779,Brock Stewart,608348,Carson Kelly,Foul,Cutter,93.7,85.4,3.25,1.59,6,86.46,171.12,0.8011130849244515,2.505833564856686,-20.8,-1.0
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Sweeper,84.3,78.4,3.27815850995469,1.69091303817329,14,64.5,209.29,1.3774061053046025,1.0921279247000104,-35.8,-18.7
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Four-Seam Fastball,97.4,89.2,3.17702299336072,1.66568497394564,12,59.64,154.04,1.5047893796223102,3.1384563968341483,-13.4,7.3
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Cutter,94.0,86.4,3.17702299336072,1.64045778932208,14,101.05,202.23,0.4184927968121898,1.3535610017242194,-21.6,-1.0
746489,592779,Brock Stewart,608348,Carson Kelly,Swinging Strike,Cutter,93.8,86.4,3.25,1.59,9,88.67,184.27,0.743288815800176,2.018997014754227,-23.2,-2.0
746489,592779,Brock Stewart,608348,Carson Kelly,Foul,Four-Seam Fastball,97.6,89.8,3.25,1.59,5,108.63,179.09,0.2196515390434487,2.2107734475164285,-14.5,4.3
746489,592779,Brock Stewart,608348,Carson Kelly,Ball,Four-Seam Fastball,95.8,88.3,3.20230460412802,1.61523147093989,11,155.7,127.88,-1.0153690835939513,4.107547909961087,-16.2,4.8
746489,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.0,78.0,3.46,1.65,13,119.32,212.89,-0.0607624599235726,0.9590064702412762,-41.4,-11.3
746489,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.0,77.5,3.46,1.65,14,84.23,220.23,0.8597452908413236,0.6868763968885415,-40.7,-13.9
746489,592779,Brock Stewart,570482,Gio Urshela,Ball,Sweeper,84.2,77.7,3.37931873557688,1.66568497394564,14,47.06,206.73,1.8347442653741155,1.1871357080552023,-40.8,-20.6
746489,592779,Brock Stewart,570482,Gio Urshela,Lineout,Sweeper,83.4,76.5,3.46,1.65,8,114.56,193.94,0.0640126565240396,1.6607503896240847,-40.4,-20.4
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Cutter,97.1,89.6,3.41,1.64,14,87.68,216.99,0.7692267623360537,0.8069886150276614,-18.1,3.5
746492,592779,Brock Stewart,681481,Kerry Carpenter,Swinging Strike,Sweeper,84.1,77.4,3.41,1.64,7,129.31,184.38,-0.3229152070650726,2.014852382126451,-37.3,-15.2
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Sweeper,85.0,77.8,3.41107009354752,1.70670880328338,4,147.14,165.55,-0.7908097947646815,2.7123595083815224,-36.7,-15.6
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Sweeper,83.6,77.8,3.24524802807996,1.65452594596909,13,178.18,195.68,-1.6050570287637826,1.59620226875073,-39.2,-14.4
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Cutter,95.0,87.8,3.34598248967685,1.65583412821782,11,175.6,155.9,-1.537450606759194,3.06954019124096,-16.8,0.5
746492,592779,Brock Stewart,690993,Colt Keith,Ball,Four-Seam Fastball,96.8,88.6,3.46,1.7,11,151.08,124.3,-0.8939958914727455,4.240179692890025,-14.0,9.1
746492,592779,Brock Stewart,690993,Colt Keith,Forceout,Cutter,95.7,88.7,3.46,1.7,5,122.06,174.41,-0.1326999664841103,2.3841928607940344,-22.2,-2.8
746492,592779,Brock Stewart,570482,Gio Urshela,Ball,Sinker,96.5,87.7,3.41895569658016,1.67988442347516,11,168.43,157.98,-1.3493338561469863,2.992696390341821,-23.3,16.2
746492,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.1,77.4,3.46,1.67,14,110.74,213.74,0.1642775855542139,0.927518579158326,-40.6,-17.3
746492,592779,Brock Stewart,570482,Gio Urshela,Grounded Into DP,Sweeper,85.3,77.4,3.46,1.67,14,73.21,191.14,1.1489237177469058,1.764347095463922,-37.1,-15.6
747049,592779,Brock Stewart,676059,Jordan Westburg,Ball,Sinker,97.0,88.1,3.47759207902994,1.57804527844569,11,180.24,168.36,-1.659002350357957,2.608007551038686,-23.8,15.2
747049,592779,Brock Stewart,676059,Jordan Westburg,Foul,Sinker,97.7,89.0,3.43,1.6,7,129.56,198.73,-0.329460462256876,1.483375934191642,-26.2,13.8
747049,592779,Brock Stewart,676059,Jordan Westburg,Foul,Sinker,97.8,90.1,3.43,1.6,11,157.51,168.36,-1.0628710507622603,2.608180369420204,-25.2,11.9
747049,592779,Brock Stewart,676059,Jordan Westburg,Ball,Four-Seam Fastball,98.3,90.4,3.45633059985919,1.63399399139096,12,88.68,139.35,0.742916487297741,3.682532822326993,-18.7,7.1
747049,592779,Brock Stewart,676059,Jordan Westburg,Foul,Sweeper,85.2,78.6,3.43,1.6,5,119.08,178.63,-0.0545563958553415,2.227650449347171,-34.4,-11.6
747049,592779,Brock Stewart,676059,Jordan Westburg,Foul,Sinker,98.0,90.3,3.43,1.6,13,161.69,179.27,-1.1724026985876927,2.204025915121713,-23.5,14.6
747049,592779,Brock Stewart,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,97.4,88.4,3.43,1.6,1,131.29,147.43,-0.3749843154158733,3.383290794283042,-15.6,5.2
747049,592779,Brock Stewart,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,98.6,89.8,3.48402368517038,1.60658124099365,13,154.11,180.63,-0.9736461250633104,2.1537747307978163,-15.5,10.3
747049,592779,Brock Stewart,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,98.3,89.5,3.371,1.535,11,152.92,169.36,-0.942365808588779,2.5710130357466734,-14.9,10.1
747049,592779,Brock Stewart,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,97.9,89.0,3.371,1.535,1,132.14,162.72,-0.3970622276731561,2.8169603411706854,-16.0,10.0
747049,592779,Brock Stewart,683002,Gunnar Henderson,Single,Four-Seam Fastball,98.0,89.3,3.69,1.76,8,117.9,179.1,-0.0235794013982084,2.2105414101072114,-14.5,10.0
747049,592779,Brock Stewart,668939,Adley Rutschman,Ball,Four-Seam Fastball,98.6,90.0,3.4839581914268,1.64138739868277,12,103.79,133.6,0.3466137979654419,3.895403875262209,-13.0,4.7
747049,592779,Brock Stewart,668939,Adley Rutschman,Pop Out,Four-Seam Fastball,97.0,88.8,3.42,1.64,6,105.21,164.78,0.3094266407181121,2.7408244851755943,-14.3,5.9
747049,592779,Brock Stewart,669720,Austin Hays,Called Strike,Cutter,94.9,87.9,3.07918032259227,1.39066369387409,5,110.12,181.96,0.1804275216352995,2.1044012435020663,-23.9,-1.8
747049,592779,Brock Stewart,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,96.8,88.7,3.26,1.54,2,107.34,153.35,0.2534008745475971,3.164165742304689,-12.1,5.4
747049,592779,Brock Stewart,669720,Austin Hays,Foul,Four-Seam Fastball,96.8,88.5,3.26,1.54,11,159.13,163.84,-1.1053298308102506,2.7755874051657,-18.1,9.4
747049,592779,Brock Stewart,669720,Austin Hays,Swinging Strike,Sweeper,85.1,77.7,3.26,1.54,8,114.14,199.1,0.0750095232444632,1.46951838494921,-37.8,-13.0
745922,592779,Brock Stewart,656716,Zach McKinstry,Foul,Cutter,95.7,87.2,3.34,1.59,14,81.47,195.49,0.9322385353152224,1.6035129081781188,-21.5,-0.7
745922,592779,Brock Stewart,656716,Zach McKinstry,Flyout,Cutter,92.8,85.3,3.34,1.59,2,119.34,162.76,-0.0612730923785459,2.8154427390500403,-22.8,-5.2
745922,592779,Brock Stewart,608348,Carson Kelly,Called Strike,Four-Seam Fastball,97.2,88.6,3.43186860240884,1.74468868229181,6,100.58,169.67,0.4308328223276077,2.559802270647457,-11.9,4.7
745922,592779,Brock Stewart,608348,Carson Kelly,Ball,Sweeper,83.0,76.3,3.28591573810882,1.66235159080862,14,92.26,220.9,0.6489460896584152,0.662374352795676,-41.5,-20.4
745922,592779,Brock Stewart,608348,Carson Kelly,Single,Four-Seam Fastball,96.8,87.3,3.26,1.59,5,117.79,164.92,-0.0208034533915464,2.735395602260983,-15.6,8.0
