gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,656924,Ryder Ryan,545121,Ildemaro Vargas,Ball,Sinker,93.4,84.3,3.11264069308945,1.51983406635406,11,148.21,141.49,-0.8187589903654945,3.6033117453876553,-23.9,19.6
744875,656924,Ryder Ryan,656180,Riley Adams,Called Strike,Slider,83.9,76.8,3.53304315690911,1.70094290655351,2,123.02,152.74,-0.1579959801958857,3.186566353852812,-35.4,-1.8
744875,656924,Ryder Ryan,656180,Riley Adams,Swinging Strike,Slider,83.3,76.5,3.41,1.64,5,111.17,163.64,0.1529572338958744,2.782853140263283,-36.4,-1.3
744875,656924,Ryder Ryan,656180,Riley Adams,Ball,Slider,86.0,79.7,3.47099098328643,1.669846751827,14,64.19,226.2,1.3855496822930962,0.4660475011186293,-32.5,0.0
744875,656924,Ryder Ryan,656180,Riley Adams,Swinging Strike,Sinker,93.5,85.1,3.41,1.64,4,140.64,167.45,-0.6201022204234601,2.6419875361535805,-27.4,22.9
744875,656924,Ryder Ryan,645302,Victor Robles,Called Strike,Slider,83.4,77.0,3.30995142283436,1.56983869769395,4,129.46,177.84,-0.326977222575721,2.256955945958537,-36.7,-1.7
744875,656924,Ryder Ryan,645302,Victor Robles,Ball,Slider,82.8,75.4,3.21467378184952,1.44293062128765,11,135.36,146.5,-0.4815772623389015,3.417680361078004,-36.4,-2.0
744875,656924,Ryder Ryan,645302,Victor Robles,Foul,Sinker,93.6,85.6,3.28,1.54,5,126.85,179.6,-0.2583322989697668,2.1917940901504167,-27.0,20.4
744875,656924,Ryder Ryan,645302,Victor Robles,Ball,Sinker,93.1,84.8,3.30778224541801,1.44292682465554,1,148.1,162.89,-0.8157701823269817,2.810829390342576,-25.1,20.3
744875,656924,Ryder Ryan,645302,Victor Robles,Lineout,Sinker,94.1,85.6,3.28,1.54,4,144.08,174.49,-0.7105201151778755,2.3812222241922525,-26.2,18.1
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Sinker,93.8,85.5,3.45,1.59,5,124.65,170.74,-0.2006491404258266,2.520149062780873,-28.8,19.3
744875,656924,Ryder Ryan,682928,CJ Abrams,Ball,Sinker,93.3,83.5,3.54201564062023,1.68203744198137,11,192.59,164.11,-1.9831871720674945,2.76568855797426,-30.4,23.0
744875,656924,Ryder Ryan,682928,CJ Abrams,Ball,Slider,84.6,77.3,3.47996473530657,1.61984328017571,14,42.9,173.12,1.943988668776112,2.431732142237355,-35.0,-2.9
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Slider,82.7,75.8,3.45,1.59,9,96.62,191.16,0.534712393626938,1.7635960823511114,-35.5,-4.3
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Four-Seam Fastball,94.4,86.0,3.45,1.59,6,95.37,168.95,0.5675693560722138,2.5864193158830977,-19.0,14.6
744875,656924,Ryder Ryan,682928,CJ Abrams,Single,Sinker,93.9,85.6,3.45,1.59,4,142.82,179.52,-0.6773433913489921,2.19475145339014,-23.8,19.1
745522,656924,Ryder Ryan,623993,Anthony Santander,Foul,Sinker,95.4,86.8,3.36,1.61,13,137.23,202.87,-0.5308013213519,1.3298793833018558,-26.8,20.9
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Slider,85.4,79.1,3.25381769612022,1.53727475775955,13,141.72,211.49,-0.6486073867292099,1.0107287864632333,-37.0,-1.6
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Sinker,94.8,87.3,3.19278442818121,1.55539458767078,13,170.13,196.19,-1.3939452744558063,1.5772548282123549,-21.8,16.8
745522,656924,Ryder Ryan,623993,Anthony Santander,Ball,Sinker,94.2,86.0,3.191973258409,1.5545295705484,13,175.88,186.38,-1.5446732467668942,1.940570672683202,-25.3,19.4
745522,656924,Ryder Ryan,676059,Jordan Westburg,Swinging Strike,Sinker,95.3,87.6,3.44,1.64,13,154.1,194.67,-0.9733302065230196,1.63365782653024,-24.7,20.3
745522,656924,Ryder Ryan,676059,Jordan Westburg,Double,Sinker,94.9,86.7,3.44,1.64,13,152.24,177.1,-0.9244020537690252,2.2843233080997125,-25.0,20.9
745522,656924,Ryder Ryan,669720,Austin Hays,Ball,Sinker,95.9,88.0,3.18664914682809,1.55819314511387,14,111.29,204.89,0.1498149194030837,1.255357350667644,-23.9,19.8
745522,656924,Ryder Ryan,669720,Austin Hays,Groundout,Sinker,95.6,87.0,3.25,1.53,8,107.91,193.87,0.2383438947513559,1.6632172379398749,-25.2,20.9
745522,656924,Ryder Ryan,656775,Cedric Mullins,Ball,Slider,86.1,79.9,3.25798342401144,1.44618364572447,14,66.03,224.39,1.3370794834587636,0.532791329914739,-35.5,-0.6
745522,656924,Ryder Ryan,656775,Cedric Mullins,Foul,Slider,85.2,79.5,3.32,1.54,5,107.78,182.0,0.2417544616841593,2.1029375298300086,-34.7,-0.1
745522,656924,Ryder Ryan,656775,Cedric Mullins,Sac Fly,Sinker,94.5,85.9,3.32,1.54,5,124.78,166.94,-0.2041522111752018,2.6608893737233315,-26.6,19.8
745522,656924,Ryder Ryan,543510,James McCann,Ball,Sinker,94.9,86.1,3.55162247752792,1.59681146512369,1,141.62,152.7,-0.6459879388185505,3.188096747764433,-26.4,19.9
745522,656924,Ryder Ryan,543510,James McCann,Foul,Sinker,94.9,86.4,3.42,1.55,4,147.42,163.9,-0.7979705066981554,2.773300455903608,-24.2,17.4
745522,656924,Ryder Ryan,543510,James McCann,Pop Out,Slider,84.3,76.8,3.42,1.55,6,104.96,179.46,0.3158490832061725,2.1970015796238767,-35.4,-2.5
745520,656924,Ryder Ryan,668670,Jake Rogers,Groundout,Sinker,95.6,87.5,3.33,1.56,4,133.38,171.73,-0.4297610383964251,2.4834991057417484,-25.1,19.2
745520,656924,Ryder Ryan,570482,Gio Urshela,Called Strike,Sinker,94.9,86.3,3.4241204060804,1.7641117258437,1,144.03,156.27,-0.7090471546763577,3.055839531545944,-24.6,21.0
745520,656924,Ryder Ryan,570482,Gio Urshela,Single,Sinker,95.4,87.0,3.47,1.67,8,119.58,182.7,-0.0677612101596229,2.07689113251404,-25.1,21.0
745520,656924,Ryder Ryan,682985,Riley Greene,Called Strike,Slider,85.3,78.6,3.4096437320919,1.63369660103844,7,142.65,189.01,-0.6729647505016769,1.843465778977015,-34.4,-0.6
745520,656924,Ryder Ryan,682985,Riley Greene,Double,Sinker,94.7,86.3,3.55,1.69,7,128.17,180.14,-0.2930626255222764,2.171799348652172,-22.3,20.3
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Ball,Sinker,95.1,87.1,3.3094002665912,1.45484558830442,11,171.65,170.45,-1.4336843021340946,2.530672503446685,-22.9,18.1
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Ball,Sinker,95.5,87.4,3.37709013147264,1.56292210349105,14,104.68,215.9,0.3232446012412516,0.847541649938916,-23.3,20.5
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Ball,Slider,84.5,76.4,3.36813163750268,1.43033406160629,12,85.15,144.55,0.8356668182924929,3.4898891863960952,-36.2,-1.9
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Called Strike,Sinker,94.6,86.3,3.45318451233968,1.51548992833619,7,130.23,185.02,-0.3470453946578066,1.9910223271432257,-26.2,21.0
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Swinging Strike,Sinker,94.1,85.9,3.39,1.55,8,111.0,196.79,0.1573297710838865,1.5553201362074192,-27.2,21.0
745520,656924,Ryder Ryan,679529,Spencer Torkelson,Swinging Strike,Slider,84.9,78.6,3.39,1.55,14,77.31,232.79,1.0413240896014693,0.2219643416273914,-39.5,-0.4
745520,656924,Ryder Ryan,592192,Mark Canha,Ball,Sinker,94.8,86.2,3.31070861325873,1.46474297508661,11,166.66,154.7,-1.302916140008374,3.113938404833112,-25.0,20.2
745520,656924,Ryder Ryan,592192,Mark Canha,Groundout,Sinker,94.2,86.0,3.28,1.49,6,98.75,167.93,0.4787903278494431,2.6240565641439355,-28.1,20.8
745595,656924,Ryder Ryan,592663,J.T. Realmuto,Called Strike,Sinker,95.0,87.0,3.64453272713858,1.75086687188305,9,92.2,176.03,0.6506164831350522,2.324130043249988,-24.6,18.4
745595,656924,Ryder Ryan,592663,J.T. Realmuto,Called Strike,Slider,85.3,78.7,3.62644921208865,1.72664161735396,6,105.62,169.62,0.2984641279244879,2.561637117697148,-35.6,-2.5
745595,656924,Ryder Ryan,592663,J.T. Realmuto,Swinging Strike,Slider,85.0,78.7,3.61,1.71,14,65.87,198.86,1.34142512825435,1.4786558017785882,-36.8,-2.4
745595,656924,Ryder Ryan,664761,Alec Bohm,Foul,Sinker,95.4,87.1,3.61,1.67,7,137.8,180.9,-0.545711728152302,2.143852721325369,-23.9,20.4
745595,656924,Ryder Ryan,664761,Alec Bohm,Foul,Slider,84.4,77.2,3.61,1.67,8,111.02,181.13,0.1567787719603836,2.1350853717113347,-35.2,-3.4
745595,656924,Ryder Ryan,664761,Alec Bohm,Ball,Sinker,94.8,86.6,3.59047004918664,1.67621906783356,9,87.08,180.42,0.7849873911179382,2.1615590768190107,-23.3,18.8
745595,656924,Ryder Ryan,664761,Alec Bohm,Lineout,Sinker,94.3,85.7,3.61,1.67,2,126.26,157.62,-0.2428757725585501,3.00583215343855,-31.0,19.7
745595,656924,Ryder Ryan,669016,Brandon Marsh,Foul,Slider,85.9,79.7,3.2,1.59,14,78.8,192.79,1.0022225937332458,1.7034506712427324,-34.6,-1.8
745595,656924,Ryder Ryan,669016,Brandon Marsh,Ball,Sinker,95.6,87.9,3.21103705826205,1.60110728943559,14,50.86,199.43,1.7350720728869422,1.457380526967973,-22.2,16.2
745595,656924,Ryder Ryan,669016,Brandon Marsh,Ball,Sinker,95.3,87.3,3.22028516207812,1.59748655781966,11,126.19,148.3,-0.240994683902168,3.351088572204983,-26.9,18.6
745595,656924,Ryder Ryan,669016,Brandon Marsh,Ball,Sinker,95.1,87.2,3.20458601807554,1.60053528359288,14,63.87,178.05,1.3937633248124752,2.249170121676632,-26.3,18.6
745595,656924,Ryder Ryan,669016,Brandon Marsh,Groundout,Sinker,94.0,86.7,3.2,1.59,5,120.4,174.19,-0.0892711007657623,2.3922536864096067,-25.9,18.4
745837,656924,Ryder Ryan,516782,Starling Marte,Called Strike,Sinker,94.6,86.4,3.52357836929176,1.65875648683476,9,92.66,181.03,0.6385568514078197,2.138773307777506,-23.6,20.2
745837,656924,Ryder Ryan,516782,Starling Marte,Swinging Strike,Slider,85.3,78.6,3.52,1.59,14,82.95,207.62,0.893262896859345,1.1540169729550307,-33.1,-2.2
745837,656924,Ryder Ryan,516782,Starling Marte,Ball,Slider,84.1,78.0,3.52173337193673,1.64147048568746,14,36.38,217.9,2.11514016008947,0.7732297819028927,-38.8,-3.6
745837,656924,Ryder Ryan,516782,Starling Marte,Swinging Strike,Slider,85.0,76.8,3.52,1.59,6,103.08,172.71,0.3651282764076997,2.447082573611514,-39.7,-4.3
745837,656924,Ryder Ryan,596019,Francisco Lindor,Foul,Sinker,94.8,86.0,3.35,1.52,5,121.29,170.35,-0.1126349756693934,2.5344095103330164,-24.6,19.4
745837,656924,Ryder Ryan,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.1,84.1,3.3517915846518,1.57862182869416,11,141.21,123.59,-0.6350335981504681,4.266119027019297,-18.8,15.1
745837,656924,Ryder Ryan,596019,Francisco Lindor,Ball,Sinker,94.7,85.8,3.33081505897993,1.45960718680676,11,168.14,135.82,-1.3416717741133375,3.813277745065247,-26.3,15.1
745837,656924,Ryder Ryan,596019,Francisco Lindor,Foul,Slider,84.2,77.6,3.35,1.52,14,99.46,205.53,0.4602193127183596,1.2316355476625227,-40.0,-2.8
745837,656924,Ryder Ryan,596019,Francisco Lindor,Ball,Slider,83.8,77.6,3.35000198526356,1.47384890204154,14,61.06,203.96,1.4674842783320252,1.2896678280460778,-36.2,-6.2
745837,656924,Ryder Ryan,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.35,1.52,6,105.3,169.61,0.3070034169607263,2.561745265468381,-16.2,12.6
745837,656924,Ryder Ryan,624413,Pete Alonso,Ball,Slider,85.6,79.4,3.48000137490579,1.61236489129377,14,79.79,179.88,0.976240513560906,2.181528865311242,-35.0,-4.1
745837,656924,Ryder Ryan,624413,Pete Alonso,Called Strike,Slider,83.3,76.6,3.51575263175486,1.64919057644973,7,132.35,189.98,-0.4025707333850213,1.8072378975939003,-38.9,-3.7
745837,656924,Ryder Ryan,624413,Pete Alonso,Foul,Sinker,93.9,85.6,3.48,1.63,4,132.71,179.04,-0.4120775789529594,2.212519063820432,-27.4,19.2
745837,656924,Ryder Ryan,624413,Pete Alonso,Flyout,Slider,83.6,76.4,3.48,1.63,4,137.58,174.0,-0.53997407790195,2.399372418915194,-37.3,-4.4
745836,656924,Ryder Ryan,607043,Brandon Nimmo,Flyout,Sinker,94.0,85.5,3.49,1.68,9,99.11,194.71,0.4693981600666513,1.632112108989941,-25.7,19.2
745836,656924,Ryder Ryan,516782,Starling Marte,Called Strike,Sinker,94.9,86.0,3.50482168300542,1.74072966638577,4,137.77,173.91,-0.5447721140330922,2.402702685455489,-23.2,17.8
745836,656924,Ryder Ryan,516782,Starling Marte,Swinging Strike,Sinker,94.4,85.7,3.55,1.63,8,107.49,191.65,0.2494138122052856,1.7455605580091798,-26.4,20.0
745836,656924,Ryder Ryan,516782,Starling Marte,Swinging Strike,Sinker,93.6,85.0,3.55,1.63,7,134.26,190.96,-0.4528036132724099,1.7709950013888047,-25.4,19.6
745836,656924,Ryder Ryan,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.5,85.0,3.37,1.52,3,90.8,150.81,0.6872751511991126,3.258216424479609,-16.9,11.3
745836,656924,Ryder Ryan,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.4,84.0,3.37,1.52,6,105.21,177.55,0.3094010058463612,2.2679286214070418,-18.4,13.6
745836,656924,Ryder Ryan,596019,Francisco Lindor,Flyout,Slider,85.5,79.0,3.37,1.52,9,90.56,197.7,0.6935373087614483,1.5213262666564318,-35.2,-2.3
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Foul,Sinker,95.6,87.6,3.51,1.68,8,115.87,185.35,0.0296715527409202,1.978899559095554,-24.5,19.1
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Ball,Sinker,95.3,87.0,3.57161959849214,1.63617005229417,14,107.99,201.61,0.2364550364310958,1.3768317388782327,-24.8,18.4
745514,656924,Ryder Ryan,666915,Bobby Dalbec,Lineout,Sinker,95.2,86.7,3.51,1.68,11,149.34,158.5,-0.8484267010677351,2.973258003692153,-24.2,18.2
745514,656924,Ryder Ryan,622569,Pablo Reyes,Ball,Slider,85.0,77.1,3.33832000677825,1.62017493817018,14,64.06,208.98,1.3887975233080556,1.1038304810198634,-37.8,-5.0
745514,656924,Ryder Ryan,622569,Pablo Reyes,Foul,Sinker,95.0,85.9,3.42,1.67,8,113.67,189.17,0.0873311066733806,1.8373235883142915,-22.1,17.9
745514,656924,Ryder Ryan,622569,Pablo Reyes,Hit By Pitch,Sinker,94.4,86.1,3.42,1.67,11,229.68,137.72,-2.9562206858600715,3.742783121906053,-25.2,19.7
745514,656924,Ryder Ryan,624512,Reese McGuire,Ball,Slider,85.3,78.0,3.38644330430582,1.7302646799392,14,91.23,215.59,0.6760606894371246,0.8590324687539773,-37.0,-5.8
745514,656924,Ryder Ryan,624512,Reese McGuire,Ball,Sinker,93.3,84.4,3.46459382705157,1.68460022432816,13,158.03,170.95,-1.0764649393979608,2.51237056010717,-26.2,18.0
745514,656924,Ryder Ryan,624512,Reese McGuire,Called Strike,Sinker,94.7,85.4,3.47508045233452,1.69491971238853,9,88.05,180.52,0.759618397814756,2.157874489907356,-20.8,18.4
745514,656924,Ryder Ryan,624512,Reese McGuire,Ball,Sinker,93.1,84.2,3.48082944199642,1.6596834172599,11,175.01,149.28,-1.5218874220363916,3.3149716173525943,-25.7,18.7
745514,656924,Ryder Ryan,624512,Reese McGuire,Foul,Sinker,94.6,86.0,3.33,1.66,14,113.67,204.66,0.0873806823697092,1.2637069251029232,-25.0,19.1
745514,656924,Ryder Ryan,624512,Reese McGuire,Single,Sinker,95.0,86.7,3.33,1.66,13,149.12,174.37,-0.8425635097611691,2.3855265018286587,-24.5,20.5
745514,656924,Ryder Ryan,665839,Enmanuel Valdez,Swinging Strike,Slider,85.9,79.7,3.14,1.6,14,87.53,204.95,0.7731805557408001,1.2530473682742709,-34.6,-1.1
745514,656924,Ryder Ryan,665839,Enmanuel Valdez,Swinging Strike,Slider,84.0,77.7,3.14,1.6,7,132.26,190.84,-0.4003101150791426,1.7755560418429834,-34.9,-2.6
745514,656924,Ryder Ryan,665839,Enmanuel Valdez,Swinging Strike,Slider,84.7,78.8,3.14,1.6,13,119.27,221.73,-0.0594627106700275,0.6313403666128854,-35.9,-2.3
745514,656924,Ryder Ryan,678882,Ceddanne Rafaela,Swinging Strike,Sinker,93.9,85.5,3.43,1.64,1,145.98,148.89,-0.7603622660809903,3.3292181137650685,-24.8,19.9
745514,656924,Ryder Ryan,678882,Ceddanne Rafaela,Ball,Slider,84.5,78.0,3.51220922456751,1.54889368213894,14,78.87,219.2,1.0002911982558438,0.7252789535816325,-35.3,-2.0
745514,656924,Ryder Ryan,678882,Ceddanne Rafaela,Ball,Sinker,93.5,84.7,3.50233978707709,1.66138272993597,11,159.52,144.71,-1.115430774062549,3.483942953916176,-28.0,17.6
745514,656924,Ryder Ryan,678882,Ceddanne Rafaela,Flyout,Slider,85.9,78.5,3.43,1.64,14,85.89,201.9,0.816271093418024,1.3659635230703069,-34.1,-2.8
745514,656924,Ryder Ryan,680776,Jarren Duran,Ball,Slider,85.5,79.4,3.3243467776261,1.56027061601156,14,61.2,193.92,1.4639980233914849,1.66149278859528,-33.6,-0.0
745514,656924,Ryder Ryan,680776,Jarren Duran,Ball,Slider,84.6,79.5,3.2272784055654,1.50483676160356,14,100.14,220.09,0.4422095176562416,0.692302000053342,-34.7,-0.6
745514,656924,Ryder Ryan,680776,Jarren Duran,Foul,Slider,85.5,78.3,3.23,1.62,8,107.44,189.74,0.2507287057789341,1.816285453873846,-37.8,0.4
745514,656924,Ryder Ryan,680776,Jarren Duran,Swinging Strike,Slider,84.0,76.6,3.23,1.62,1,136.56,163.26,-0.5131651603614986,2.79718368459444,-35.6,-2.0
745514,656924,Ryder Ryan,680776,Jarren Duran,Swinging Strike,Slider,84.5,78.4,3.23,1.62,14,81.36,228.12,0.9349030576551752,0.3949190696729978,-38.2,-0.6
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Ball,Sinker,94.3,85.5,3.69811363665759,1.71510311642901,13,182.71,174.18,-1.7239126600605266,2.392642982138369,-25.3,18.8
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Called Strike,Slider,83.3,76.7,3.56979452684975,1.58737359452296,4,136.57,163.48,-0.5134163232923767,2.7890440919028303,-37.2,-3.4
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Called Strike,Sinker,95.0,86.7,3.62271652545726,1.5161751307912,8,106.76,198.57,0.2687376541382325,1.4893293073604958,-24.6,18.1
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Ball,Slider,85.0,78.4,3.55402298002447,1.53005317770371,14,71.92,232.36,1.1825280796403468,0.2378257383308787,-35.2,-5.0
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Catcher Interference,Slider,84.4,76.1,3.5,1.59,2,127.24,159.12,-0.268731042380276,2.950439959497593,-37.8,-4.3
