gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747044,680694,Kyle Bradish,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.1,88.6,3.6421566102255,1.49602825757688,7,104.6,165.6,-0.4290165924845847,1.6834233544838428,-16.3,-1.6
747044,680694,Kyle Bradish,657077,Alex Verdugo,Called Strike,Slider,88.2,81.0,3.54078841581648,1.4600997817482,4,147.22,180.16,-0.7927662416994491,2.171193195874797,-33.0,-9.2
747044,680694,Kyle Bradish,657077,Alex Verdugo,Foul,Slider,90.6,82.9,3.56,1.63,6,100.65,121.28,0.6946990771188671,2.365022566597369,-33.2,-10.9
747044,680694,Kyle Bradish,657077,Alex Verdugo,Groundout,Slider,88.4,82.3,3.56,1.63,14,100.65,133.54,0.3883376273330391,1.4837840069055102,-35.4,-11.9
747044,680694,Kyle Bradish,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.9,86.8,3.13139287596051,1.51329270277103,11,109.86,108.08,-0.0432624864959124,3.5925811767035465,-20.2,-1.9
747044,680694,Kyle Bradish,665828,Oswaldo Cabrera,Called Strike,Sinker,94.1,86.3,3.19950726370648,1.51479670782302,7,97.58,128.82,-0.3451173441671674,1.7933233460768505,-19.9,14.3
747044,680694,Kyle Bradish,665828,Oswaldo Cabrera,Groundout,Curveball,83.3,77.0,3.17,1.5,8,109.86,141.55,0.0778443456787987,1.986231959115894,-51.4,-5.8
747044,680694,Kyle Bradish,669224,Austin Wells,Ball,Curveball,83.1,76.9,3.46862404777834,1.59555380715228,14,94.95,192.47,0.9211327776007364,0.0889246758864158,-53.2,-3.2
747044,680694,Kyle Bradish,669224,Austin Wells,Foul,Slider,86.5,79.3,3.55,1.7,6,100.65,148.62,0.304556183769303,2.518223708300396,-38.0,-14.0
747044,680694,Kyle Bradish,669224,Austin Wells,Lineout,Curveball,83.0,77.7,3.55,1.7,13,118.32,202.61,-0.0346428402300748,1.3394573615158374,-52.8,-6.0
747044,680694,Kyle Bradish,663757,Trent Grisham,Ball,Four-Seam Fastball,94.7,87.0,3.68654595093496,1.71579097452957,12,98.68,79.17,0.9596130827242229,2.73827765465144,-16.3,-3.2
747044,680694,Kyle Bradish,663757,Trent Grisham,Ball,Four-Seam Fastball,93.1,85.3,3.79549341391945,1.79278032081571,3,95.18,76.34,0.6388334783212786,3.598663908082268,-19.2,-6.0
747044,680694,Kyle Bradish,663757,Trent Grisham,Called Strike,Sinker,93.6,85.1,3.67037428100269,1.73178285600572,1,136.23,153.06,-0.504377282082273,3.174745064336072,-21.1,13.8
747044,680694,Kyle Bradish,663757,Trent Grisham,Ball,Sinker,94.7,87.6,3.68103532435509,1.67864661871757,11,134.65,133.3,-0.4629543009816561,3.906617898704834,-20.9,13.4
747044,680694,Kyle Bradish,663757,Trent Grisham,Called Strike,Sinker,93.0,85.6,3.55214044132851,1.61319917850416,1,135.87,150.3,-0.4949184009982268,3.277172277550202,-17.5,10.7
747044,680694,Kyle Bradish,663757,Trent Grisham,Foul,Sinker,94.6,87.1,3.67,1.81,4,129.47,156.19,-0.3272343553541827,3.0590129212990096,-18.1,11.5
747044,680694,Kyle Bradish,663757,Trent Grisham,Called Strike,Sinker,95.5,88.6,3.56822315576071,1.72548011113452,9,87.01,184.59,0.7867592707759308,2.0068553369863915,-16.6,11.5
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Slider,85.3,77.7,3.43808527669598,1.60798523356154,11,152.72,129.71,-0.937133140049212,4.039731859378675,-40.4,-11.8
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Slider,85.4,78.5,3.49604991008298,1.63493564166351,14,89.48,212.99,0.7220865093938055,0.9550992827195608,-41.0,-13.0
747044,680694,Kyle Bradish,683011,Anthony Volpe,Called Strike,Sinker,93.9,84.8,3.41520721252596,1.61885542859261,2,127.49,148.7,-0.2751346043590356,3.336244999674068,-21.5,13.2
747044,680694,Kyle Bradish,683011,Anthony Volpe,Called Strike,Sinker,94.4,85.7,3.51216216716336,1.58663749346521,1,134.62,156.33,-0.4622996440489062,3.053874667758034,-19.7,12.5
747044,680694,Kyle Bradish,683011,Anthony Volpe,Foul,Sinker,94.6,85.5,3.49,1.65,11,158.86,144.48,-1.09807741328315,3.4926110362316583,-17.2,10.9
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Curveball,83.9,77.8,3.4089932724364,1.58049324448103,12,80.64,171.03,0.9537884664751888,2.509204387056556,-49.8,-5.5
747044,680694,Kyle Bradish,683011,Anthony Volpe,Foul,Slider,88.0,80.8,3.49,1.65,4,146.13,161.11,-0.7642889475659067,2.876615979283931,-38.2,-9.4
747044,680694,Kyle Bradish,683011,Anthony Volpe,Double,Slider,87.4,81.4,3.49,1.65,13,124.48,197.61,-0.1961717481536788,1.5246893271812745,-39.5,-11.2
747044,680694,Kyle Bradish,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,94.2,86.7,3.15,1.56,12,105.97,137.71,0.2893384697935652,3.743176741981015,-19.2,-3.0
747044,680694,Kyle Bradish,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.3,88.3,3.232917642065,1.54402080395371,11,149.7,163.51,-0.8577572105357297,2.7878763312181856,-16.7,-3.1
747044,680694,Kyle Bradish,665742,Juan Soto,Ball,Sinker,95.6,88.1,3.16580891101828,1.60859133001055,11,176.53,129.45,-1.5616912314563989,4.049272714172735,-17.6,10.6
747044,680694,Kyle Bradish,665742,Juan Soto,Called Strike,Sinker,95.6,88.2,3.14121010857999,1.52602370773819,6,87.85,174.33,0.7646926132337711,2.3869830905081337,-19.8,8.6
747044,680694,Kyle Bradish,592450,Aaron Judge,Lineout,Slider,87.8,80.9,4.07,1.9,6,92.42,160.59,0.6448768127495963,2.8957490345152377,-35.6,-10.4
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.5,86.4,3.84702054154352,1.77497664731424,11,135.3,101.94,-0.4801767635836109,5.068137547924339,-17.2,1.0
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.74,1.82,11,138.94,130.93,-0.5755621816127411,3.994378871697368,-21.0,0.6
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.9,86.2,3.74,1.82,3,101.89,144.71,0.3963770156160013,3.483978510278621,-19.7,-7.2
747044,680694,Kyle Bradish,519203,Anthony Rizzo,Single,Four-Seam Fastball,94.6,87.0,3.74,1.82,3,101.36,147.14,0.4103868159415986,3.3940723560886346,-22.2,-5.4
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Slider,87.5,81.3,3.28152072742264,1.4653947942879,14,79.68,227.29,0.9789619933611956,0.4256520711163487,-35.9,-12.2
747044,680694,Kyle Bradish,650402,Gleyber Torres,Called Strike,Sinker,94.3,86.4,3.22120063814616,1.53622844952206,5,124.58,182.31,-0.198919478003979,2.091418557335591,-17.3,13.2
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Sinker,94.5,86.3,3.23514156685217,1.45187870504883,14,82.41,227.33,0.9075548162962448,0.423971673233243,-19.4,11.5
747044,680694,Kyle Bradish,650402,Gleyber Torres,Swinging Strike,Slider,87.2,79.6,3.27,1.57,14,71.15,222.81,1.202855756663728,0.591395356903183,-34.9,-15.5
747044,680694,Kyle Bradish,650402,Gleyber Torres,Ball,Sinker,95.7,88.7,3.20773135144401,1.5229993200245,14,80.7,211.05,0.952290421406332,1.026934727048488,-17.3,10.3
747044,680694,Kyle Bradish,650402,Gleyber Torres,Groundout,Sinker,96.0,87.6,3.27,1.57,9,101.06,188.18,0.4183043838315946,1.874211272932784,-17.2,10.0
747044,680694,Kyle Bradish,657077,Alex Verdugo,Single,Curveball,83.5,77.0,3.56,1.63,8,119.66,187.63,-0.0698574510864789,1.8943731987090853,-47.9,-5.2
747044,680694,Kyle Bradish,665828,Oswaldo Cabrera,Ball,Slider,86.6,80.6,3.11150988856141,1.4706181406205,14,114.53,221.22,0.0648561394867127,0.650319094750053,-39.7,-14.9
747044,680694,Kyle Bradish,665828,Oswaldo Cabrera,Grounded Into DP,Sinker,93.1,85.3,3.17,1.5,5,115.29,176.99,0.0448910502154226,2.28844015821445,-18.4,10.3
747044,680694,Kyle Bradish,669224,Austin Wells,Ball,Four-Seam Fastball,94.3,86.7,3.38014963847591,1.37678623656985,9,92.75,195.45,0.6361963082770522,1.6048764407006877,-19.3,-3.6
747044,680694,Kyle Bradish,669224,Austin Wells,Ball,Sinker,93.1,84.6,3.50620839477303,1.71556216823648,11,149.14,153.12,-0.8432957059942757,3.1726812097169548,-19.1,13.7
747044,680694,Kyle Bradish,669224,Austin Wells,Ball,Slider,87.7,81.0,3.5704336812386,1.71405802439559,14,81.89,228.07,0.9210400753140692,0.3965011144687229,-37.8,-12.0
747044,680694,Kyle Bradish,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.9,87.0,3.38320414748453,1.65847006788146,9,85.85,185.57,0.8171067338015566,1.9708181947605496,-18.1,-4.8
747044,680694,Kyle Bradish,669224,Austin Wells,Foul,Slider,86.8,79.7,3.55,1.7,8,106.87,194.66,0.2657290949824546,1.634185893993916,-37.6,-9.7
747044,680694,Kyle Bradish,669224,Austin Wells,Flyout,Sinker,94.8,86.7,3.55,1.7,5,117.72,174.86,-0.0187740752385404,2.3675886050030583,-16.9,11.9
747044,680694,Kyle Bradish,663757,Trent Grisham,Called Strike,Curveball,81.7,74.3,3.58700590710095,1.6488589841576,2,114.95,153.89,0.0538821376352974,3.144204742095765,-53.9,-5.8
747044,680694,Kyle Bradish,663757,Trent Grisham,Ball,Slider,85.4,78.6,3.60039880041829,1.63792784564543,11,169.97,127.45,-1.3895232789614516,4.123398842252762,-34.2,-11.4
747044,680694,Kyle Bradish,663757,Trent Grisham,Foul,Slider,85.4,78.2,3.67,1.81,5,123.98,156.88,-0.1831262647621819,3.0335073669849417,-39.0,-15.1
747044,680694,Kyle Bradish,663757,Trent Grisham,Swinging Strike,Sinker,96.1,86.6,3.67,1.81,2,120.16,154.09,-0.0829547317486663,3.1366998743845063,-16.6,9.8
747044,680694,Kyle Bradish,683011,Anthony Volpe,Called Strike,Curveball,82.3,75.8,3.41968805027197,1.57995596738953,3,105.83,159.82,0.2930977953137503,2.924566155293708,-52.4,-3.8
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.1,86.4,3.45580905217241,1.61634860322467,12,102.4,125.71,0.3828943417466715,4.187870782203652,-18.5,-4.7
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Sinker,94.2,85.8,3.39351918545973,1.55422674174257,14,72.99,207.77,1.1547061444964584,1.1486023542627004,-15.5,5.4
747044,680694,Kyle Bradish,683011,Anthony Volpe,Swinging Strike,Slider,86.8,79.5,3.49,1.65,14,100.37,203.12,0.4363584957671955,1.3207768392019554,-34.7,-14.2
747044,680694,Kyle Bradish,683011,Anthony Volpe,Ball,Sinker,94.2,86.0,3.40358682957254,1.63086762786634,14,112.36,204.25,0.121683911714883,1.2788313596950684,-14.4,11.9
747044,680694,Kyle Bradish,683011,Anthony Volpe,Called Strike,Sinker,94.5,86.6,3.46187489264324,1.5890184766926,3,97.95,156.42,0.4997530329193864,3.050467749699339,-17.2,11.8
747044,680694,Kyle Bradish,665742,Juan Soto,Triple,Four-Seam Fastball,95.1,87.4,3.15,1.56,5,123.35,167.78,-0.1664767169434927,2.6297393364982087,-17.0,1.0
747044,680694,Kyle Bradish,592450,Aaron Judge,Ball,Slider,88.0,81.1,3.96512435902804,1.81540600723591,9,95.97,190.11,0.5517608599159208,1.80256410564756,-35.9,-11.6
747044,680694,Kyle Bradish,592450,Aaron Judge,Foul,Slider,89.4,82.2,4.07,1.9,5,106.58,162.68,0.2733894739511247,2.818333616021997,-30.0,-8.0
747044,680694,Kyle Bradish,592450,Aaron Judge,Ball,Slider,89.8,81.6,4.02054142728868,1.87096588424784,14,87.63,207.66,0.770484217240239,1.152552160692358,-34.7,-6.2
747044,680694,Kyle Bradish,592450,Aaron Judge,Ball,Slider,89.0,81.8,4.02211864602025,1.87282342775726,14,67.47,215.12,1.2993810246662834,0.8762651193267471,-38.5,-11.9
747044,680694,Kyle Bradish,592450,Aaron Judge,Ball,Slider,88.9,81.8,4.05034031305652,1.9343423238398,14,106.23,198.58,0.2825159624370759,1.4889868426676574,-37.8,-10.9
744858,680694,Kyle Bradish,696285,Jacob Young,Ball,Sinker,94.7,86.7,3.41757685407701,1.627470189599,11,138.11,140.06,-0.5538786193159271,3.65636101715332,-14.2,12.1
744858,680694,Kyle Bradish,696285,Jacob Young,Single,Sinker,94.9,87.1,3.35,1.54,1,141.03,147.89,-0.6305183810748287,3.366226943875992,-14.9,9.0
744858,680694,Kyle Bradish,682928,CJ Abrams,Ball,Sinker,95.3,88.5,3.60800620515511,1.64893908056132,13,158.1,208.01,-1.07820804655288,1.1395723791735102,-19.0,13.9
744858,680694,Kyle Bradish,682928,CJ Abrams,Ball,Slider,86.1,79.6,3.48275107196352,1.5526076505056,11,137.82,129.95,-0.5462712844588288,4.030897588498704,-30.8,-9.2
744858,680694,Kyle Bradish,682928,CJ Abrams,Swinging Strike,Slider,86.9,81.0,3.53,1.61,6,102.52,168.66,0.3798460895283126,2.597165685927425,-31.2,-8.4
744858,680694,Kyle Bradish,682928,CJ Abrams,Foul,Sinker,96.1,89.1,3.53,1.61,5,126.66,160.35,-0.2535221190491091,2.90486081710564,-16.7,13.8
744858,680694,Kyle Bradish,682928,CJ Abrams,Foul,Curveball,85.5,79.3,3.53,1.61,8,114.53,197.89,0.0648901762563426,1.5144399645120097,-46.7,-5.6
744858,680694,Kyle Bradish,682928,CJ Abrams,Hit By Pitch,Slider,88.2,81.8,3.53,1.61,14,32.19,178.42,2.2249629132829583,2.235724887798075,-34.0,-10.6
744858,680694,Kyle Bradish,671277,Luis García Jr.,Foul,Curveball,84.5,78.1,3.45,1.68,9,96.68,195.33,0.5331701568911589,1.609281921230157,-49.2,-4.0
744858,680694,Kyle Bradish,671277,Luis García Jr.,Ball,Slider,88.8,82.4,3.47481422374858,1.64711912396335,14,44.69,209.4,1.896982855765056,1.0879789416253731,-35.0,-17.9
744858,680694,Kyle Bradish,671277,Luis García Jr.,Ball,Curveball,83.0,76.9,3.42374318780987,1.71226099993194,14,76.7,203.35,1.0572068625802695,1.3123154752974238,-50.2,-9.2
744858,680694,Kyle Bradish,671277,Luis García Jr.,Called Strike,Sinker,96.4,89.2,3.40222499994331,1.63294786255427,9,99.54,185.83,0.4581804710696917,1.9611970386297992,-16.1,7.6
744858,680694,Kyle Bradish,671277,Luis García Jr.,Groundout,Sinker,97.0,89.6,3.45,1.68,5,119.38,176.5,-0.0624812814770275,2.30683136584846,-15.2,11.6
744858,680694,Kyle Bradish,669222,Nick Senzel,Swinging Strike,Slider,89.3,83.6,3.34,1.57,14,82.17,211.22,0.913683819660342,1.0208931145322626,-30.0,-7.2
744858,680694,Kyle Bradish,669222,Nick Senzel,Foul,Slider,89.1,83.4,3.34,1.57,6,104.36,176.43,0.331679958566404,2.309352148734939,-33.8,-10.8
744858,680694,Kyle Bradish,669222,Nick Senzel,Called Strike,Sinker,97.0,90.3,3.39112162756631,1.60344560897397,5,111.27,165.44,0.1502528039170476,2.7161334445368133,-13.7,8.3
744858,680694,Kyle Bradish,608385,Jesse Winker,Called Strike,Sinker,97.7,91.1,3.77760025380574,1.76036611945052,5,116.43,166.29,0.0148424427296226,2.684978936086463,-15.4,6.6
744858,680694,Kyle Bradish,608385,Jesse Winker,Ball,Four-Seam Fastball,96.1,89.1,3.71525632720452,1.6686639825723,11,128.47,115.86,-0.3010377213073004,4.55243687330213,-12.1,-0.0
744858,680694,Kyle Bradish,608385,Jesse Winker,Swinging Strike,Sinker,98.1,91.2,3.59,1.68,7,133.93,186.46,-0.4442516281818108,1.937814709087509,-14.4,7.8
744858,680694,Kyle Bradish,608385,Jesse Winker,Called Strike,Sinker,97.3,90.0,3.64412038859662,1.74425769035643,8,115.29,181.18,0.0449782538270615,2.13332073660179,-16.7,11.4
744858,680694,Kyle Bradish,608841,Joey Meneses,Ball,Curveball,81.6,75.7,3.80573424281954,1.83144884715932,14,77.06,192.84,1.0478742423821572,1.7013848155270688,-55.6,-4.3
744858,680694,Kyle Bradish,608841,Joey Meneses,Ball,Slider,86.5,80.5,3.75904550797078,1.89877985435027,14,70.99,187.65,1.2071325518681562,1.8937332712001336,-34.8,-14.6
744858,680694,Kyle Bradish,608841,Joey Meneses,Ball,Sinker,95.0,87.6,3.74788456418278,1.82363653521654,3,92.79,142.89,0.6351943560728149,3.5515520568539545,-17.0,11.4
744858,680694,Kyle Bradish,608841,Joey Meneses,Ball,Sinker,93.8,86.9,3.71001095379069,1.82103643036401,13,155.03,175.92,-0.9978002427328644,2.328032653786123,-19.1,10.3
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Ball,Curveball,83.0,77.5,3.36468752046361,1.46612427317241,14,83.23,205.74,0.8860400810548212,1.223620326150928,-48.5,-7.3
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Foul,Slider,86.4,80.2,3.45,1.62,14,85.24,195.31,0.8331040036730883,1.610064700071565,-39.1,-16.0
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Called Strike,Sinker,94.4,86.7,3.22388194658777,1.44045051264655,1,134.69,156.76,-0.4639832083847806,3.0377097957633614,-18.5,14.8
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Ball,Sinker,95.4,87.5,3.17941389085472,1.48211988492169,11,142.54,130.34,-0.670157038409001,4.016193187814225,-16.6,12.0
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Single,Slider,86.7,80.5,3.45,1.62,8,118.45,181.92,-0.038135951137431,2.105883276242979,-42.0,-16.3
744858,680694,Kyle Bradish,592696,Eddie Rosario,Swinging Strike,Slider,88.0,81.6,3.4,1.67,14,68.72,177.95,1.2664811903119555,2.2529796340348387,-34.3,-13.0
744858,680694,Kyle Bradish,592696,Eddie Rosario,Ball,Curveball,85.4,79.5,3.5053219882849,1.70018915391886,13,118.76,227.99,-0.0462904151138431,0.3998050178720962,-49.1,-1.1
744858,680694,Kyle Bradish,592696,Eddie Rosario,Swinging Strike,Slider,89.1,82.8,3.4,1.67,6,105.01,173.18,0.3145686816363391,2.4296013645462926,-30.4,-8.6
744858,680694,Kyle Bradish,592696,Eddie Rosario,Ball,Sinker,95.9,88.5,3.5017345415311,1.69690687236886,11,162.46,150.99,-1.1927191683079217,3.2513661993907563,-18.1,12.8
744858,680694,Kyle Bradish,592696,Eddie Rosario,Swinging Strike,Sinker,95.3,87.6,3.4,1.67,1,133.14,154.71,-0.4233852530915207,3.1136121395388527,-17.8,12.6
744858,680694,Kyle Bradish,702358,Trey Lipscomb,Foul,Sinker,96.3,88.1,3.51,1.66,5,125.27,177.69,-0.2169443133007836,2.2627409592454004,-17.2,12.8
744858,680694,Kyle Bradish,702358,Trey Lipscomb,Ball,Slider,88.9,82.3,3.52939412533745,1.68667341739531,14,75.03,202.36,1.1010075079814168,1.3487272899392817,-38.0,-12.7
744858,680694,Kyle Bradish,702358,Trey Lipscomb,Single,Sinker,95.3,88.1,3.51,1.66,5,116.28,168.96,0.0188548049661459,2.585817843207288,-17.2,12.0
744858,680694,Kyle Bradish,696285,Jacob Young,Called Strike,Slider,87.9,81.9,3.34898738986673,1.51752717453448,4,132.4,174.11,-0.4041375785127195,2.3953337960380843,-33.8,-9.1
744858,680694,Kyle Bradish,696285,Jacob Young,Groundout,Curveball,84.1,78.0,3.35,1.54,6,92.56,177.9,0.6412841192752362,2.2547926743016924,-49.9,-4.4
744858,680694,Kyle Bradish,682928,CJ Abrams,Foul,Slider,88.3,81.9,3.53,1.61,5,111.08,168.12,0.1551830211071457,2.617055578152063,-29.9,-3.1
744858,680694,Kyle Bradish,682928,CJ Abrams,Ball,Four-Seam Fastball,93.9,87.0,3.48075474831126,1.55783070930641,12,110.91,121.64,0.1597824776203519,4.338410951329056,-15.1,-2.5
744858,680694,Kyle Bradish,682928,CJ Abrams,Swinging Strike,Sinker,94.5,87.3,3.53,1.61,11,155.98,151.6,-1.022640351715963,3.229071919568524,-17.8,11.6
744858,680694,Kyle Bradish,682928,CJ Abrams,Ball,Sinker,95.7,87.8,3.46140105363775,1.59505234679303,11,147.82,104.45,-0.8085218936104478,4.975327945704342,-17.9,14.5
744858,680694,Kyle Bradish,682928,CJ Abrams,Called Strike,Sinker,95.2,87.8,3.37095122915948,1.56071192963128,1,140.08,150.33,-0.6054067225687806,3.2760938602984813,-17.4,13.0
744858,680694,Kyle Bradish,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,93.5,86.6,3.41359407324789,1.72830340076071,8,109.52,180.85,0.1961124785169333,2.14562780448465,-19.0,-1.3
744858,680694,Kyle Bradish,671277,Luis García Jr.,Flyout,Curveball,82.3,76.4,3.45,1.68,7,136.57,192.21,-0.5133780901277943,1.7247920701798607,-50.4,-3.7
744858,680694,Kyle Bradish,669222,Nick Senzel,Foul,Sinker,94.4,86.8,3.34,1.57,2,122.3,149.62,-0.1391185139894295,3.3020910001612656,-15.1,9.6
744858,680694,Kyle Bradish,669222,Nick Senzel,Ball,Sinker,95.8,89.2,3.38960622476824,1.59030684348169,13,129.55,222.14,-0.3291491877631006,0.6161300699543191,-15.2,8.5
744858,680694,Kyle Bradish,669222,Nick Senzel,Called Strike,Sinker,94.8,88.3,3.41586930289732,1.50258525238665,9,101.65,195.69,0.4026349552158679,1.595748105489554,-17.0,10.3
744858,680694,Kyle Bradish,669222,Nick Senzel,Ball,Slider,88.1,82.2,3.44949013315346,1.56459643541432,14,46.06,185.08,1.861117034698676,1.9888330492349928,-36.6,-13.6
744858,680694,Kyle Bradish,669222,Nick Senzel,Swinging Strike,Curveball,84.4,78.7,3.34,1.57,14,91.32,208.73,0.6737155321818169,1.1129169741706717,-48.4,-2.0
744858,680694,Kyle Bradish,608385,Jesse Winker,Ball,Four-Seam Fastball,93.9,87.6,3.50017891048958,1.66982135979676,11,155.17,161.14,-1.0012949763257253,2.8754636251997123,-18.0,1.1
744858,680694,Kyle Bradish,608385,Jesse Winker,Ball,Curveball,84.7,78.7,3.58207764744586,1.63761193287334,12,85.1,157.3,0.8368322412293909,3.017680397697712,-47.0,-5.3
744858,680694,Kyle Bradish,608385,Jesse Winker,Foul,Sinker,95.0,87.5,3.59,1.68,4,133.75,173.29,-0.4393171139492564,2.425609199747548,-19.0,12.6
744858,680694,Kyle Bradish,608385,Jesse Winker,Ball,Curveball,83.9,78.5,3.45419147156766,1.59513813782743,13,129.66,223.07,-0.3322399389560074,0.5818873684076044,-52.3,-2.0
744858,680694,Kyle Bradish,608385,Jesse Winker,Foul,Sinker,94.5,87.5,3.59,1.68,8,123.66,189.64,-0.174715746355886,1.8201781567817643,-19.8,11.9
744858,680694,Kyle Bradish,608385,Jesse Winker,Ball,Sinker,96.0,89.4,3.38207869914596,1.55985795646216,14,80.32,222.36,0.9622952330153736,0.6080513578086318,-15.8,9.4
744858,680694,Kyle Bradish,608841,Joey Meneses,Forceout,Sinker,94.5,87.5,3.78,1.81,5,119.14,157.68,-0.0562328694519985,3.0035346952130904,-16.6,11.4
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Ball,Four-Seam Fastball,91.7,85.2,3.29579464894359,1.50825422569873,12,76.97,150.07,1.0500928240477878,3.285642170217334,-21.4,-4.1
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Called Strike,Changeup,91.4,85.1,3.23624921403323,1.62530804286182,1,138.16,151.72,-0.5551848541746783,3.2245253860633363,-19.4,11.8
744858,680694,Kyle Bradish,660688,Keibert Ruiz,Ball,Curveball,83.4,78.0,3.24164198598107,1.53522435868366,9,105.03,195.73,0.3141452425457776,1.5942623004313403,-46.6,-3.0
