gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Foul,Changeup,85.0,78.4,3.37,1.67,4,130.29,169.41,-0.348557288380129,2.569404698458546,-24.2,-10.1
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Flyout,Slider,87.6,81.3,3.37,1.67,8,110.47,182.02,0.1714208445158104,2.102050472889895,-27.5,4.1
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,91.1,83.6,3.43,1.56,12,94.08,101.88,0.6013264929291213,5.070439199684504,-13.9,-1.8
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,90.8,84.0,3.43,1.56,3,93.18,150.58,0.6249978340898452,3.2667908938681167,-16.1,-3.5
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Single,Slider,85.8,80.1,3.43,1.56,4,136.93,179.03,-0.5228204830844633,2.212797992450812,-33.5,6.7
746117,477132,Clayton Kershaw,656537,Derek Hill,Flyout,Four-Seam Fastball,91.4,85.0,3.6,1.63,5,111.66,163.33,0.1400683450558872,2.7943084570476504,-16.6,-2.6
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Four-Seam Fastball,88.8,82.3,3.71,1.79,14,70.84,179.56,1.2110273275520025,2.1932508946495384,-16.1,-1.3
746117,477132,Clayton Kershaw,624585,Jorge Soler,Foul,Slider,86.3,80.2,3.71,1.79,7,128.92,186.43,-0.3127836632645852,1.9390283636791543,-28.1,4.2
746117,477132,Clayton Kershaw,624585,Jorge Soler,Called Strike,Curveball,72.4,66.9,3.71,1.79,4,134.96,164.96,-0.471061422983252,2.734068090848206,-66.4,6.6
746117,477132,Clayton Kershaw,624585,Jorge Soler,Single,Curveball,72.3,67.0,3.71,1.79,8,127.15,187.87,-0.2663947340926338,1.8855216829230064,-67.0,5.4
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Missed Bunt,Slider,87.1,80.4,3.53,1.69,13,160.65,194.95,-1.1451305301699206,1.6232909136529157,-29.6,6.1
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Ball,Changeup,85.4,78.4,3.53,1.69,14,85.88,206.29,0.816296071584527,1.2032277589875322,-21.0,-10.8
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.8,84.0,3.53,1.69,13,144.03,253.13,-0.7090473334957957,-0.5313999842691847,-13.8,-3.8
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Swinging Strike,Slider,86.9,80.7,3.53,1.69,7,132.27,179.31,-0.4007096267297333,2.202572875237392,-31.1,6.5
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Triple,Slider,86.7,80.9,3.53,1.69,5,122.94,164.91,-0.1558361357041973,2.7357990100034755,-26.0,1.6
746117,477132,Clayton Kershaw,671218,Heliot Ramos,Single,Four-Seam Fastball,91.4,85.1,3.18,1.52,2,124.39,165.57,-0.1939317339874916,2.711411237164827,-16.3,2.0
746117,477132,Clayton Kershaw,656305,Matt Chapman,Single,Four-Seam Fastball,91.2,84.4,3.49,1.69,8,113.45,188.25,0.0931649701152442,1.871302116058916,-16.4,0.2
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Ball,Four-Seam Fastball,90.1,82.6,3.45,1.65,12,49.22,124.2,1.7781002952057945,4.243794058266155,-15.6,-2.5
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Ball,Changeup,84.7,78.5,3.45,1.65,12,88.92,136.28,0.7367023892724633,3.796460063576364,-22.7,-8.2
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Ball,Slider,87.9,81.6,3.45,1.65,13,128.79,208.21,-0.3093250058417912,1.1323749400766454,-25.9,4.2
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,91.0,83.1,3.45,1.65,6,98.7,171.6,0.4800730593897133,2.488325589846504,-13.7,-2.5
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Swinging Strike,Slider,87.2,81.2,3.45,1.65,13,144.85,199.62,-0.7306966419820994,1.4504407641022208,-25.7,7.2
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Foul,Slider,88.0,81.2,3.45,1.65,4,129.37,162.27,-0.3244488057882132,2.833646893855557,-28.0,3.7
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Swinging Strike,Slider,87.2,80.5,3.45,1.65,7,133.33,188.71,-0.4283549802369961,1.8543779670883915,-30.0,5.8
746117,477132,Clayton Kershaw,681584,David Villar,Ball,Curveball,72.7,67.9,3.39,1.63,13,139.29,238.93,-0.5848364490013879,-0.0053907526559737,-67.2,1.1
746117,477132,Clayton Kershaw,681584,David Villar,Swinging Strike,Slider,86.8,80.9,3.39,1.63,13,149.51,191.2,-0.85285263974301,1.7623896937060557,-30.1,7.1
746117,477132,Clayton Kershaw,681584,David Villar,Ball,Curveball,71.2,66.4,3.39,1.63,3,88.32,144.03,0.7524993611778107,3.5091377138090234,-66.7,4.6
746117,477132,Clayton Kershaw,681584,David Villar,Swinging Strike,Four-Seam Fastball,90.8,84.2,3.39,1.63,11,122.3,132.92,-0.1390453754136559,3.9205847815570216,-16.6,-0.8
746117,477132,Clayton Kershaw,681584,David Villar,Foul,Slider,88.4,81.9,3.39,1.63,7,128.2,191.91,-0.2937305557092901,1.7358490970406375,-28.7,5.8
746117,477132,Clayton Kershaw,681584,David Villar,Called Strike,Curveball,73.2,67.8,3.39,1.63,5,106.77,176.8,0.2683504651030549,2.29563366814501,-66.2,3.0
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Ball,Slider,86.3,80.5,3.37,1.67,13,162.44,217.78,-1.1921832843072382,0.7776810025496212,-31.2,3.8
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Foul,Slider,86.5,80.1,3.37,1.67,4,138.47,176.22,-0.5633316401540114,2.3170389317631748,-30.8,6.7
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Swinging Strike,Curveball,72.3,67.0,3.37,1.67,6,98.99,174.31,0.4723741448857928,2.387598581482924,-65.6,6.4
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Foul,Curveball,73.6,67.8,3.37,1.67,5,123.87,166.13,-0.1801305702138396,2.6907425717526534,-65.4,4.4
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Ball,Four-Seam Fastball,91.4,84.7,3.37,1.67,11,121.26,125.24,-0.1117967306398915,4.205004056615108,-17.2,0.6
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Foul,Slider,85.7,79.8,3.37,1.67,2,106.64,158.53,0.2717062047450768,2.97218977074785,-28.0,4.2
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Ball,Slider,87.1,81.3,3.37,1.67,13,124.8,239.06,-0.2047545238319315,-0.0102581904681852,-29.3,1.1
746117,477132,Clayton Kershaw,642731,Thairo Estrada,Swinging Strike,Slider,87.5,81.5,3.37,1.67,13,121.59,207.67,-0.1203908507517212,1.1522584044547963,-31.0,4.8
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Foul,Slider,82.3,76.7,3.43,1.56,4,146.79,167.43,-0.7816588965288104,2.642619787627652,-35.3,8.3
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,89.2,81.7,3.43,1.56,7,140.44,184.89,-0.6149493888480683,1.995923859031356,-16.2,-4.6
746117,477132,Clayton Kershaw,573262,Mike Yastrzemski,Swinging Strike,Curveball,73.9,69.2,3.43,1.56,13,123.71,236.78,-0.1760990833509333,0.0739174291643053,-63.0,6.6
746117,477132,Clayton Kershaw,656537,Derek Hill,Ball,Four-Seam Fastball,89.3,82.8,3.6,1.63,12,70.68,141.91,1.2153110279049069,3.587641535371902,-18.4,-3.4
746117,477132,Clayton Kershaw,656537,Derek Hill,Ball,Changeup,83.2,76.8,3.6,1.63,14,71.78,168.93,1.1862596957429936,2.5869771520096565,-24.5,-8.8
746117,477132,Clayton Kershaw,656537,Derek Hill,Pop Out,Slider,86.3,79.8,3.6,1.63,5,116.21,160.21,0.020750628067941,2.9099739329990486,-31.8,7.3
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Four-Seam Fastball,89.7,82.7,3.71,1.79,12,75.56,139.24,1.0872800061126833,3.686627354798339,-16.8,-3.5
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Slider,84.5,78.8,3.71,1.79,13,127.78,209.79,-0.2828223276048617,1.0736898831432782,-34.4,5.4
746117,477132,Clayton Kershaw,624585,Jorge Soler,Called Strike,Slider,85.3,79.1,3.71,1.79,8,110.58,186.18,0.1684091920238213,1.9481478376959165,-31.2,3.8
746117,477132,Clayton Kershaw,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,90.6,83.5,3.71,1.79,6,94.35,171.11,0.5942886865093657,2.5062589175839665,-17.3,0.1
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Slider,84.9,78.4,3.71,1.79,14,73.99,183.06,1.1284307789367456,2.063823506702067,-32.0,4.9
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Four-Seam Fastball,90.6,84.0,3.71,1.79,14,84.86,201.56,0.843136503558185,1.3786405261993606,-18.0,-0.2
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Swinging Strike,Curveball,73.7,68.1,3.53,1.69,14,110.61,201.59,0.1675215863824231,1.3774729385341973,-66.6,2.6
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Called Strike,Changeup,83.7,76.8,3.53,1.69,3,85.96,155.64,0.8144393301127673,3.079315089374316,-25.0,-10.0
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Foul,Slider,88.2,81.7,3.53,1.69,7,139.24,188.04,-0.5833630651568744,1.8793151910439327,-28.1,4.3
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Flyout,Four-Seam Fastball,90.8,83.9,3.53,1.69,5,122.56,160.25,-0.1459086168229945,2.9086891654970604,-16.9,0.5
745386,477132,Clayton Kershaw,650333,Luis Arraez,Called Strike,Four-Seam Fastball,89.2,81.2,3.03941435773593,1.46455401852482,1,137.35,157.26,-0.533828950636404,3.0191439913464047,-14.8,0.5
745386,477132,Clayton Kershaw,650333,Luis Arraez,Foul,Four-Seam Fastball,88.1,80.3,3.19,1.49,7,136.15,189.79,-0.502292536758786,1.8146277029471785,-16.4,-3.2
745386,477132,Clayton Kershaw,650333,Luis Arraez,Groundout,Slider,85.0,77.0,3.19,1.49,1,133.1,150.11,-0.4223170603606424,3.284075491663259,-34.9,7.4
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Groundout,Slider,84.3,76.4,3.39,1.61,8,123.69,196.69,-0.1754359005779275,1.558924544760364,-34.3,8.8
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.9,81.0,3.64060215765145,1.77851525874402,3,93.72,150.08,0.6107940493651565,3.285310061079544,-18.4,-3.2
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Ball,Splitter,81.9,74.7,3.59713582615604,1.74996543297832,12,103.97,99.77,0.3417586366096983,5.148549977720704,-23.6,-1.4
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Field Error,Slider,87.4,80.1,3.6,1.63,5,114.12,172.84,0.0756004681488015,2.4421971724368943,-28.2,5.4
745386,477132,Clayton Kershaw,592518,Manny Machado,Called Strike,Slider,85.1,77.4,3.75522562668716,1.6643255578164,3,96.64,150.55,0.5340426686961158,3.267832939684061,-33.5,6.1
745386,477132,Clayton Kershaw,592518,Manny Machado,Forceout,Curveball,71.8,64.9,3.62,1.64,14,75.74,173.29,1.0823342767817248,2.4255991632346725,-72.0,4.6
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Slider,85.3,77.4,3.01080930955638,1.40749021920228,12,114.98,150.08,0.0529963279147519,3.2850241643998053,-27.2,2.2
745386,477132,Clayton Kershaw,456781,Donovan Solano,Called Strike,Four-Seam Fastball,88.4,80.5,3.0966304172289,1.46455401852482,2,113.86,161.42,0.0823248689310159,2.8651939723097484,-15.7,2.3
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Changeup,83.0,74.9,3.23970603982217,1.52162388638723,14,108.98,214.54,0.2104167426855544,0.8977911111245142,-25.4,-12.6
745386,477132,Clayton Kershaw,456781,Donovan Solano,Foul,Four-Seam Fastball,89.3,80.9,3.19,1.45,9,87.48,189.97,0.7744835832019485,1.8076665790277,-16.4,-2.0
745386,477132,Clayton Kershaw,456781,Donovan Solano,Groundout,Curveball,71.8,66.1,3.19,1.45,9,95.08,193.46,0.5750778696376164,1.67835791624756,-68.0,5.3
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Single,Four-Seam Fastball,89.9,81.9,3.65,1.68,7,131.64,186.9,-0.384168999345267,1.9214443499724585,-15.2,0.7
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,89.2,81.3,3.44010008750484,1.60724021643792,13,146.5,207.53,-0.7738090236796876,1.1573276007001052,-17.5,3.6
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,85.3,78.1,3.34855034037837,1.52300863025976,8,113.99,199.04,0.0790530368097066,1.4717028393049407,-33.8,6.7
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,90.6,81.8,3.34855034037837,1.60862387525141,8,106.94,195.48,0.2639152297660158,1.603840938542442,-14.4,4.0
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,87.1,79.6,3.32696229495893,1.5386484959582,13,154.01,212.53,-0.9710285715956992,0.9723226379922218,-28.8,7.1
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Ball,Slider,86.6,78.8,3.34855034037837,1.63716542467535,14,71.38,195.19,1.1967677255907052,1.6144970793661848,-26.9,-0.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Called Strike,Slider,87.7,80.0,3.30420051287149,1.55019385293657,13,148.74,176.51,-0.8326394594651337,2.306473601529456,-28.8,5.5
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Four-Seam Fastball,90.4,81.7,3.18385321365342,1.56864674811737,11,146.39,110.76,-0.771114010716617,4.741581981157186,-16.0,4.3
745386,477132,Clayton Kershaw,669134,Luis Campusano,Swinging Strike,Slider,87.7,79.5,3.42,1.57,8,121.84,184.1,-0.1270740402439478,2.025110304691028,-24.6,0.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Curveball,74.1,68.9,3.08370792594497,1.48020624131411,13,145.62,283.3,-0.7508613104648734,-1.6487965195157532,-67.6,1.3
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Four-Seam Fastball,90.8,83.6,3.16954519900285,1.53727686486384,11,139.94,113.98,-0.6019460887666614,4.622298240386233,-18.6,2.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Foul,Slider,87.2,80.0,3.42,1.57,5,119.37,170.43,-0.0620667027585924,2.531434947394734,-28.9,5.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Foul,Slider,87.7,80.8,3.42,1.57,13,152.93,204.73,-0.9426190784273633,1.261270024163974,-30.8,6.4
745386,477132,Clayton Kershaw,669134,Luis Campusano,Single,Four-Seam Fastball,92.4,83.8,3.42,1.57,2,119.04,150.93,-0.0534140819336815,3.2536741213547384,-14.3,0.6
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Fielders Choice,Slider,85.5,77.6,3.35,1.54,1,133.16,146.96,-0.4240627005473126,3.400650982789151,-25.9,0.1
745386,477132,Clayton Kershaw,650333,Luis Arraez,Called Strike,Slider,87.1,78.8,3.36990546197766,1.56581449816912,5,107.58,164.59,0.2470258767781848,2.747755650698793,-29.2,6.4
745386,477132,Clayton Kershaw,650333,Luis Arraez,Ball,Sinker,91.1,82.2,3.28402399060133,1.59435369109611,14,76.96,191.64,1.050348299680492,1.746001929261246,-12.4,-8.0
745386,477132,Clayton Kershaw,650333,Luis Arraez,Ball,Slider,86.5,79.1,3.22678038628466,1.50874078220397,13,163.38,231.26,-1.216670275536459,0.2786356838488947,-29.6,6.4
745386,477132,Clayton Kershaw,650333,Luis Arraez,Groundout,Slider,86.9,79.0,3.19,1.49,1,137.54,155.47,-0.5387823112147101,3.085586056231316,-27.6,4.1
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.5,82.1,3.28402399060133,1.60864477912993,12,70.46,147.73,1.2208573288650262,3.3722232490941217,-15.8,-2.0
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Called Strike,Slider,86.1,78.9,3.31264898931045,1.56581449816912,5,122.03,178.27,-0.1319877200041752,2.240969273032502,-30.8,8.0
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Curveball,73.9,67.7,3.16954519900285,1.56581449816912,7,128.18,198.25,-0.2933138279903401,1.5010468101262382,-67.9,7.3
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.2,82.3,3.42717068028799,1.65143679225417,13,181.81,181.42,-1.7003066913894669,2.1245902660641183,-15.7,1.8
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Foul,Slider,86.9,79.7,3.39,1.61,5,116.97,179.83,0.0006708610621233,2.1832697631287985,-26.0,3.6
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Single,Slider,86.7,79.2,3.39,1.61,13,122.25,204.56,-0.1378063844435741,1.2674894017698095,-29.3,5.9
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.2,82.0,3.57037289860153,1.6799807189731,6,98.46,164.09,0.4862693594361187,2.7664177066121907,-17.5,-0.1
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Foul,Four-Seam Fastball,89.4,80.9,3.6,1.63,3,105.29,148.81,0.3071426820845202,3.332231207120793,-17.6,-2.3
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Ball,Curveball,72.6,66.1,3.48444478163937,1.65143679225417,14,88.47,237.82,0.748381313326075,0.0353826901695525,-71.3,1.6
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Forceout,Four-Seam Fastball,89.5,80.9,3.6,1.63,2,114.6,156.86,0.062928074737668,3.034058905356389,-16.6,1.7
745386,477132,Clayton Kershaw,592518,Manny Machado,Foul,Four-Seam Fastball,88.2,79.5,3.62,1.64,6,102.28,162.18,0.3861051807886832,2.8369566344656496,-14.6,-0.5
745386,477132,Clayton Kershaw,592518,Manny Machado,Flyout,Four-Seam Fastball,87.5,78.6,3.62,1.64,5,123.14,162.79,-0.1610495856516992,2.8145827732715025,-13.4,-0.8
745386,477132,Clayton Kershaw,456781,Donovan Solano,Foul,Four-Seam Fastball,88.4,79.1,3.19,1.45,5,116.98,184.6,0.0005818862370975,2.006607180583577,-13.8,-1.2
745386,477132,Clayton Kershaw,456781,Donovan Solano,Foul,Four-Seam Fastball,88.0,79.5,3.19,1.45,11,134.36,148.87,-0.4553846168913096,3.330127229668972,-15.2,0.2
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Slider,84.1,76.1,3.16862171509455,1.45074858341394,13,153.17,219.68,-0.9487837235221356,0.7074018944610838,-32.0,4.6
745386,477132,Clayton Kershaw,456781,Donovan Solano,Ball,Four-Seam Fastball,88.5,80.3,3.16862171509455,1.47928185248787,11,134.93,103.4,-0.4704280001484993,5.014167287985979,-16.6,1.0
745386,477132,Clayton Kershaw,456781,Donovan Solano,Groundout,Curveball,71.7,66.4,3.19,1.45,14,113.79,203.11,0.084174373207419,1.3211894934747246,-70.0,6.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Ball,Slider,85.1,77.7,3.68404499030244,1.73615096317694,1,138.25,143.92,-0.5574643731190481,3.513391346989813,-33.8,8.5
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Sinker,89.0,80.3,3.65,1.68,2,124.56,151.45,-0.1982841133383767,3.234459540449736,-14.6,-7.3
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Four-Seam Fastball,89.5,81.6,3.65,1.68,8,118.01,187.11,-0.0265624969351419,1.9138722415511,-16.9,-5.4
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,83.6,77.0,3.65,1.68,5,111.0,175.96,0.1573297117396433,2.3266449552699053,-36.4,7.9
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Curveball,72.5,65.9,3.65,1.68,7,132.33,188.25,-0.402191782132336,1.8714430982187504,-71.9,8.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,83.9,76.7,3.65,1.68,13,148.57,215.95,-0.8283437977449062,0.8456668903107818,-33.2,7.2
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Foul,Slider,85.4,78.2,3.65,1.68,13,168.38,200.93,-1.347917405316807,1.4019210833184943,-33.0,8.4
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.5,81.9,3.7127011276065,1.82180258435916,7,142.22,180.52,-0.6616917502916829,2.1578718468562497,-17.0,-2.8
745386,477132,Clayton Kershaw,701538,Jackson Merrill,Pop Out,Slider,84.7,76.6,3.65,1.68,13,122.75,197.53,-0.1509643460611004,1.5276939930478042,-26.6,0.0
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Called Strike,Slider,84.3,77.6,3.35466490596707,1.57916036196423,6,101.18,164.3,0.4149040338028075,2.7583920791219905,-29.5,6.2
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Foul,Changeup,82.6,75.3,3.35,1.54,9,104.86,190.52,0.3184206911259085,1.7873241633038692,-26.8,-12.2
745386,477132,Clayton Kershaw,673490,Ha-Seong Kim,Pop Out,Slider,85.1,77.4,3.35,1.54,7,132.45,193.61,-0.4054180518021948,1.6731445823474709,-32.8,7.1
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Slider,84.9,76.8,3.24016626693645,1.52208461853742,11,128.97,141.8,-0.3140023641692271,3.591754413858616,-31.1,7.8
745386,477132,Clayton Kershaw,669134,Luis Campusano,Called Strike,Four-Seam Fastball,89.4,80.9,3.26878774228076,1.5506217167911,9,90.21,190.88,0.7027613914309702,1.7742402829520525,-15.4,-2.2
745386,477132,Clayton Kershaw,669134,Luis Campusano,Ball,Splitter,82.8,75.3,3.32603704554454,1.60770056292299,12,56.56,136.82,1.5855783886446506,3.7762874863611855,-30.7,-10.7
745386,477132,Clayton Kershaw,669134,Luis Campusano,Home Run,Slider,86.1,78.7,3.42,1.57,8,124.24,196.4,-0.1898711459731976,1.5696055992410738,-27.4,8.2
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Foul,Four-Seam Fastball,89.6,80.7,3.35,1.54,1,142.94,149.53,-0.6806181883558536,3.3056589335376056,-14.4,2.4
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Called Strike,Curveball,71.2,65.0,3.41192712722054,1.66478566818984,6,99.46,168.75,0.4602517191548932,2.593732877489142,-71.0,7.1
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Curveball,72.4,66.0,3.41192712722054,1.60770056292299,13,134.85,205.89,-0.4684104461256273,1.21815090293228,-69.5,3.8
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Slider,85.5,77.7,3.39761075410408,1.56489084546137,13,138.81,238.04,-0.5721854125483499,0.0274283616307119,-30.6,7.3
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Ball,Four-Seam Fastball,90.0,81.2,3.36897964558743,1.56489084546137,12,57.33,154.54,1.565362987632694,3.119816609183464,-14.0,-1.4
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Foul,Slider,85.2,77.8,3.35,1.54,8,126.69,188.79,-0.2541312009558764,1.8514466284748368,-33.2,9.0
745386,477132,Clayton Kershaw,669369,Bryce Johnson,Single,Slider,86.0,78.2,3.35,1.54,8,121.27,188.23,-0.1121049481517768,1.872354866713228,-33.4,6.7
745386,477132,Clayton Kershaw,650333,Luis Arraez,Field Error,Four-Seam Fastball,89.7,81.2,3.19,1.49,2,107.65,156.12,0.245327914522749,3.061655883310675,-15.6,-1.8
