gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746494,683618,Edgardo Henriquez,663898,Brendan Rodgers,Foul,Cutter,86.2,80.6,3.38,1.58,13,150.9,186.54,-0.8893382721175671,1.934752547251782,-41.4,-5.4
746494,683618,Edgardo Henriquez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,99.6,92.8,3.31294968093752,1.4815035180326,12,70.29,141.76,1.2253444576741237,3.593350781356925,-14.5,1.1
746494,683618,Edgardo Henriquez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,98.8,92.3,3.35184387833769,1.59317674157143,14,77.58,189.53,1.0342814689614377,1.82391164888559,-16.7,2.8
746494,683618,Edgardo Henriquez,663898,Brendan Rodgers,Ball,Cutter,89.3,84.3,3.18727756688889,1.71957416246336,14,63.9,200.87,1.393027161355029,1.4039529713710142,-35.5,-5.6
746494,683618,Edgardo Henriquez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,98.0,91.7,3.18314965229054,1.49727875958986,14,110.02,205.8,0.1830655454964634,1.221436563991691,-16.8,1.1
746494,683618,Edgardo Henriquez,666134,Nolan Jones,Ball,Four-Seam Fastball,99.0,92.1,3.66999988648932,1.73384554505109,14,105.86,202.38,0.2921659636783689,1.3480881618011993,-13.4,5.2
746494,683618,Edgardo Henriquez,666134,Nolan Jones,Ball,Cutter,90.1,85.1,3.67000014690318,1.83107941018436,13,139.36,239.17,-0.586682489135816,-0.0142858969108897,-30.0,-5.2
746494,683618,Edgardo Henriquez,666134,Nolan Jones,Ball,Four-Seam Fastball,99.1,92.4,3.67000085753552,1.79880491201722,14,77.04,191.03,1.048306367108769,1.7684498974831164,-14.8,3.5
746494,683618,Edgardo Henriquez,666134,Nolan Jones,Called Strike,Four-Seam Fastball,98.5,92.3,3.82760231298157,1.73562230675382,9,90.75,179.7,0.6886928652458217,2.1882742840778944,-16.0,4.4
746494,683618,Edgardo Henriquez,666134,Nolan Jones,Single,Four-Seam Fastball,98.2,91.8,3.67,1.74,6,99.53,162.46,0.4583594885848512,2.8265103685041155,-16.2,4.8
746494,683618,Edgardo Henriquez,691011,Drew Romo,Called Strike,Four-Seam Fastball,98.3,91.8,3.1163773426721,1.54922930588489,8,126.96,190.34,-0.2612083829593221,1.7939063079061086,-13.8,2.3
746494,683618,Edgardo Henriquez,691011,Drew Romo,Ball,Four-Seam Fastball,97.6,91.2,3.1498733465704,1.52836845393262,12,78.17,168.81,1.018609505551112,2.5915880797392536,-17.0,0.6
746494,683618,Edgardo Henriquez,691011,Drew Romo,Swinging Strike,Cutter,93.4,87.5,2.99,1.43,9,88.05,198.27,0.7594740570213085,1.5002943610981163,-25.2,-4.1
746494,683618,Edgardo Henriquez,691011,Drew Romo,Foul,Cutter,91.4,85.5,2.99,1.43,8,124.84,199.44,-0.2057960442809233,1.4571634824543322,-29.8,-7.1
746494,683618,Edgardo Henriquez,691011,Drew Romo,Pop Out,Four-Seam Fastball,97.9,91.4,2.99,1.43,11,117.82,146.05,-0.0214326047859847,3.4344454347136675,-14.9,3.0
746494,683618,Edgardo Henriquez,595909,Jake Cave,Called Strike,Four-Seam Fastball,99.4,92.5,3.27284484477671,1.47242664272485,7,136.22,195.32,-0.5042370343603153,1.609496624133504,-13.1,6.7
746494,683618,Edgardo Henriquez,595909,Jake Cave,Pop Out,Cutter,89.2,83.9,3.31,1.59,14,82.42,183.91,0.9072098776329628,2.032103219329911,-33.0,-3.8
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Called Strike,Four-Seam Fastball,98.4,90.7,3.69564792110732,1.79348172619076,7,133.16,184.66,-0.4239389183898889,2.004339513914557,-16.2,5.3
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Called Strike,Cutter,92.7,86.1,3.59363357390463,1.83369448148576,7,142.44,183.31,-0.6672820643377039,2.0544223870505443,-29.6,-2.0
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Ball,Four-Seam Fastball,99.9,92.1,3.58295762075982,1.76372047603192,11,173.43,156.88,-1.4802994320653868,3.0332546371901614,-14.4,6.1
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Ball,Cutter,91.4,85.7,3.68506564589135,1.80352533386723,13,164.0,201.27,-1.2330150907553037,1.3892187777985323,-30.1,-4.6
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Foul,Four-Seam Fastball,98.5,92.1,3.7,1.76,8,111.3,176.87,0.1494404698460938,2.292986685760858,-14.8,3.7
746496,683618,Edgardo Henriquez,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,98.3,92.1,3.7,1.76,1,145.54,142.25,-0.7487571913609478,3.575313975494772,-12.1,3.4
746496,683618,Edgardo Henriquez,656541,Sam Hilliard,Ball,Four-Seam Fastball,98.3,91.1,3.53724491329739,1.70168256275696,11,181.71,154.62,-1.6977048017675047,3.117085613845705,-15.1,3.1
746496,683618,Edgardo Henriquez,656541,Sam Hilliard,Ball,Four-Seam Fastball,101.4,86.8,3.52170752631207,1.70769249307483,11,140.34,130.99,-0.612314328419485,3.992202538033045,-24.6,5.4
746496,683618,Edgardo Henriquez,656541,Sam Hilliard,Ball,Cutter,90.9,85.2,3.44909227459179,1.56511202730938,14,90.88,237.9,0.6853455891340955,0.0327618260401415,-31.8,-4.2
746496,683618,Edgardo Henriquez,656541,Sam Hilliard,Ball,Four-Seam Fastball,98.5,90.9,3.69875748919313,1.70720282130832,1,147.25,142.18,-0.7936197467279418,3.5776489641320874,-16.9,4.1
746496,683618,Edgardo Henriquez,595909,Jake Cave,Called Strike,Four-Seam Fastball,97.7,90.8,3.31631037517568,1.65243207470326,11,150.26,156.14,-0.8724330273605994,3.060623392338748,-18.8,3.6
746496,683618,Edgardo Henriquez,595909,Jake Cave,Foul,Four-Seam Fastball,97.8,90.0,3.3,1.58,4,137.25,167.38,-0.5313170761321595,2.644384772967493,-20.5,4.6
746496,683618,Edgardo Henriquez,595909,Jake Cave,Ball,Four-Seam Fastball,101.6,91.6,3.23188934252288,1.58665356739645,11,185.71,154.22,-1.802528941988972,3.1318180802000835,-19.1,5.0
746496,683618,Edgardo Henriquez,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,98.0,90.2,3.3,1.58,4,143.12,171.57,-0.6853081026171314,2.489182812399943,-19.7,4.3
746496,683618,Edgardo Henriquez,668845,Aaron Schunk,Swinging Strike,Four-Seam Fastball,99.7,91.0,3.39,1.59,14,90.75,213.78,0.6885391770483086,0.9257796970617574,-22.9,2.6
746496,683618,Edgardo Henriquez,668845,Aaron Schunk,Foul,Four-Seam Fastball,98.8,93.0,3.39,1.59,5,112.46,166.83,0.1191372811262889,2.6648379429796285,-14.8,3.0
746496,683618,Edgardo Henriquez,668845,Aaron Schunk,Forceout,Cutter,87.5,80.4,3.39,1.59,9,101.07,191.65,0.4178740214240559,1.74559889945499,-43.3,-3.4
775322,683618,Edgardo Henriquez,456781,Donovan Solano,Ball,Four-Seam Fastball,99.9,91.0,2.96883136128996,1.47616961341748,14,84.7,210.62,0.8473147124023315,1.0430585603344262,-9.2,4.7
775322,683618,Edgardo Henriquez,456781,Donovan Solano,Ball,Four-Seam Fastball,101.2,92.0,2.84464732343278,1.53827223520511,14,110.38,223.33,0.1737227764487521,0.5723521321821522,-9.8,7.0
775322,683618,Edgardo Henriquez,456781,Donovan Solano,Ball,Cutter,89.3,81.3,2.92743598684422,1.47616961341748,11,133.5,118.61,-0.4327684566571736,4.450742062409564,-36.8,-7.4
775322,683618,Edgardo Henriquez,456781,Donovan Solano,Called Strike,Four-Seam Fastball,99.7,90.0,2.84464732343278,1.47616961341748,5,123.02,178.39,-0.1579359788275487,2.2366281233452487,-11.0,5.0
775322,683618,Edgardo Henriquez,456781,Donovan Solano,Pop Out,Four-Seam Fastball,98.9,89.5,3.14,1.46,11,151.0,154.84,-0.8918650851860993,3.108994059753468,-12.6,2.5
775322,683618,Edgardo Henriquez,543309,Kyle Higashioka,Ball,Four-Seam Fastball,99.3,90.2,3.46567040213478,1.62107221411785,12,116.91,136.6,0.0022431428253427,3.784537831610985,-14.0,4.0
775322,683618,Edgardo Henriquez,543309,Kyle Higashioka,Home Run,Four-Seam Fastball,99.0,90.4,3.42,1.62,5,122.3,162.3,-0.1389146663836335,2.8327204393973675,-15.2,2.0
775322,683618,Edgardo Henriquez,650333,Luis Arraez,Single,Four-Seam Fastball,100.7,92.0,3.24,1.51,5,107.05,173.73,0.2609104870607539,2.409140916596625,-12.6,6.8
775322,683618,Edgardo Henriquez,665487,Fernando Tatis Jr.,Home Run,Cutter,92.6,85.5,3.81,1.8,2,117.62,149.56,-0.0161628295442479,3.304449248906458,-23.0,-5.9
775322,683618,Edgardo Henriquez,595777,Jurickson Profar,Ball,Four-Seam Fastball,100.5,92.3,3.27933007320961,1.5796727071137,14,77.54,229.66,1.035212188034374,0.3377224696581283,-11.9,4.7
775322,683618,Edgardo Henriquez,595777,Jurickson Profar,Single,Four-Seam Fastball,100.1,91.8,3.35,1.61,9,105.95,196.22,0.2897920041314573,1.5763700867354309,-9.8,6.7
775322,683618,Edgardo Henriquez,592518,Manny Machado,Ball,Cutter,88.6,81.6,3.54850181186245,1.70386853495049,13,158.09,171.92,-1.077937446624996,2.4762385465848995,-34.8,-4.6
775322,683618,Edgardo Henriquez,592518,Manny Machado,Foul,Four-Seam Fastball,99.3,90.5,3.59,1.63,9,104.1,188.91,0.3384772558458799,1.8471746670477656,-13.3,5.2
775322,683618,Edgardo Henriquez,592518,Manny Machado,Foul,Cutter,89.2,82.1,3.59,1.63,2,126.79,150.42,-0.2567269488825934,3.272452963482211,-35.5,-4.8
775322,683618,Edgardo Henriquez,592518,Manny Machado,Foul,Cutter,91.9,85.3,3.59,1.63,9,89.53,189.36,0.7205567725117507,1.8302921546988469,-29.3,-5.6
775322,683618,Edgardo Henriquez,592518,Manny Machado,Foul,Four-Seam Fastball,100.5,91.7,3.59,1.63,1,138.54,154.0,-0.5650890602905656,3.1400880968010334,-12.5,4.7
775322,683618,Edgardo Henriquez,592518,Manny Machado,Lineout,Cutter,89.3,82.3,3.59,1.63,6,103.32,171.83,0.3589703463452982,2.4795485447085657,-37.1,-5.8
775322,683618,Edgardo Henriquez,701538,Jackson Merrill,Ball,Cutter,90.5,84.0,3.5692111465542,1.66247080613901,14,106.98,207.79,0.2628464622289162,1.147755685367171,-33.6,-4.6
775322,683618,Edgardo Henriquez,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,98.8,89.8,3.5,1.62,11,128.92,126.96,-0.312769208668123,4.141365016564351,-14.0,3.0
775322,683618,Edgardo Henriquez,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,97.6,89.0,3.5,1.62,1,141.18,143.35,-0.6342459107245035,3.534537307801532,-14.3,2.0
775322,683618,Edgardo Henriquez,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,99.7,90.7,3.5692111465542,1.66247080613901,5,115.45,168.98,0.0406912240508042,2.585341485665404,-13.1,2.4
775306,683618,Edgardo Henriquez,621438,Tyrone Taylor,Ball,Cutter,91.9,85.4,3.30000067542075,1.53604615034109,13,123.2,225.81,-0.1627573778409522,0.4803406787584113,-26.6,-2.2
775306,683618,Edgardo Henriquez,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,99.0,90.8,3.3,1.55,3,104.04,148.31,0.3399024249411764,3.3506886169679606,-12.1,6.5
775306,683618,Edgardo Henriquez,682626,Francisco Alvarez,Ball,Four-Seam Fastball,100.2,92.5,3.33153328319931,1.55559474036149,14,58.5,180.68,1.5345957929969756,2.1519960625233483,-10.6,5.0
775306,683618,Edgardo Henriquez,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,99.5,91.2,3.27000163970386,1.52993331081502,9,89.06,196.53,0.7328924843072707,1.5647751216433543,-10.7,8.6
775306,683618,Edgardo Henriquez,682626,Francisco Alvarez,Ball,Cutter,92.1,85.8,3.20596426719182,1.51379112325251,14,97.72,203.61,0.5059118878153318,1.302494837069199,-26.9,-2.8
775306,683618,Edgardo Henriquez,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,99.6,91.9,3.27,1.49,14,95.88,209.48,0.5539675400266532,1.0851527326500277,-9.7,3.8
775306,683618,Edgardo Henriquez,682626,Francisco Alvarez,Ball,Four-Seam Fastball,99.1,90.7,3.17049487624136,1.45063462757888,14,82.34,200.4,0.9093546917569664,1.421556851098208,-10.6,4.3
775306,683618,Edgardo Henriquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,99.6,91.9,3.3200017005269,1.58024496857126,13,124.7,212.04,-0.2020467913312959,0.9903963171794684,-11.2,10.2
775306,683618,Edgardo Henriquez,596019,Francisco Lindor,Swinging Strike,Cutter,90.7,84.3,3.32,1.54,2,115.81,163.18,0.0311591141070908,2.8001600133738305,-28.8,-4.3
775306,683618,Edgardo Henriquez,596019,Francisco Lindor,Foul,Four-Seam Fastball,99.1,91.1,3.32,1.54,11,149.51,161.71,-0.8528654419447204,2.8545592877229,-9.4,8.9
775306,683618,Edgardo Henriquez,596019,Francisco Lindor,Flyout,Cutter,90.5,83.6,3.32,1.54,2,112.39,157.92,0.1210092658109047,2.9949760593087187,-32.9,-5.2
775306,683618,Edgardo Henriquez,668901,Mark Vientos,Called Strike,Cutter,90.1,83.2,3.72936887282514,1.74716646128988,7,130.76,190.14,-0.3610627755678049,1.8013743150349837,-33.1,-6.2
775306,683618,Edgardo Henriquez,668901,Mark Vientos,Ball,Cutter,90.2,83.8,3.66999895608111,1.69119623867835,12,79.23,106.71,0.9907671909721136,4.891359066581061,-32.8,-4.9
775306,683618,Edgardo Henriquez,668901,Mark Vientos,Forceout,Four-Seam Fastball,98.2,90.8,3.67,1.7,5,110.35,175.07,0.1743623650677473,2.359473511397804,-17.0,2.4
775306,683618,Edgardo Henriquez,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,98.4,90.1,3.44182504344204,1.65171085701781,7,137.61,180.35,-0.5406838253072919,2.164005276360784,-13.1,9.0
775306,683618,Edgardo Henriquez,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,99.6,90.6,3.55,1.68,11,121.05,134.74,-0.1062810966664832,3.853325065902812,-11.2,8.8
775306,683618,Edgardo Henriquez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,100.3,91.4,3.54955553888938,1.7354216118308,14,59.48,170.05,1.5090671892383758,2.545546540083174,-11.6,9.2
775306,683618,Edgardo Henriquez,607043,Brandon Nimmo,Swinging Strike,Cutter,89.6,83.0,3.55,1.68,14,99.82,199.35,0.4508096517817024,1.4602606129593667,-33.5,-4.0
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Swinging Strike,Cutter,91.9,85.2,3.4,1.61,9,87.63,197.52,0.7704633760775015,1.5280480745553024,-28.0,-5.2
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Ball,Cutter,90.5,84.0,3.39999995605794,1.57891839567205,14,95.08,233.48,0.5750175328985087,0.1963805579906389,-35.8,-7.7
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Ball,Four-Seam Fastball,100.1,91.8,3.399999403944,1.5752041241715,12,74.72,161.5,1.1090759234941612,2.862278875440045,-10.2,4.6
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Ball,Cutter,90.5,83.8,3.40000153160364,1.58083776316543,14,96.69,217.51,0.5327038232405226,0.7876075277510008,-31.7,-9.0
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Called Strike,Four-Seam Fastball,99.6,91.7,3.40000025340932,1.58352885262524,14,84.48,187.63,0.8531044064748444,1.8946117742413429,-14.3,5.8
775306,683618,Edgardo Henriquez,624413,Pete Alonso,Ball,Four-Seam Fastball,99.6,91.5,3.39999969531084,1.55256273414965,14,82.26,207.53,0.911374124064853,1.1573158728254802,-12.0,5.8
775306,683618,Edgardo Henriquez,516782,Starling Marte,Ball,Four-Seam Fastball,99.3,89.6,3.58051713103006,1.6544647865427,12,51.14,155.47,1.7276894919879748,3.0856690114752494,-11.3,6.0
775306,683618,Edgardo Henriquez,516782,Starling Marte,Foul,Cutter,89.5,82.4,3.53,1.6,9,103.15,196.87,0.363470162483912,1.552099749580396,-34.3,-4.4
775306,683618,Edgardo Henriquez,516782,Starling Marte,Ball,Four-Seam Fastball,100.2,91.2,3.82323974332415,1.77121862020318,2,124.13,142.09,-0.187122775038424,3.58100344366925,-11.6,8.3
775306,683618,Edgardo Henriquez,516782,Starling Marte,Ball,Four-Seam Fastball,99.9,91.2,3.5299984001082,1.58124974748831,14,84.81,199.93,0.8444337377535026,1.43874897834269,-12.8,8.8
775306,683618,Edgardo Henriquez,516782,Starling Marte,Swinging Strike,Cutter,90.9,83.9,3.53,1.6,14,80.47,207.45,0.9582215488587568,1.160244540600187,-28.7,-3.0
775306,683618,Edgardo Henriquez,516782,Starling Marte,Single,Four-Seam Fastball,100.2,91.3,3.53,1.6,5,112.61,177.18,0.1152517443909916,2.281612964434909,-11.5,6.7
775306,683618,Edgardo Henriquez,608385,Jesse Winker,Ball,Four-Seam Fastball,99.7,91.0,3.40000018758886,1.57962122054484,14,66.84,215.19,1.315881945392299,0.873637903091774,-12.5,8.6
775306,683618,Edgardo Henriquez,608385,Jesse Winker,Single,Four-Seam Fastball,99.0,90.4,3.4,1.57,9,89.47,182.6,0.7222936596102516,2.080804543856165,-13.4,9.7
775306,683618,Edgardo Henriquez,578428,Jose Iglesias,Foul,Cutter,88.4,81.4,3.17,1.42,12,109.38,148.03,0.1998645824793645,3.3612024310559447,-35.2,-4.8
775306,683618,Edgardo Henriquez,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,97.8,90.1,3.16999893060275,1.38338952641714,5,114.48,184.03,0.066103991493988,2.0279319033930903,-11.9,4.6
775306,683618,Edgardo Henriquez,578428,Jose Iglesias,Flyout,Cutter,88.2,81.7,3.17,1.42,5,120.93,184.81,-0.1029923770713909,1.9989756011258932,-38.2,-6.6
775306,683618,Edgardo Henriquez,621438,Tyrone Taylor,Forceout,Cutter,87.6,81.8,3.3,1.55,5,113.44,171.59,0.0933303441253289,2.4884039022171462,-36.5,-4.4
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Ball,Four-Seam Fastball,97.0,87.3,3.66383913275657,1.77516271110267,13,165.47,182.37,-1.2716315820905757,2.089376020837253,-8.0,7.9
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Ball,Four-Seam Fastball,96.9,87.3,3.70390491908835,1.73777894754404,14,77.68,227.14,1.0314999321520584,0.43111078332880376,-8.3,4.4
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Ball,Cutter,88.8,80.9,3.66383913275657,1.73777894754404,14,56.43,223.78,1.5890285167958897,0.5554560595186824,-29.5,-9.1
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,96.6,87.6,3.70390491908835,1.77132306232074,5,108.66,159.61,0.21875375477837578,2.9322734881835335,-10.2,6.0
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Foul,Four-Seam Fastball,97.5,88.5,3.71,1.78,1,129.09,154.14,-0.31710215054536395,3.1346629664896755,-9.2,6.6
775303,683618,Edgardo Henriquez,502110,J.D. Martinez,Ball,Four-Seam Fastball,97.8,87.9,3.66383913275657,1.77132306232074,14,88.83,211.73,0.7390614453867206,1.0020364672327755,-10.9,5.0
775303,683618,Edgardo Henriquez,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,97.6,87.1,3.12235744099112,1.40271169382733,9,95.15,196.32,0.5732509096787382,1.5724751765041185,-10.3,5.3
775303,683618,Edgardo Henriquez,578428,Jose Iglesias,Ball,Four-Seam Fastball,98.5,87.9,3.1899192384713,1.43618859146967,14,99.82,206.72,0.45062290412954203,1.1874767315699728,-10.2,5.3
775303,683618,Edgardo Henriquez,578428,Jose Iglesias,Ball,Four-Seam Fastball,97.2,86.2,3.15613406245735,1.40271169382733,14,78.47,220.53,1.0106873651190051,0.6759614391403226,-9.7,6.7
775303,683618,Edgardo Henriquez,578428,Jose Iglesias,Pop Out,Four-Seam Fastball,98.1,87.5,3.21,1.46,9,97.97,187.78,0.49922945088888204,1.8887795439890105,-9.5,5.2
775303,683618,Edgardo Henriquez,621438,Tyrone Taylor,Ball,Four-Seam Fastball,99.0,88.5,3.1899192384713,1.50316191632262,14,88.77,215.78,0.7406633934877446,0.8519894840287677,-9.7,9.4
775303,683618,Edgardo Henriquez,621438,Tyrone Taylor,Ball,Four-Seam Fastball,97.6,87.9,3.25751546266409,1.53665844496511,14,98.21,205.75,0.49299968537204236,1.2233333963758848,-12.1,6.1
775303,683618,Edgardo Henriquez,621438,Tyrone Taylor,Forceout,Four-Seam Fastball,97.7,88.3,3.31,1.54,8,111.39,197.81,0.14728344557686274,1.5174047082545938,-11.6,9.0
775303,683618,Edgardo Henriquez,620443,Luis Torrens,Called Strike,Four-Seam Fastball,97.7,88.4,3.42665937753576,1.57016161879241,6,104.61,177.55,0.32497879806575075,2.267606739756083,-10.9,7.2
775303,683618,Edgardo Henriquez,620443,Luis Torrens,Foul,Cutter,87.4,79.3,3.39,1.53,2,126.34,149.42,-0.24497603117665032,3.309605131650568,-34.8,-7.4
775303,683618,Edgardo Henriquez,620443,Luis Torrens,Pop Out,Cutter,88.8,81.0,3.39,1.53,14,78.25,178.76,1.0165565378535077,2.2228315215257837,-31.8,-4.7
775303,683618,Edgardo Henriquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,97.4,87.9,3.39319647235205,1.57046212796732,12,66.98,168.36,1.3122831292261745,2.6082396360831646,-10.0,9.2
775303,683618,Edgardo Henriquez,596019,Francisco Lindor,Foul,Four-Seam Fastball,97.0,87.9,3.34,1.55,14,79.66,197.22,0.9796935223879527,1.5390782077743907,-10.6,7.4
775303,683618,Edgardo Henriquez,596019,Francisco Lindor,Foul,Cutter,90.0,82.2,3.34,1.55,3,88.98,148.39,0.7351354618936919,3.3476687578529347,-25.1,-7.1
775303,683618,Edgardo Henriquez,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,99.0,89.2,3.34,1.55,1,147.97,159.58,-0.8123983847509169,2.9332464689827322,-10.6,7.6
775303,683618,Edgardo Henriquez,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,97.5,89.2,3.63,1.71,6,92.15,160.6,0.6520447730439074,2.89563509839411,-11.9,3.5
775303,683618,Edgardo Henriquez,668901,Mark Vientos,Foul,Four-Seam Fastball,98.9,89.9,3.63,1.71,5,107.41,167.7,0.25157395641583646,2.6326208635030524,-12.4,3.2
