gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,93.9,84.9,3.38,1.57,4,134.76,169.11,-0.4659432694657591,2.5803547090415875,-11.9,-0.4
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,92.8,84.2,3.38,1.57,14,82.3,184.16,0.9103199943541294,2.0230122381892053,-12.5,0.1
745109,502085,David Robertson,650907,René Pinto,Swinging Strike,Cutter,93.7,85.0,3.38,1.57,12,81.54,157.1,0.9302812614485372,3.0252231768607305,-10.3,4.1
745109,502085,David Robertson,650490,Yandy Díaz,Ball,Knuckle Curve,84.2,77.2,3.4614973917695,1.6830039534842,14,96.18,246.25,0.5461479378757457,-0.2765999784103239,-52.0,-5.0
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Cutter,93.1,84.4,3.44379590129877,1.68277997457373,1,139.01,149.45,-0.5775078000527625,3.308509775569662,-14.5,-5.3
745109,502085,David Robertson,650490,Yandy Díaz,Ball,Knuckle Curve,85.9,78.9,3.36577129033009,1.64840896551698,14,68.31,202.59,1.2772563167815625,1.3404282438805477,-49.1,-5.6
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Cutter,93.7,85.0,3.44561566025097,1.68459936187705,4,146.94,162.34,-0.7854714626244638,2.831261375523716,-12.4,-1.1
745109,502085,David Robertson,650490,Yandy Díaz,Called Strike,Sinker,96.0,86.5,3.38368223155888,1.68381404252558,8,108.02,190.08,0.2356098951667546,1.8037343199411944,-17.8,15.2
745109,502085,David Robertson,664040,Brandon Lowe,Ball,Cutter,92.2,83.8,3.3199272699958,1.5088471421609,13,183.72,176.24,-1.750477572093993,2.3163592170412564,-14.5,3.1
745109,502085,David Robertson,664040,Brandon Lowe,Called Strike,Changeup,87.3,79.2,3.21252231412652,1.49929603620729,11,157.94,153.57,-1.0741656318650157,3.1560048967980348,-29.3,14.8
745109,502085,David Robertson,664040,Brandon Lowe,Foul,Cutter,93.1,84.5,3.34,1.52,13,152.66,179.57,-0.935428130620146,2.1929877658741543,-12.5,1.4
745109,502085,David Robertson,664040,Brandon Lowe,Ball,Sinker,91.9,83.6,3.33416480025886,1.50574327211148,13,168.12,220.75,-1.3412060309050489,0.6679269737196301,-28.3,13.3
745109,502085,David Robertson,664040,Brandon Lowe,Groundout,Knuckle Curve,84.6,77.0,3.34,1.52,11,150.33,170.1,-0.8743230608936587,2.5437412324561794,-51.7,-10.1
745109,502085,David Robertson,668227,Randy Arozarena,Ball,Slider,81.8,74.2,3.41480385034306,1.57491337830826,11,166.41,135.9,-1.2961756078955549,3.810478266172362,-41.4,-7.8
745109,502085,David Robertson,668227,Randy Arozarena,Called Strike,Knuckle Curve,82.7,75.3,3.300191892982,1.57167844319623,2,120.5,159.43,-0.0917892785981672,2.938905462526346,-55.0,-13.9
745109,502085,David Robertson,668227,Randy Arozarena,Ball,Cutter,93.1,85.0,3.44087086688948,1.57241116632991,14,84.11,185.47,0.8628848954663197,1.9745639262170809,-13.1,-2.5
745109,502085,David Robertson,668227,Randy Arozarena,Ball,Cutter,93.7,85.5,3.28242307875618,1.57142110345244,14,83.22,209.52,0.886236752918557,1.0837580856294506,-11.9,-3.4
745109,502085,David Robertson,668227,Randy Arozarena,Called Strike,Cutter,94.0,85.5,3.23176178403644,1.58227225686099,4,147.19,179.21,-0.7920038779493911,2.2064379356835566,-10.4,1.2
745109,502085,David Robertson,668227,Randy Arozarena,Ball,Knuckle Curve,84.8,77.7,3.11900816008849,1.58152247161942,14,79.71,216.21,0.9783155712135848,0.8358031769274463,-53.8,-8.6
745109,502085,David Robertson,642708,Amed Rosario,Called Strike,Cutter,91.7,83.8,3.37237177970318,1.63132504917744,1,142.34,156.24,-0.6647106693511504,3.056990854209139,-14.5,-3.5
745109,502085,David Robertson,642708,Amed Rosario,Foul,Knuckle Curve,84.5,77.2,3.36,1.61,13,135.06,199.71,-0.4739238051036796,1.447207469412006,-52.0,-12.5
745109,502085,David Robertson,642708,Amed Rosario,Lineout,Knuckle Curve,86.0,78.4,3.36,1.61,9,97.08,188.08,0.5227147343925158,1.87789465149086,-46.2,-9.0
745109,502085,David Robertson,680700,Richie Palacios,Swinging Strike,Cutter,94.5,85.9,3.37,1.58,14,79.32,172.3,0.9885476888945874,2.4623309269406746,-13.6,0.8
745109,502085,David Robertson,680700,Richie Palacios,Ball,Knuckle Curve,85.5,78.2,3.28884461564989,1.56362045821326,13,194.52,186.78,-2.033772284532404,1.925774278248088,-51.1,-10.0
745109,502085,David Robertson,680700,Richie Palacios,Foul,Cutter,93.7,85.4,3.37,1.58,3,104.38,147.21,0.3310518162341989,3.3913453961623365,-15.6,-1.4
745109,502085,David Robertson,680700,Richie Palacios,Called Strike,Knuckle Curve,86.4,79.2,3.23161887850099,1.56687127130832,2,112.32,162.72,0.1227500350546146,2.81685906630354,-46.1,-7.8
745114,502085,David Robertson,676609,José Caballero,Ball,Knuckle Curve,81.6,74.6,3.03994013316071,1.42301576944597,14,76.03,217.43,1.0749146843478024,0.7906625752049694,-55.7,-4.8
745114,502085,David Robertson,676609,José Caballero,Foul,Cutter,92.3,83.4,3.03,1.38,11,135.8,143.05,-0.4932919504697082,3.545617006022959,-10.6,1.4
745114,502085,David Robertson,676609,José Caballero,Swinging Strike,Knuckle Curve,83.4,76.3,3.03,1.38,14,86.62,209.19,0.797106735575792,1.0957940410402447,-53.0,-8.3
745114,502085,David Robertson,676609,José Caballero,Swinging Strike,Knuckle Curve,86.2,79.2,3.03,1.38,14,65.52,220.37,1.3506380465949743,0.6817519972699043,-49.2,-9.2
745114,502085,David Robertson,678554,Curtis Mead,Single,Slider,79.3,72.3,3.48,1.63,14,92.49,201.92,0.6430544801268462,1.36501802392385,-47.2,-19.2
745114,502085,David Robertson,642350,Jose Siri,Ball,Knuckle Curve,83.1,76.3,3.40842745468096,1.58473050075867,14,84.38,234.57,0.8556484636255122,0.1559489488094717,-52.4,-10.4
745114,502085,David Robertson,642350,Jose Siri,Called Strike,Cutter,91.4,83.0,3.32825129858808,1.53872214971377,13,159.06,174.25,-1.1034657946638189,2.3901404807028523,-15.4,-4.7
745114,502085,David Robertson,642350,Jose Siri,Swinging Strike,Knuckle Curve,84.1,76.7,3.4,1.65,14,99.96,200.27,0.446978783077076,1.4261423470567345,-49.7,-5.6
745114,502085,David Robertson,642350,Jose Siri,Ball,Cutter,93.9,85.0,3.41116623353856,1.6561161977285,11,142.8,137.07,-0.6767290129466521,3.767029619121532,-10.9,0.6
745114,502085,David Robertson,642350,Jose Siri,Single,Knuckle Curve,85.5,78.2,3.4,1.65,8,119.38,182.64,-0.0625096327838134,2.079089974660962,-47.9,-6.1
745114,502085,David Robertson,650490,Yandy Díaz,Flyout,Slider,82.2,75.1,3.43,1.67,6,96.55,164.12,0.5365415193074309,2.765058620528193,-44.4,-12.2
745114,502085,David Robertson,642708,Amed Rosario,Called Strike,Cutter,93.5,84.4,3.57112509116197,1.73201710481004,9,98.39,189.59,0.4881714739185647,1.822015590808832,-13.1,-4.2
745114,502085,David Robertson,642708,Amed Rosario,Groundout,Knuckle Curve,80.3,72.8,3.37,1.63,13,136.5,199.55,-0.5116165667990874,1.4530285290757294,-59.2,-9.0
745031,502085,David Robertson,670541,Yordan Alvarez,Ball,Knuckle Curve,84.7,78.2,3.39036872813202,1.66677443663298,9,94.76,194.79,0.5834565606724581,1.629079251345518,-47.4,-5.4
745031,502085,David Robertson,670541,Yordan Alvarez,Ball,Cutter,92.7,84.8,3.25683049928617,1.51021589619298,11,149.11,110.32,-0.8424863182070546,4.757649787862476,-17.9,-2.3
745031,502085,David Robertson,670541,Yordan Alvarez,Swinging Strike,Cutter,93.6,85.6,3.5,1.72,2,120.39,144.74,-0.0890416088382589,3.4829612028759187,-16.4,-0.1
745031,502085,David Robertson,670541,Yordan Alvarez,Ball,Knuckle Curve,85.4,78.8,3.5255129364735,1.71051932314537,9,87.09,194.66,0.7848030441048143,1.6339085810324698,-46.9,-7.6
745031,502085,David Robertson,670541,Yordan Alvarez,Called Strike,Cutter,93.5,85.8,3.36298501035461,1.66228307218098,3,91.74,148.97,0.6627533806307733,3.3262029252751546,-15.7,-1.6
745031,502085,David Robertson,670541,Yordan Alvarez,Lineout,Knuckle Curve,85.9,78.8,3.5,1.72,5,126.76,173.24,-0.2561120651192159,2.4273311029745828,-47.0,-5.2
745031,502085,David Robertson,663656,Kyle Tucker,Flyout,Knuckle Curve,82.2,75.6,3.48,1.67,7,130.97,182.74,-0.3664802271944251,2.0754582968227115,-54.8,-8.5
745031,502085,David Robertson,608324,Alex Bregman,Called Strike,Cutter,92.9,85.1,3.19791373167085,1.48904253783169,2,118.32,151.32,-0.0345604925673694,3.23928065684346,-16.3,-1.9
745031,502085,David Robertson,608324,Alex Bregman,Ball,Cutter,94.5,86.5,3.15055309126011,1.53370259820252,14,86.7,206.47,0.7949125303736486,1.1965159788059685,-14.5,-0.5
745031,502085,David Robertson,608324,Alex Bregman,Flyout,Knuckle Curve,85.3,78.4,3.19,1.55,8,111.03,190.91,0.1565982694400636,1.7731232870628004,-49.0,-5.5
745030,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,85.2,78.5,3.50331301385771,1.68170894489823,14,100.7,203.77,0.4276519503653275,1.2968440816537248,-50.6,-7.3
745030,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,83.5,76.9,3.34522746596176,1.56699182040185,13,121.47,200.45,-0.1171943077446577,1.4195751164785289,-52.8,-5.8
745030,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,94.1,86.3,3.39,1.59,11,126.67,143.26,-0.253649854676251,3.537862715729395,-13.7,-3.1
745030,502085,David Robertson,664913,Seth Brown,Called Strike,Cutter,93.8,86.1,3.45243733656714,1.63073061624038,8,109.24,185.74,0.2037054917363376,1.964584318431252,-15.8,-3.0
745030,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,95.2,87.1,3.39,1.59,11,154.32,149.47,-0.9791307579720449,3.30777415756084,-11.2,-0.2
745030,502085,David Robertson,669127,Shea Langeliers,Ball,Knuckle Curve,84.1,77.7,3.26740148715925,1.50184657270917,13,120.2,208.41,-0.0840375405541594,1.124720941192634,-49.4,-8.4
745030,502085,David Robertson,669127,Shea Langeliers,Home Run,Knuckle Curve,85.2,78.4,3.23,1.5,3,98.01,161.26,0.4983054190616174,2.8710228666247257,-49.2,-7.8
745030,502085,David Robertson,663527,Tyler Nevin,Called Strike,Cutter,92.8,84.8,3.59509276942038,1.71500684256338,4,128.05,170.27,-0.2897619465978486,2.5375154488584264,-17.5,-3.0
745030,502085,David Robertson,663527,Tyler Nevin,Foul,Slider,85.8,78.6,3.6,1.68,1,127.92,153.19,-0.28641168452714,3.17005353119994,-37.7,-8.2
745030,502085,David Robertson,663527,Tyler Nevin,Foul,Cutter,93.6,85.8,3.6,1.68,2,110.36,138.33,0.1741440298467088,3.720304318441231,-17.5,-4.8
745030,502085,David Robertson,663527,Tyler Nevin,Ball,Knuckle Curve,84.5,77.8,3.61508213723103,1.64915910907057,14,112.24,204.87,0.1247761018500446,1.255745699672277,-50.3,-8.0
745030,502085,David Robertson,663527,Tyler Nevin,Foul,Sinker,96.3,87.2,3.6,1.68,14,95.84,199.91,0.5551060903155312,1.439701249474254,-18.5,11.8
745030,502085,David Robertson,663527,Tyler Nevin,Groundout,Cutter,92.8,84.7,3.6,1.68,11,158.78,166.7,-1.096024048765208,2.669761022191264,-15.6,-4.1
745030,502085,David Robertson,671732,Lawrence Butler,Flyout,Cutter,94.4,85.8,3.38,1.64,2,115.86,152.63,0.0299962557372385,3.1907652449306214,-12.1,-1.6
745030,502085,David Robertson,669397,Nick Allen,Called Strike,Knuckle Curve,84.1,76.7,3.06167558434727,1.43518437346052,6,96.77,177.17,0.530824607954399,2.2819184524064853,-53.8,-8.6
745030,502085,David Robertson,669397,Nick Allen,Ball,Cutter,94.6,85.5,2.97384898722922,1.39210204097402,14,72.09,191.68,1.178066702789311,1.7444581376755697,-15.0,-0.2
745030,502085,David Robertson,669397,Nick Allen,Foul,Slider,82.2,75.1,3.01,1.43,1,136.28,160.77,-0.5057931831565999,2.889438990077647,-39.7,-14.6
745030,502085,David Robertson,669397,Nick Allen,Ball,Sinker,95.8,87.5,3.10163112367115,1.56483682486027,14,58.58,225.95,1.5326465168879455,0.4750926247182165,-19.0,18.2
745030,502085,David Robertson,669397,Nick Allen,Swinging Strike,Knuckle Curve,85.4,78.9,3.01,1.43,14,113.07,211.29,0.1032145698846858,1.0180632671783,-51.2,-7.4
745024,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,85.2,78.3,3.51068304201144,1.58379232967927,14,115.88,229.16,0.0294509283923062,0.3564061370510605,-54.5,-8.0
745024,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,93.5,85.3,3.39,1.59,1,138.12,144.83,-0.5540232834498439,3.479585178359672,-16.2,1.2
745024,502085,David Robertson,664913,Seth Brown,Called Strike,Cutter,93.9,86.0,3.50909888689808,1.62920343413958,8,123.88,187.44,-0.1804927220869893,1.901626489336211,-13.9,2.5
745024,502085,David Robertson,664913,Seth Brown,Ball,Cutter,94.3,86.0,3.54445559956783,1.52370836285348,11,171.39,125.69,-1.4268428317067638,4.188654421432428,-11.9,1.7
745024,502085,David Robertson,664913,Seth Brown,Ball,Knuckle Curve,86.0,79.7,3.38847138977145,1.6250313808203,14,63.74,235.34,1.3972833411799512,0.1274622501337354,-50.8,-8.4
745024,502085,David Robertson,664913,Seth Brown,Swinging Strike,Cutter,93.1,85.0,3.39,1.59,11,124.03,134.53,-0.1844520322388188,3.861042329092967,-18.4,-5.4
746408,502085,David Robertson,514888,Jose Altuve,Ball,Cutter,93.4,84.2,2.91228893468815,1.34382092745557,12,107.36,141.23,0.2528712818277479,3.6131144912150415,-12.7,-0.4
746408,502085,David Robertson,514888,Jose Altuve,Flyout,Cutter,92.3,83.5,2.89,1.31,2,117.78,162.66,-0.0205725087672206,2.819126288195076,-13.0,-0.8
746408,502085,David Robertson,670541,Yordan Alvarez,Called Strike,Cutter,93.6,84.7,3.48049728411659,1.68982676757321,1,136.92,158.29,-0.5225885942668316,2.980996123596177,-13.3,2.0
746408,502085,David Robertson,670541,Yordan Alvarez,Ball,Slider,83.8,76.4,3.51519730974724,1.7245535989475,14,58.96,172.94,1.5226188746140412,2.4386678592774422,-42.2,-13.0
746408,502085,David Robertson,670541,Yordan Alvarez,Ball,Cutter,94.3,85.3,3.586347594328,1.76132334003363,11,176.23,140.73,-1.5539134384729556,3.631661285687792,-12.7,5.9
746408,502085,David Robertson,670541,Yordan Alvarez,Called Strike,Cutter,93.9,85.0,3.61683183427111,1.72252986554773,4,140.27,158.48,-0.6104364150601735,2.973908214202793,-11.6,2.8
746408,502085,David Robertson,670541,Yordan Alvarez,Ball,Cutter,93.3,84.9,3.49372834388632,1.66896970422137,11,172.59,160.96,-1.4583669110300634,2.8822355973497724,-13.0,0.4
746408,502085,David Robertson,670541,Yordan Alvarez,Foul,Knuckle Curve,84.5,76.6,3.47,1.67,7,136.46,179.12,-0.5104166300021175,2.2096168115529347,-53.4,-10.7
746408,502085,David Robertson,670541,Yordan Alvarez,Foul,Cutter,94.4,85.3,3.47,1.67,2,117.56,157.73,-0.0146479484923079,3.001890097834756,-10.4,1.6
746408,502085,David Robertson,670541,Yordan Alvarez,Flyout,Knuckle Curve,83.9,76.5,3.47,1.67,13,154.48,181.14,-0.9831699697435192,2.1347556556990326,-52.6,-8.2
746408,502085,David Robertson,663656,Kyle Tucker,Called Strike,Knuckle Curve,83.3,76.0,3.53896074828462,1.58148199718408,7,131.74,182.33,-0.3865698901271496,2.0908284192908644,-52.4,-8.5
746408,502085,David Robertson,663656,Kyle Tucker,Ball,Changeup,89.8,81.8,3.54356838290944,1.65611128957713,14,47.47,251.19,1.8240506744080127,-0.4595481436354052,-29.3,18.4
746408,502085,David Robertson,663656,Kyle Tucker,Groundout,Cutter,94.4,85.5,3.49,1.68,6,98.06,161.45,0.4967753879170692,2.8639174737878244,-12.6,1.7
746488,502085,David Robertson,682985,Riley Greene,Ball,Knuckle Curve,83.2,76.3,3.81655832920395,1.80305447453271,11,130.49,130.4,-0.3539307957918693,4.014169327439394,-49.6,-8.6
746488,502085,David Robertson,682985,Riley Greene,Ball,Cutter,93.9,85.6,3.84348527185956,1.77557426791433,1,134.7,142.36,-0.4644062698497714,3.571202067110665,-12.8,0.1
746488,502085,David Robertson,682985,Riley Greene,Called Strike,Cutter,93.5,85.4,3.76241992460619,1.74976393803982,7,133.9,182.28,-0.4433607274015687,2.092745960254168,-12.7,-1.0
746488,502085,David Robertson,682985,Riley Greene,Groundout,Changeup,86.1,78.9,3.55,1.72,11,153.18,162.8,-0.9492061252701204,2.81403023332148,-33.1,12.2
746488,502085,David Robertson,592192,Mark Canha,Called Strike,Slider,80.9,74.1,3.4382006106895,1.61665381666458,3,103.07,152.79,0.3654098922893061,3.184691429295208,-50.0,-13.7
746488,502085,David Robertson,592192,Mark Canha,Called Strike,Knuckle Curve,84.1,76.7,3.51920499674623,1.45712777908598,9,102.22,182.85,0.387814079469463,2.071654770374883,-53.0,-12.2
746488,502085,David Robertson,592192,Mark Canha,Ball,Knuckle Curve,84.7,77.8,3.46522459558895,1.53685811786967,14,78.07,228.36,1.0213984776205975,0.3859229451087387,-53.5,-9.0
746488,502085,David Robertson,592192,Mark Canha,Double,Cutter,93.4,85.0,3.23,1.51,11,118.2,144.23,-0.0313911998451578,3.501672444743593,-14.3,-1.4
746488,502085,David Robertson,679529,Spencer Torkelson,Called Strike,Cutter,92.5,84.0,3.46522459558895,1.56893518774821,2,118.95,155.48,-0.0511057505515534,3.085126503292671,-15.5,-5.2
746488,502085,David Robertson,679529,Spencer Torkelson,Foul,Slider,87.1,79.2,3.39,1.57,1,132.59,160.16,-0.40890225197938,2.912028897325401,-32.3,-7.2
746488,502085,David Robertson,681481,Kerry Carpenter,Called Strike,Cutter,94.0,85.9,3.60022950036431,1.63901003404925,7,147.79,184.31,-0.8078483757477056,2.017571229879949,-12.7,-0.8
746488,502085,David Robertson,681481,Kerry Carpenter,Lineout,Cutter,93.8,86.0,3.39,1.64,2,117.54,155.48,-0.0141882327615104,3.0851993751882643,-13.6,0.5
746488,502085,David Robertson,672761,Wenceel Pérez,Called Strike,Slider,83.9,77.3,3.30345461525859,1.50286344507879,5,107.71,179.97,0.243744898307731,2.178058640040226,-40.3,-12.5
746488,502085,David Robertson,672761,Wenceel Pérez,Called Strike,Cutter,94.3,86.2,3.24944888022639,1.53690814120198,13,157.86,182.06,-1.0720352946106253,2.100832273538499,-14.3,2.8
746488,502085,David Robertson,672761,Wenceel Pérez,Foul,Knuckle Curve,86.3,79.5,3.301,1.504,13,118.09,208.15,-0.0285578565160425,1.1343813124819373,-49.1,-6.5
746488,502085,David Robertson,672761,Wenceel Pérez,Ball,Cutter,93.5,85.5,3.27651777753895,1.50286344507879,11,187.38,151.03,-1.84640584264212,3.249847220419477,-12.8,2.6
746488,502085,David Robertson,672761,Wenceel Pérez,Foul,Knuckle Curve,84.8,78.5,3.301,1.504,13,152.61,190.98,-0.9341274166616964,1.7704163450095944,-49.9,-5.9
746488,502085,David Robertson,672761,Wenceel Pérez,Ball,Cutter,94.4,86.9,3.24958799749245,1.50286344507879,11,174.11,104.81,-1.4981834625705617,4.961833605588402,-13.0,2.8
746488,502085,David Robertson,672761,Wenceel Pérez,Foul,Cutter,93.7,86.5,3.301,1.504,5,113.89,181.47,0.0816289193943237,2.1224670924501194,-14.0,0.1
746488,502085,David Robertson,672761,Wenceel Pérez,Ball,Slider,80.4,74.3,3.22266526228485,1.48369797465299,11,151.81,126.2,-0.9132111753220904,4.169582705126899,-49.7,-13.8
746488,502085,David Robertson,672761,Wenceel Pérez,Called Strike,Knuckle Curve,82.7,76.1,3.24958799749245,1.43056415965329,1,129.15,162.61,-0.3187280628889954,2.8212441390278,-52.8,-8.8
746487,502085,David Robertson,592192,Mark Canha,Ball,Slider,80.1,75.4,3.40585631408552,1.65474424745171,14,113.79,210.32,0.0840866739387616,1.0540556803553445,-38.4,-7.8
746487,502085,David Robertson,592192,Mark Canha,Called Strike,Knuckle Curve,81.9,76.3,3.35668368990187,1.63757408599755,8,109.67,186.56,0.1924144996404255,1.9342437646745023,-48.5,-9.5
746487,502085,David Robertson,592192,Mark Canha,Ball,Knuckle Curve,83.0,77.3,3.29352467898855,1.57444809478396,14,85.47,212.69,0.8272616898704737,0.9661277749920982,-48.2,-7.9
746487,502085,David Robertson,592192,Mark Canha,Ball,Cutter,92.0,86.3,3.32490306735708,1.63718907959767,13,123.84,201.45,-0.1794106744019799,1.3826930900009515,-16.2,-0.2
746487,502085,David Robertson,592192,Mark Canha,Called Strike,Cutter,92.3,85.1,3.3252767637291,1.6375414130159,7,145.17,180.58,-0.7391075442140342,2.155404389052436,-13.6,-0.5
746487,502085,David Robertson,592192,Mark Canha,Flyout,Knuckle Curve,85.0,79.7,3.24,1.52,8,113.94,189.68,0.080185249556393,1.8183776196031487,-44.4,-5.0
746487,502085,David Robertson,679529,Spencer Torkelson,Called Strike,Slider,83.7,77.5,3.49559743292048,1.69215496651096,7,138.66,181.29,-0.568210004711792,2.129348165139841,-32.9,-8.8
746487,502085,David Robertson,679529,Spencer Torkelson,Flyout,Cutter,92.4,85.3,3.42,1.57,2,118.28,152.48,-0.0336518978873077,3.196246338898297,-13.7,-1.1
746487,502085,David Robertson,681481,Kerry Carpenter,Called Strike,Cutter,93.1,84.9,3.43626771072069,1.57946690303902,8,120.08,197.45,-0.0807318799188006,1.5308422699595567,-15.4,-3.2
746487,502085,David Robertson,681481,Kerry Carpenter,Foul,Changeup,87.9,81.6,3.38,1.63,4,132.04,162.61,-0.3945331670567435,2.821246075158068,-28.3,10.4
746487,502085,David Robertson,681481,Kerry Carpenter,Swinging Strike,Knuckle Curve,86.5,80.8,3.38,1.63,14,107.69,205.51,0.2442217354360494,1.232369009015309,-45.6,-4.2
746487,502085,David Robertson,663837,Matt Vierling,Ball,Cutter,93.4,85.9,3.50568831314931,1.75064556437855,14,100.27,205.53,0.4388705182002939,1.2313815784424649,-15.0,3.6
746487,502085,David Robertson,663837,Matt Vierling,Foul,Cutter,93.8,86.5,3.48,1.68,5,117.4,165.3,-0.0104730915281128,2.7213419358870583,-14.4,2.5
746487,502085,David Robertson,663837,Matt Vierling,Single,Knuckle Curve,84.2,78.3,3.48,1.68,4,147.58,168.29,-0.8021459929136107,2.6107845049343656,-49.8,-8.0
