gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746546,683409,Angel Chivilli,669707,Jared Triolo,Foul,Sinker,96.2,89.2,3.6,1.67,6,100.25,170.9,0.4393363725653042,2.51416114299061,-16.4,9.8
746546,683409,Angel Chivilli,669707,Jared Triolo,Ball,Slider,89.3,84.1,3.60939296652403,1.67939740650451,14,93.33,257.18,0.6210954893215594,-0.6813621982376553,-32.5,-3.2
746546,683409,Angel Chivilli,669707,Jared Triolo,Foul,Sinker,95.9,88.7,3.6,1.67,5,126.94,167.04,-0.2607249233232378,2.6568976114702894,-19.1,9.8
746546,683409,Angel Chivilli,669707,Jared Triolo,Ball,Slider,87.7,80.6,3.60932456770015,1.67933273131967,14,94.96,217.54,0.5782734740215049,0.7866477450193782,-32.8,-0.8
746546,683409,Angel Chivilli,669707,Jared Triolo,Called Strike,Sinker,97.2,89.1,3.70255975796579,1.77264474940169,14,84.93,172.3,0.8413050867598222,2.462138555332412,-16.2,12.4
746546,683409,Angel Chivilli,669261,Jack Suwinski,Called Strike,Changeup,88.0,80.9,3.83890028386347,1.84263524046127,4,143.5,169.42,-0.6952840205425321,2.568825831976673,-29.3,7.9
746546,683409,Angel Chivilli,669261,Jack Suwinski,Swinging Strike,Sinker,97.2,90.0,3.64,1.68,11,124.51,134.31,-0.1970728791736132,3.869190871301744,-17.4,10.0
746546,683409,Angel Chivilli,669261,Jack Suwinski,Ball,Changeup,88.1,82.4,3.7670090080232,1.8087387780479,13,121.28,212.13,-0.1123053044307555,0.9869567365313068,-29.9,8.9
746546,683409,Angel Chivilli,669261,Jack Suwinski,Foul,Changeup,87.5,81.6,3.64,1.68,13,138.15,198.36,-0.554895233223763,1.4971280771269513,-29.4,8.0
746546,683409,Angel Chivilli,669261,Jack Suwinski,Groundout,Changeup,87.4,81.5,3.64,1.68,8,108.33,189.7,0.227581272873051,1.8177728174585053,-29.6,5.6
746196,683409,Angel Chivilli,681351,Logan O'Hoppe,Ball,Sinker,93.1,84.2,3.38034344204305,1.5589912984481,11,152.21,133.9,-0.923653592878818,3.884597381099208,-15.6,14.6
746196,683409,Angel Chivilli,681351,Logan O'Hoppe,Swinging Strike,Changeup,85.1,77.8,3.34,1.5,5,118.14,169.79,-0.0299478204650095,2.5550949706072164,-28.2,11.9
746196,683409,Angel Chivilli,681351,Logan O'Hoppe,Foul,Changeup,85.0,77.8,3.34,1.5,8,117.21,184.51,-0.0053854536515125,2.010162640929117,-28.2,11.8
746196,683409,Angel Chivilli,681351,Logan O'Hoppe,Swinging Strike,Changeup,86.7,78.8,3.34,1.5,7,135.62,197.08,-0.4885762426181054,1.54427232731324,-27.0,13.3
746196,683409,Angel Chivilli,666160,Mickey Moniak,Swinging Strike,Changeup,85.4,77.9,3.38,1.55,14,107.83,204.79,0.2404808723883874,1.2588404376419893,-28.7,11.0
746196,683409,Angel Chivilli,666160,Mickey Moniak,Called Strike,Sinker,94.8,86.1,3.33867646652977,1.48711269800219,6,92.56,179.55,0.6412784148175764,2.1935840829274422,-20.4,16.0
746196,683409,Angel Chivilli,666160,Mickey Moniak,Groundout,Changeup,86.3,78.7,3.38,1.55,13,138.55,205.02,-0.565411344967153,1.2504215389606483,-30.8,12.7
746196,683409,Angel Chivilli,687263,Zach Neto,Flyout,Sinker,94.4,86.1,3.18,1.51,3,103.43,159.49,0.3560117432614855,2.936563198387804,-19.4,13.1
745388,683409,Angel Chivilli,669134,Luis Campusano,Ball,Sinker,95.7,86.3,3.18581877191508,1.44717648520691,12,65.45,172.37,1.3522631834598724,2.4597879858782,-14.4,13.7
745388,683409,Angel Chivilli,669134,Luis Campusano,Groundout,Slider,86.5,79.6,3.41,1.56,9,88.61,183.75,0.7446975300173629,2.038103192399733,-33.7,0.6
745388,683409,Angel Chivilli,650333,Luis Arraez,Ball,Sinker,95.5,86.8,3.1806739196385,1.45112983290918,11,193.1,163.16,-1.9965194962652224,2.800768429804096,-17.4,13.3
745388,683409,Angel Chivilli,650333,Luis Arraez,Called Strike,Sinker,95.7,86.8,3.45890058334626,1.56302382041125,1,148.35,148.61,-0.822326845420254,3.3397416230835835,-18.6,17.6
745388,683409,Angel Chivilli,650333,Luis Arraez,Single,Sinker,94.1,85.4,3.21,1.48,13,158.21,191.48,-1.0811167719126966,1.7518886040249213,-18.0,13.7
745388,683409,Angel Chivilli,595777,Jurickson Profar,Called Strike,Sinker,95.6,86.6,3.34125446519757,1.54822686543246,11,151.66,155.98,-0.909226980459691,3.066673187403945,-15.5,12.6
745388,683409,Angel Chivilli,595777,Jurickson Profar,Foul,Sinker,95.1,86.5,3.4,1.62,8,121.87,189.86,-0.1276851655477137,1.811730941164864,-17.6,13.0
745388,683409,Angel Chivilli,595777,Jurickson Profar,Called Strike,Sinker,95.9,87.2,3.23148575099862,1.56311600024248,3,101.31,153.48,0.4116655539562875,3.1592697713196296,-19.7,15.0
745388,683409,Angel Chivilli,630105,Jake Cronenworth,Ball,Sinker,94.3,85.7,3.29617068933374,1.61062984335622,8,127.52,198.0,-0.276106684687717,1.510407257187191,-19.1,14.4
745388,683409,Angel Chivilli,630105,Jake Cronenworth,Ball,Sinker,95.2,86.8,3.18581877191508,1.48515371391963,13,151.48,193.09,-0.9044545188930556,1.692142904795823,-16.1,13.7
745388,683409,Angel Chivilli,630105,Jake Cronenworth,Swinging Strike,Changeup,87.4,79.9,3.41,1.57,13,129.29,206.54,-0.3225274976930356,1.194189189587298,-31.3,13.8
745388,683409,Angel Chivilli,630105,Jake Cronenworth,Groundout,Sinker,94.8,86.0,3.41,1.57,7,129.68,181.53,-0.3325421379258826,2.1204887006649646,-22.4,17.2
746519,683409,Angel Chivilli,664056,Harrison Bader,Called Strike,Sinker,95.4,89.0,3.41485922982377,1.50797576758931,6,103.87,173.05,0.3444173970536389,2.434585194800337,-18.5,12.0
746519,683409,Angel Chivilli,664056,Harrison Bader,Ball,Slider,85.1,78.6,3.2852916191067,1.50182327392238,11,125.7,143.17,-0.2283098864869059,3.541258333137824,-36.7,-1.9
746519,683409,Angel Chivilli,664056,Harrison Bader,Ball,Sinker,95.1,88.6,3.20088074528413,1.45489272068086,11,145.79,130.07,-0.7551773481787619,4.026432696899818,-22.1,10.4
746519,683409,Angel Chivilli,664056,Harrison Bader,Foul,Sinker,94.7,88.6,3.16,1.52,11,152.35,169.76,-0.9273639850980848,2.556285455635987,-18.7,10.4
746519,683409,Angel Chivilli,664056,Harrison Bader,Groundout,Slider,86.0,79.5,3.16,1.52,2,117.45,167.13,-0.0119098392282196,2.653638675480925,-38.4,-1.8
746519,683409,Angel Chivilli,621438,Tyrone Taylor,Called Strike,Slider,85.2,80.4,3.30819847448853,1.41658132411095,5,122.29,177.61,-0.1387190592697379,2.2657102429930025,-36.1,-1.9
746519,683409,Angel Chivilli,621438,Tyrone Taylor,Ball,Slider,83.8,77.4,3.33953535338368,1.37389938773384,11,163.27,163.05,-1.21384936917161,2.8046801687207497,-39.8,-2.0
746519,683409,Angel Chivilli,621438,Tyrone Taylor,Lineout,Slider,84.3,77.8,3.41,1.6,2,123.13,160.49,-0.1609122008773733,2.8995255070829,-40.2,-1.4
746519,683409,Angel Chivilli,596019,Francisco Lindor,Foul,Sinker,95.9,89.4,3.36,1.55,4,141.52,165.5,-0.6433720750993943,2.713995084117383,-18.0,11.6
746519,683409,Angel Chivilli,596019,Francisco Lindor,Single,Changeup,86.7,80.5,3.36,1.55,5,127.11,174.2,-0.2651064032659122,2.391902166715821,-35.9,8.8
746519,683409,Angel Chivilli,607043,Brandon Nimmo,Double,Sinker,93.7,87.5,3.54,1.73,7,131.64,185.56,-0.3839875322655845,1.9711206716643643,-19.1,8.6
746519,683409,Angel Chivilli,502110,J.D. Martinez,Swinging Strike,Slider,87.2,80.5,3.7,1.79,14,101.61,209.43,0.4037895365861267,1.0871356158129326,-33.2,-2.6
746519,683409,Angel Chivilli,502110,J.D. Martinez,Groundout,Slider,87.0,80.7,3.7,1.79,8,106.57,178.76,0.2737263357677381,2.2230308555621794,-35.2,-1.2
746521,683409,Angel Chivilli,682626,Francisco Alvarez,Ball,Sinker,94.3,88.2,3.50000238852235,1.54176753096542,14,64.26,193.23,1.3836495393725976,1.6869856829526282,-20.3,10.4
746521,683409,Angel Chivilli,682626,Francisco Alvarez,Swinging Strike,Slider,85.7,79.5,3.5,1.61,9,91.14,193.09,0.6785414158142066,1.6921073781211933,-33.6,-1.3
746521,683409,Angel Chivilli,682626,Francisco Alvarez,Single,Sinker,95.6,89.1,3.5,1.61,4,137.92,168.64,-0.5488599040595156,2.597855322531863,-19.3,11.2
746521,683409,Angel Chivilli,592325,Ben Gamel,Forceout,Sinker,93.9,87.8,3.39,1.48,9,105.7,188.65,0.2964715476508714,1.8567272889589808,-20.0,12.0
746521,683409,Angel Chivilli,621438,Tyrone Taylor,Ball,Slider,87.4,81.6,3.28702879673326,1.43159413068989,14,102.38,208.23,0.3835100436683067,1.1315916340517616,-31.6,-1.2
746521,683409,Angel Chivilli,621438,Tyrone Taylor,Groundout,Sinker,93.4,87.4,3.42,1.61,13,140.65,208.44,-0.6205510958899079,1.1238271562132869,-21.8,12.2
746521,683409,Angel Chivilli,596019,Francisco Lindor,Foul,Sinker,96.0,89.3,3.35,1.55,9,90.23,183.17,0.7023813188658764,2.0596874487738885,-17.2,10.4
746521,683409,Angel Chivilli,596019,Francisco Lindor,Ball,Sinker,95.2,88.5,3.27868222343419,1.34770474641682,12,72.26,131.2,1.173670350297946,3.984345484311732,-17.8,11.8
746521,683409,Angel Chivilli,596019,Francisco Lindor,Foul,Sinker,94.8,88.0,3.35,1.55,7,130.7,185.2,-0.3594933463188222,1.9845773096233696,-18.1,11.6
746521,683409,Angel Chivilli,596019,Francisco Lindor,Foul,Changeup,86.7,80.6,3.35,1.55,13,135.3,200.22,-0.4801051705021135,1.4281487473037455,-26.3,7.7
746521,683409,Angel Chivilli,596019,Francisco Lindor,Foul,Changeup,85.9,80.1,3.35,1.55,14,83.93,196.82,0.8674958930545057,1.554115963583397,-32.6,7.0
746521,683409,Angel Chivilli,596019,Francisco Lindor,Ball,Slider,87.1,81.5,3.27855489078459,1.41671404708473,13,161.13,194.73,-1.1577151425113077,1.6316130205107098,-30.8,-1.2
746521,683409,Angel Chivilli,596019,Francisco Lindor,Ball,Changeup,86.8,81.0,3.35000294483638,1.61526084150965,11,180.74,134.61,-1.6720672250012805,3.858124563616372,-30.2,7.7
746521,683409,Angel Chivilli,596019,Francisco Lindor,Swinging Strike,Sinker,95.1,89.4,3.35,1.55,7,147.34,181.96,-0.7960330015023847,2.1043870955677595,-18.8,13.1
746523,683409,Angel Chivilli,624585,Jorge Soler,Ball,Sinker,93.1,86.2,3.57825417436789,1.68887135828613,12,59.13,164.31,1.5180706991754762,2.7581904218766686,-20.0,10.8
746523,683409,Angel Chivilli,624585,Jorge Soler,Home Run,Slider,84.5,78.5,3.64,1.75,9,102.37,178.25,0.3838691906730367,2.2417440341989874,-34.3,-1.0
746523,683409,Angel Chivilli,663586,Austin Riley,Foul,Sinker,95.2,87.8,3.42,1.58,6,88.14,170.78,0.7571971469787988,2.5184184061128443,-19.1,12.4
746523,683409,Angel Chivilli,663586,Austin Riley,Swinging Strike,Changeup,84.1,77.9,3.42,1.58,5,119.67,177.52,-0.0699968330374704,2.268812653858852,-33.4,6.2
746523,683409,Angel Chivilli,663586,Austin Riley,Single,Changeup,85.2,78.9,3.42,1.58,5,109.35,166.69,0.2006962703222296,2.670032751774828,-30.0,8.3
746523,683409,Angel Chivilli,542303,Marcell Ozuna,Swinging Strike,Sinker,94.2,87.7,3.57,1.77,14,109.98,209.92,0.1841217656174522,1.0687367842392608,-21.0,13.8
746523,683409,Angel Chivilli,542303,Marcell Ozuna,Grounded Into DP,Sinker,93.6,87.0,3.57,1.77,5,125.17,172.08,-0.2142189070931995,2.470266633204849,-19.6,11.9
746520,683409,Angel Chivilli,542303,Marcell Ozuna,Double,Sinker,95.7,89.1,3.57,1.77,5,107.07,166.17,0.2604368686665945,2.689379956568323,-18.1,13.1
746520,683409,Angel Chivilli,621566,Matt Olson,Swinging Strike,Changeup,87.3,81.1,3.52,1.72,9,93.96,179.7,0.6044642740145595,2.1881764499121146,-30.5,6.7
746520,683409,Angel Chivilli,621566,Matt Olson,Home Run,Changeup,87.5,81.6,3.52,1.72,9,101.02,189.64,0.4193231078568866,1.8199072046213665,-27.4,6.5
746520,683409,Angel Chivilli,606115,Orlando Arcia,Called Strike,Sinker,96.5,89.9,3.23858797024648,1.48577602733808,11,125.7,145.58,-0.2283226225790177,3.4519362094305976,-22.8,15.6
746520,683409,Angel Chivilli,606115,Orlando Arcia,Swinging Strike,Slider,87.5,81.0,3.37,1.57,9,105.55,194.28,0.3002897778830182,1.6482920754783237,-32.6,-1.1
746520,683409,Angel Chivilli,606115,Orlando Arcia,Ball,Slider,85.3,79.5,3.39893897875282,1.45971253997572,13,167.77,185.92,-1.3318326249390338,1.957930861728005,-36.6,0.8
746520,683409,Angel Chivilli,606115,Orlando Arcia,Ball,Sinker,95.9,89.4,3.37000223071104,1.58567993958585,11,126.63,129.04,-0.2525190413542829,4.0643878194675285,-19.2,12.5
