gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Swinging Strike,Cutter,91.3,84.2,3.52,1.58,3,94.21,155.21,0.5977881766488718,3.095322740741961,-21.1,-1.4
745792,673540,Kodai Senga,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,97.6,89.3,3.63200807498145,1.61908957308942,5,119.49,175.78,-0.0653709213955689,2.333386969139449,-13.3,9.6
745792,673540,Kodai Senga,592696,Eddie Rosario,Ball,Sweeper,81.5,75.1,3.43848474457483,1.46533888867642,14,72.04,226.86,1.1795654407304446,0.4414828464880366,-44.9,-11.4
745792,673540,Kodai Senga,592696,Eddie Rosario,Ball,Sweeper,79.1,72.5,3.46343749923444,1.52299205519007,14,109.06,216.56,0.2082170740042352,0.8231324595319679,-50.6,-12.4
745792,673540,Kodai Senga,592696,Eddie Rosario,Lineout,Cutter,92.6,84.6,3.44,1.64,2,119.39,160.1,-0.0627542649542497,2.913927667283555,-23.6,0.2
745792,673540,Kodai Senga,594807,Adam Duvall,Foul,Four-Seam Fastball,96.2,87.6,3.46,1.57,5,126.76,173.58,-0.2560990314447579,2.4146342594801564,-11.5,5.8
745792,673540,Kodai Senga,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.7,87.6,3.45151142357229,1.51296410525856,7,129.95,181.93,-0.3397796797478437,2.105475974322286,-10.7,5.4
745792,673540,Kodai Senga,594807,Adam Duvall,Ball,Four-Seam Fastball,97.2,89.1,3.44368012336128,1.53861256992801,13,120.13,201.88,-0.0820299715992608,1.3665157662374166,-11.0,5.2
745792,673540,Kodai Senga,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,97.3,88.6,3.46,1.57,2,112.32,159.66,0.1227599911275082,2.930439191291405,-11.3,5.3
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,93.5,85.1,3.38515617009089,1.50889136679525,3,101.71,144.72,0.4011915771473971,3.483810344530078,-15.4,8.4
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,94.0,86.3,3.22312004433146,1.47724849735807,14,99.2,204.23,0.4669157639599651,1.2798135128779558,-14.4,8.5
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Lineout,Four-Seam Fastball,93.8,85.8,3.319,1.513,3,91.9,156.79,0.6584526219184651,3.036577598026289,-15.6,8.3
745792,673540,Kodai Senga,606115,Orlando Arcia,Called Strike,Forkball,82.3,75.1,3.47102842241141,1.49128729901664,1,142.19,152.41,-0.660864864749911,3.19898471922844,-36.2,9.1
745792,673540,Kodai Senga,606115,Orlando Arcia,Swinging Strike,Forkball,82.9,75.6,3.46,1.58,14,74.46,199.54,1.1159508840876111,1.4533191634111775,-27.6,9.8
745792,673540,Kodai Senga,606115,Orlando Arcia,Swinging Strike,Forkball,82.7,76.1,3.46,1.58,14,73.04,213.37,1.1533302896542326,0.9412519420795964,-32.3,6.0
745792,673540,Kodai Senga,672284,Jarred Kelenic,Called Strike,Forkball,81.6,75.2,3.85417824810711,1.67906660994536,8,120.21,193.97,-0.0843089673156874,1.659609501016267,-40.2,2.3
745792,673540,Kodai Senga,672284,Jarred Kelenic,Called Strike,Forkball,84.2,78.0,3.836270817876,1.62883027509061,8,107.17,191.44,0.2579465470935153,1.753328347029419,-44.3,1.4
745792,673540,Kodai Senga,672284,Jarred Kelenic,Ball,Forkball,84.7,77.5,3.81243437946183,1.61570751522394,14,106.65,208.39,0.2715035394589796,1.1254082401934071,-43.2,8.5
745792,673540,Kodai Senga,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.71,1.73,13,150.95,176.64,-0.8907675947137302,2.301637872459008,-12.0,9.5
745792,673540,Kodai Senga,663586,Austin Riley,Called Strike,Four-Seam Fastball,94.8,85.8,3.40246914352433,1.54425041646544,3,101.04,146.81,0.4186292441643365,3.4064507789721303,-15.4,7.8
745792,673540,Kodai Senga,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,94.4,85.4,3.43,1.55,11,161.46,158.94,-1.1664157764474268,2.95708866467236,-14.0,6.2
745792,673540,Kodai Senga,663586,Austin Riley,Foul,Forkball,83.2,75.9,3.43,1.55,13,136.92,207.13,-0.5226284278958353,1.1723530394451225,-40.8,10.9
745792,673540,Kodai Senga,663586,Austin Riley,Pop Out,Forkball,83.2,76.9,3.43,1.55,8,120.51,199.07,-0.0920815104565298,1.470569179395939,-35.6,6.8
775318,673540,Kodai Senga,656941,Kyle Schwarber,Swinging Strike,Slider,83.1,77.2,3.26,1.55,13,118.14,222.17,-0.029914081441058,0.6150923089381427,-38.2,-2.9
775318,673540,Kodai Senga,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.0,87.8,3.38371516912867,1.58361762347518,11,203.43,113.91,-2.267484275104345,4.624938359298427,-12.4,7.7
775318,673540,Kodai Senga,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,95.9,86.7,3.26,1.55,2,118.19,160.64,-0.0311397632199857,2.8941261254399766,-11.8,7.3
775318,673540,Kodai Senga,607208,Trea Turner,Ball,Sweeper,81.4,73.8,3.31010576163894,1.62090168722764,12,106.91,136.31,0.2648028370118341,3.795128089737145,-46.1,-15.0
775318,673540,Kodai Senga,607208,Trea Turner,Called Strike,Sweeper,80.5,73.1,3.29145534343482,1.61565997791046,1,135.78,149.8,-0.4927991753953757,3.295503281194609,-41.8,-8.6
775318,673540,Kodai Senga,607208,Trea Turner,Ball,Sweeper,81.9,74.7,3.27628842250953,1.56103629333687,12,111.32,137.96,0.1491314048093547,3.734214712211292,-43.9,-10.7
775318,673540,Kodai Senga,607208,Trea Turner,Called Strike,Sweeper,80.3,73.7,3.22601200930739,1.5795723948133,6,92.7,176.61,0.6376081703011238,2.30266621307334,-44.3,-12.7
775318,673540,Kodai Senga,607208,Trea Turner,Swinging Strike,Forkball,83.9,77.3,3.43,1.7,14,72.14,196.48,1.1769630513571896,1.566771469184103,-35.6,13.2
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Forkball,82.4,77.4,3.23678636223191,1.75117794785498,14,116.92,211.01,0.0021948011096703,1.028639955912,-42.0,12.5
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Four-Seam Fastball,95.2,87.6,3.26635360680786,1.64888019367985,11,205.17,149.14,-2.3129968802076752,3.320079974838156,-12.7,10.3
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Curveball,74.0,68.2,3.19796657067103,1.63326386078196,14,40.4,203.42,2.0096407809182817,1.3097335379546815,-52.6,-6.8
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Cutter,89.3,81.2,3.42319195671944,1.66439389563126,8,108.67,193.51,0.218535606287551,1.6768482702518812,-21.6,3.6
775318,673540,Kodai Senga,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,93.0,83.7,3.86402677132172,1.8236593865543,4,130.04,152.82,-0.3420640419387702,3.183573264384772,-13.6,8.0
775318,673540,Kodai Senga,592206,Nick Castellanos,Foul,Four-Seam Fastball,93.6,84.2,3.9,1.85,13,150.5,177.45,-0.8789274823539954,2.2716018101562594,-13.0,8.6
775318,673540,Kodai Senga,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.5,85.3,3.9,1.85,12,82.31,153.59,0.9099716917129216,3.155321061851473,-14.8,10.1
775318,673540,Kodai Senga,592206,Nick Castellanos,Swinging Strike,Slider,84.6,76.8,3.9,1.85,14,74.22,207.32,1.1224158316057715,1.1650475818351842,-37.0,-2.6
775318,673540,Kodai Senga,664761,Alec Bohm,Ball,Four-Seam Fastball,93.8,84.9,3.67298240026538,1.70520841916012,11,166.84,164.14,-1.3074946690166864,2.764356416027314,-14.9,11.2
775318,673540,Kodai Senga,664761,Alec Bohm,Pop Out,Four-Seam Fastball,93.7,84.1,3.65,1.67,1,145.15,138.41,-0.7385002439172405,3.717298948072337,-13.7,9.1
775318,673540,Kodai Senga,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.9,85.7,3.29942319136877,1.63784078234057,4,135.73,166.19,-0.4913178909622968,2.688702647437565,-15.7,6.7
775318,673540,Kodai Senga,681082,Bryson Stott,Ball,Four-Seam Fastball,93.6,84.2,3.25007710818392,1.66264372919126,11,147.67,121.38,-0.8045124012587778,4.348025772245908,-14.5,8.8
775318,673540,Kodai Senga,681082,Bryson Stott,Pop Out,Slider,82.9,74.5,3.34,1.61,6,102.68,169.52,0.3756119025831075,2.565129831496703,-40.4,-4.0
775318,673540,Kodai Senga,592663,J.T. Realmuto,Foul,Sweeper,81.2,73.5,3.71,1.78,14,83.74,174.49,0.8724494744355906,2.38127580469292,-48.1,-11.0
775318,673540,Kodai Senga,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.7,84.8,3.76755473418381,1.78662773257126,11,192.46,157.77,-1.979756903301236,3.000399147253945,-13.9,8.3
775318,673540,Kodai Senga,592663,J.T. Realmuto,Foul,Four-Seam Fastball,92.2,83.3,3.71,1.78,13,151.82,168.61,-0.9134802659028416,2.598709201851908,-16.4,9.7
775318,673540,Kodai Senga,592663,J.T. Realmuto,Ball,Sweeper,84.2,77.8,3.57059575764819,1.73704036650858,12,98.54,135.51,0.4841954799092824,3.8247226051979752,-38.6,-10.8
775318,673540,Kodai Senga,592663,J.T. Realmuto,Swinging Strike,Forkball,82.8,77.1,3.71,1.78,14,99.63,205.57,0.4556603626729397,1.2300428190222583,-38.4,4.2
775318,673540,Kodai Senga,669016,Brandon Marsh,Swinging Strike,Forkball,84.1,77.0,3.2,1.55,13,137.49,208.79,-0.5375780562056277,1.1106941843664448,-38.8,13.0
775318,673540,Kodai Senga,669016,Brandon Marsh,Ball,Forkball,82.6,76.0,3.15134772395173,1.56342005030629,14,90.74,230.05,0.689031971854057,0.3233119412522862,-40.0,9.0
775318,673540,Kodai Senga,669016,Brandon Marsh,Called Strike,Cutter,91.0,83.3,3.27778688370135,1.54089824163166,13,122.17,201.23,-0.1355078114605608,1.3907863262635332,-19.9,0.0
775318,673540,Kodai Senga,669016,Brandon Marsh,Ball,Forkball,84.0,76.7,3.10196478322211,1.48898194842186,12,82.3,175.98,0.9103470370637612,2.325968045546224,-27.8,6.4
775318,673540,Kodai Senga,669016,Brandon Marsh,Flyout,Four-Seam Fastball,95.2,86.8,3.2,1.55,2,119.68,164.09,-0.0702563532417236,2.7664564377257745,-12.2,7.7
775307,673540,Kodai Senga,660271,Shohei Ohtani,Ball,Cutter,87.9,80.9,3.44878924628831,1.63117433776844,13,149.65,176.99,-0.856539087302203,2.288384597657804,-26.6,0.7
775307,673540,Kodai Senga,660271,Shohei Ohtani,Groundout,Cutter,92.8,85.1,3.45,1.61,4,127.72,170.4,-0.2811561298784139,2.532505482971573,-20.6,3.4
775307,673540,Kodai Senga,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.2,3.22983678165485,1.48595221203257,11,187.02,135.41,-1.836923433125732,3.828432604778372,-14.8,10.2
775307,673540,Kodai Senga,605141,Mookie Betts,Ball,Forkball,83.0,77.1,3.02151335779498,1.4665240068719,14,99.74,258.88,0.452919191330334,-0.7443778512847624,-34.7,12.4
775307,673540,Kodai Senga,605141,Mookie Betts,Ball,Cutter,91.1,83.5,3.06089419589595,1.42340712802829,14,76.9,196.72,1.0520179490145274,1.5579230811463451,-25.4,1.6
775307,673540,Kodai Senga,605141,Mookie Betts,Ball,Cutter,90.1,82.7,3.1470556277166,1.54067568355457,11,161.05,142.03,-1.1555872832843714,3.5833356696088474,-24.1,2.3
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Cutter,90.7,83.7,3.66979489104108,1.9220028479764,11,229.02,145.96,-2.938879540384663,3.4377878186046926,-19.7,1.4
775307,673540,Kodai Senga,518692,Freddie Freeman,Called Strike,Cutter,89.5,83.3,3.60737774582036,1.8600169269126,7,143.3,184.89,-0.6899877900005641,1.9957921180489469,-21.1,1.6
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Forkball,81.1,75.7,3.54808759526698,1.85140850110849,14,74.69,266.35,1.11005865475671,-1.0209507089662162,-36.1,10.7
775307,673540,Kodai Senga,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.8,85.4,3.62,1.79,5,123.71,169.97,-0.1760302043081535,2.5484779303347675,-13.1,6.1
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Forkball,82.6,76.6,3.63052245537362,1.82302845393622,14,104.98,215.58,0.315325820687277,0.8594253361923029,-38.2,9.6
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Cutter,90.8,83.4,3.63325292104626,1.82548768045029,11,159.98,144.17,-1.1275884817427926,3.504204968088517,-22.6,1.7
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.3,86.2,3.46585328541605,1.70880995747956,12,99.49,118.57,0.4594763361740792,4.452388472202496,-15.0,5.6
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.4,85.5,3.4981690274857,1.71553232128116,14,114.16,215.35,0.0745915770138565,0.8677697363497072,-14.3,7.7
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Cutter,89.1,82.8,3.42389743070362,1.65010223143518,14,89.22,203.35,0.7288457626844712,1.3120449151488451,-24.5,-0.2
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Cutter,91.3,83.9,3.39136488060785,1.68598921406358,11,157.83,145.56,-1.0710679206452327,3.452577604819249,-22.2,3.2
775307,673540,Kodai Senga,669257,Will Smith,Flyout,Cutter,90.3,82.6,3.21,1.45,2,119.4,166.38,-0.0629166625589498,2.6813914599973656,-23.9,-0.5
775307,673540,Kodai Senga,571970,Max Muncy,Called Strike,Cutter,92.9,85.3,2.94018912240752,1.48738133591915,7,135.59,186.85,-0.4876287074646997,1.9233048294204345,-22.8,1.8
775307,673540,Kodai Senga,571970,Max Muncy,Ball,Forkball,84.3,77.6,2.93435314862905,1.53292022215055,14,78.92,256.89,0.9990918922761342,-0.6705759310239913,-33.7,8.9
775307,673540,Kodai Senga,571970,Max Muncy,Ball,Cutter,92.4,84.8,2.96065680311373,1.48221570686626,11,141.06,133.8,-0.6310994766837053,3.888280821535156,-23.8,1.0
775307,673540,Kodai Senga,571970,Max Muncy,Single,Cutter,92.0,84.9,3.09,1.52,5,119.58,180.38,-0.0676701421986843,2.1628852657502686,-22.3,0.4
775307,673540,Kodai Senga,571771,Enrique Hernández,Ball,Slider,83.6,77.6,3.24427591565401,1.60766945274137,14,17.91,280.47,2.5994747970779315,-1.5439078149379402,-43.2,-4.6
775307,673540,Kodai Senga,571771,Enrique Hernández,Groundout,Cutter,89.7,81.8,3.35,1.63,14,81.6,174.12,0.9286029927879876,2.394743454686058,-22.7,0.2
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Curveball,66.9,62.2,3.23552239338052,1.58980598024772,13,126.65,214.87,-0.253210682850878,0.8855992880726886,-70.8,-7.1
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Cutter,89.5,81.9,3.30718859901013,1.60822274427867,11,152.23,141.66,-0.9241991458097736,3.5969596703960214,-23.8,1.0
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Four-Seam Fastball,93.3,84.9,3.30988317844551,1.63745544120779,11,144.48,134.36,-0.7208368759499933,3.8673088006981855,-15.5,6.8
775307,673540,Kodai Senga,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.6,84.5,3.27380045716623,1.60172864847518,5,113.99,169.76,0.0790759767714709,2.556453144558249,-15.8,6.5
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Cutter,89.7,82.1,3.32674579870161,1.62803227170862,13,134.32,208.37,-0.4543324107829575,1.12613313795934,-22.2,1.2
775307,673540,Kodai Senga,669242,Tommy Edman,Sac Bunt,Cutter,89.7,82.8,3.21,1.44,2,127.32,159.95,-0.2707450299985368,2.9197400506385565,-22.7,4.4
775307,673540,Kodai Senga,660271,Shohei Ohtani,Single,Cutter,90.7,83.3,3.45,1.61,5,120.56,167.48,-0.0935058783506596,2.640646710612822,-24.2,-0.2
775302,673540,Kodai Senga,571970,Max Muncy,Called Strike,Sweeper,82.4,75.6,2.98999803039909,1.45739008544223,5,111.0,182.2,0.15746320454123144,2.0954019299543845,-44.6,-7.7
775302,673540,Kodai Senga,571970,Max Muncy,Ball,Four-Seam Fastball,97.4,88.7,2.99000090778473,1.5050183534268,12,116.86,131.54,0.003762127425505857,3.971686372701993,-13.8,7.8
775302,673540,Kodai Senga,571970,Max Muncy,Called Strike,Cutter,92.8,85.1,2.98999933831041,1.43997085375875,6,93.28,178.89,0.6223079516351451,2.218125092375723,-21.0,-1.6
775302,673540,Kodai Senga,571970,Max Muncy,Hit By Pitch,Cutter,94.9,86.7,2.99,1.48,12,54.07,157.03,1.6510427104050363,3.027774181871727,-20.2,-1.6
775302,673540,Kodai Senga,571771,Enrique Hernández,Forceout,Cutter,91.4,84.5,3.34,1.64,3,100.77,162.56,0.42584708700334734,2.8228135466861026,-22.7,0.6
775302,673540,Kodai Senga,681624,Andy Pages,Called Strike,Four-Seam Fastball,96.1,87.7,3.53000145010985,1.6817344699488,8,125.79,184.85,-0.23048715470427264,1.9973316589138805,-13.2,7.0
775302,673540,Kodai Senga,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.53,1.64,1,141.18,142.24,-0.6342467358169536,3.5754771293886134,-13.4,5.3
775302,673540,Kodai Senga,681624,Andy Pages,Ball,Forkball,82.5,76.3,3.52999811347235,1.68436430216214,13,143.73,251.68,-0.7013179074608947,-0.4777894175082387,-38.8,10.0
775302,673540,Kodai Senga,681624,Andy Pages,Foul,Four-Seam Fastball,96.1,87.3,3.53,1.64,4,145.46,175.28,-0.7465725143924009,2.3518905536918076,-13.8,9.7
775302,673540,Kodai Senga,681624,Andy Pages,Swinging Strike,Forkball,83.6,76.0,3.53,1.64,13,158.92,218.47,-1.0996577911859107,0.7523339574674954,-38.3,11.0
