gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Ball,Slider,87.8,81.1,3.45591546946601,1.6116702007143,11.0,161.47,145.29,-1.1666005713701382,3.462504284806692,-32.9,-1.7
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Foul,Slider,88.4,81.9,3.45,1.63,13.0,150.31,187.05,-0.8738429045789653,1.916037565732617,-32.3,-1.3
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Called Strike,Sinker,97.3,90.4,3.4815924515344,1.5629162895512,9.0,106.44,191.22,0.2771239047142679,1.7616607644461555,-23.8,13.9
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Foul,Slider,90.0,84.1,3.45,1.63,14.0,106.8,209.93,0.2676754672595651,1.0686912060167275,-30.5,-3.2
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Ball,Sinker,96.8,89.8,3.4302381841926,1.56546307671003,14.0,74.16,183.2,1.123865389807017,2.058580117195173,-27.2,14.9
746439,669724,Brenan Hanifee,677951,Bobby Witt Jr.,Single,Changeup,89.5,82.6,3.45,1.63,4.0,144.42,178.88,-0.7192336041688054,2.2184116989059013,-30.1,14.8
746439,669724,Brenan Hanifee,686469,Vinnie Pasquantino,Foul,Sinker,95.5,88.2,3.48,1.6,5.0,122.39,163.0,-0.1414748705705215,2.806632660167864,-24.4,14.8
746439,669724,Brenan Hanifee,686469,Vinnie Pasquantino,Flyout,Sinker,96.9,89.3,3.48,1.6,8.0,118.87,179.88,-0.0490503593854349,2.181355324968056,-20.2,13.6
746439,669724,Brenan Hanifee,521692,Salvador Perez,Ball,Sinker,97.1,89.9,3.68699730252637,1.64254296219254,14.0,80.42,205.46,0.9596221494938466,1.2341459219200148,-21.8,15.8
746439,669724,Brenan Hanifee,521692,Salvador Perez,Forceout,Sinker,97.0,89.5,3.6,1.65,9.0,103.9,178.01,0.3437462973908169,2.250723857167364,-21.0,13.6
746439,669724,Brenan Hanifee,592669,Hunter Renfroe,Called Strike,Sinker,96.2,88.6,3.4302381841926,1.58039952474495,6.0,98.83,169.96,0.4766397403666343,2.548965309163851,-21.4,15.4
746439,669724,Brenan Hanifee,592669,Hunter Renfroe,Ball,Slider,89.9,83.8,3.32752602614062,1.56546307671003,14.0,58.45,192.52,1.5360849260417266,1.7133969326860696,-29.5,-0.1
746439,669724,Brenan Hanifee,592669,Hunter Renfroe,Flyout,Sinker,96.8,89.0,3.4,1.62,13.0,166.87,175.16,-1.3082904450744357,2.3564644767049936,-22.0,16.0
746439,669724,Brenan Hanifee,657557,Paul DeJong,Called Strike,Slider,89.6,83.4,3.4815924515344,1.57471084108754,4.0,142.68,169.95,-0.6736943853250855,2.549203685367648,-29.8,-0.8
746439,669724,Brenan Hanifee,657557,Paul DeJong,Foul,Sinker,95.6,87.4,3.48,1.56,4.0,148.39,161.73,-0.8235952596731766,2.853878955527259,-22.7,17.4
746439,669724,Brenan Hanifee,657557,Paul DeJong,Foul,Sinker,96.2,88.8,3.48,1.56,1.0,136.29,146.5,-0.5060607309753469,3.4178002922480823,-27.2,15.5
746439,669724,Brenan Hanifee,657557,Paul DeJong,Foul,Slider,89.1,82.5,3.48,1.56,8.0,107.6,192.66,0.2466897126999234,1.7082684341525445,-33.1,-2.3
746439,669724,Brenan Hanifee,657557,Paul DeJong,Ball,Sinker,96.7,88.8,3.45591546946601,1.59493991522879,12.0,71.21,168.77,1.2013217874376056,2.5928680109696223,-23.5,16.3
746439,669724,Brenan Hanifee,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,97.2,89.2,3.48,1.56,1.0,133.71,155.27,-0.4382565383786334,3.092863956653731,-16.2,10.6
746439,669724,Brenan Hanifee,666023,Freddy Fermin,Ball,Sinker,95.5,87.2,3.22480907728567,1.45804888821892,14.0,50.63,192.56,1.7411324944129667,1.7119306163436068,-25.0,16.6
746439,669724,Brenan Hanifee,666023,Freddy Fermin,Flyout,Sinker,95.5,86.7,3.23,1.51,5.0,121.08,176.13,-0.1069238850383823,2.3202851539469185,-25.7,15.8
745223,669724,Brenan Hanifee,457759,Justin Turner,Ball,Sinker,94.0,86.5,3.29799244845805,1.49426116981978,14.0,87.05,208.12,0.785679901340079,1.1355761769557038,-23.9,16.7
745223,669724,Brenan Hanifee,457759,Justin Turner,Called Strike,Sinker,95.2,87.7,3.29807649082784,1.56231729783449,6.0,86.19,173.88,0.8082202423926474,2.403574922773005,-25.4,17.5
745223,669724,Brenan Hanifee,457759,Justin Turner,Single,Sinker,94.6,87.3,3.39,1.54,8.0,124.03,194.74,-0.1844048925077638,1.630998065603354,-27.0,16.7
745223,669724,Brenan Hanifee,593871,Jorge Polanco,Swinging Strike,Changeup,89.3,81.9,3.39,1.61,5.0,126.69,174.22,-0.2541470665672448,2.3911124505784374,-32.6,14.6
745223,669724,Brenan Hanifee,593871,Jorge Polanco,Grounded Into DP,Sinker,95.4,87.5,3.39,1.61,7.0,137.79,188.54,-0.545306896311631,1.8607050913841847,-26.0,16.4
745223,669724,Brenan Hanifee,664238,Dylan Moore,Called Strike,Sinker,95.2,87.6,3.44796234948054,1.6654230687564,6.0,101.47,176.37,0.4075251315299677,2.3113904425989897,-25.0,16.2
745223,669724,Brenan Hanifee,664238,Dylan Moore,Ball,Slider,88.6,82.6,3.48670716165071,1.63552537846611,14.0,107.64,230.49,0.2455306692005091,0.3070195639901771,-33.1,-4.9
745223,669724,Brenan Hanifee,664238,Dylan Moore,Called Strike,Slider,88.3,81.7,3.43631939613069,1.61968137634322,13.0,122.01,209.46,-0.131508321482984,1.0858852478643448,-33.7,-4.3
745223,669724,Brenan Hanifee,664238,Dylan Moore,Ball,Sinker,96.7,88.9,3.4749292991626,1.5899979064495,14.0,72.79,195.51,1.1597799805596902,1.6025917050788274,-23.4,15.2
745223,669724,Brenan Hanifee,664238,Dylan Moore,Foul,Sinker,94.3,86.6,3.39,1.52,4.0,147.68,181.84,-0.8049653889936084,2.1088533098194304,-25.3,14.8
745223,669724,Brenan Hanifee,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,96.3,88.7,3.39,1.52,1.0,132.93,157.34,-0.4177916689966133,3.016211292765521,-14.8,9.7
745226,669724,Brenan Hanifee,645302,Victor Robles,Ball,Sinker,94.2,86.9,3.12999798194554,1.53856382223163,12.0,77.22,164.86,1.0434974229953842,2.737944144006505,-21.8,19.3
745226,669724,Brenan Hanifee,645302,Victor Robles,Groundout,Sinker,94.2,86.8,3.13,1.46,6.0,105.34,183.86,0.3060228827551789,2.0342055032065463,-23.2,19.7
745226,669724,Brenan Hanifee,670042,Luke Raley,Called Strike,Sinker,94.1,87.4,3.49000158169434,1.58665418953993,8.0,123.92,188.83,-0.1815425154039618,1.849846126559084,-23.8,16.3
745226,669724,Brenan Hanifee,670042,Luke Raley,Ball,Four-Seam Fastball,96.5,88.9,3.49000069940495,1.70399126632356,11.0,182.73,142.38,-1.7244894881753845,3.5704446037626387,-16.2,14.4
745226,669724,Brenan Hanifee,670042,Luke Raley,Groundout,Changeup,89.0,82.4,3.49,1.56,4.0,148.23,167.45,-0.8193919637454721,2.641681127386849,-30.5,14.9
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Ball,Sinker,95.3,88.3,3.33793865303321,1.61241889155701,14.0,75.74,198.9,1.082327897595636,1.4771112591988584,-23.2,17.6
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Called Strike,Sinker,95.4,88.4,3.2600014790203,1.55396808490661,6.0,96.86,179.81,0.5283074162814393,2.184145835603919,-22.9,19.0
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Called Strike,Slider,88.5,82.4,3.37799935987773,1.68620445845853,9.0,90.24,192.82,0.701975430305438,1.7020617799547804,-33.4,-1.2
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Ball,Slider,88.4,82.7,3.26000149548019,1.57414906575611,14.0,40.76,212.34,2.0001397624132413,0.9793805847431596,-32.9,-1.3
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Called Strike,Sinker,95.7,88.5,3.2599987039732,1.58086008542747,8.0,110.92,192.22,0.1594309837560388,1.724547772146,-22.6,18.1
745226,669724,Brenan Hanifee,663728,Cal Raleigh,Ball,Sinker,94.8,87.7,3.48999831431908,1.54961896539874,12.0,103.57,137.21,0.3524095154306585,3.761958068460865,-22.7,16.1
745226,669724,Brenan Hanifee,663728,Cal Raleigh,Flyout,Sinker,94.8,87.6,3.49,1.56,13.0,150.7,176.21,-0.8840764430926112,2.317398912086442,-22.4,17.2
745226,669724,Brenan Hanifee,457759,Justin Turner,Called Strike,Sinker,95.7,88.3,3.46075133956809,1.47210998445366,3.0,101.32,158.84,0.4114577564542302,2.960770119950088,-22.2,18.5
745226,669724,Brenan Hanifee,457759,Justin Turner,Swinging Strike,Slider,88.7,82.4,3.37,1.54,6.0,98.07,173.61,0.4966337768292871,2.413734385020444,-30.1,-1.8
745226,669724,Brenan Hanifee,457759,Justin Turner,Foul,Four-Seam Fastball,97.4,89.1,3.37,1.54,1.0,136.84,154.77,-0.5204050792814738,3.111504765254746,-14.2,13.3
745226,669724,Brenan Hanifee,457759,Justin Turner,Foul,Slider,88.6,82.5,3.37,1.54,3.0,90.01,156.07,0.7079573339636257,3.0632044461288896,-32.4,-2.0
745226,669724,Brenan Hanifee,457759,Justin Turner,Ball,Slider,87.7,82.0,3.36999811882822,1.59025582663413,14.0,64.71,208.7,1.3718696331367262,1.1140275151664798,-34.2,-0.0
745226,669724,Brenan Hanifee,457759,Justin Turner,Groundout,Sinker,96.3,89.4,3.37,1.54,5.0,116.94,176.4,0.0014547149087984,2.3103040618771185,-22.0,15.0
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Ball,Slider,87.5,81.9,3.39000206893018,1.66220949511777,13.0,151.41,180.64,-0.9027226480796304,2.153336592653237,-32.5,0.0
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Ball,Sinker,95.1,88.3,3.39000151644038,1.67654960945367,11.0,157.24,163.78,-1.0556231221256247,2.777883344514713,-23.8,15.5
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Ball,Sinker,94.8,87.8,3.38999853162723,1.53364017741094,14.0,77.96,195.46,1.0242985148078043,1.6043014112387792,-25.3,16.2
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Called Strike,Sinker,95.5,88.3,3.38999812317733,1.58119559951913,9.0,93.25,191.9,0.6231172320429395,1.7362580292015235,-22.9,16.4
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Foul,Sinker,95.3,88.3,3.39,1.62,14.0,111.19,200.75,0.1524214183996792,1.4084497848728237,-23.0,17.9
745226,669724,Brenan Hanifee,593871,Jorge Polanco,Ball,Sinker,96.1,88.6,3.38999957091924,1.55516901369838,11.0,175.29,168.28,-1.5292806538265893,2.61117588196945,-25.1,17.3
745226,669724,Brenan Hanifee,571745,Mitch Haniger,Swinging Strike,Slider,87.3,81.4,3.36,1.52,5.0,122.54,174.37,-0.145209559401052,2.385381010402666,-34.0,-1.9
745226,669724,Brenan Hanifee,571745,Mitch Haniger,Foul,Sinker,95.4,88.3,3.36,1.52,11.0,165.17,166.75,-1.263643308755287,2.66770056763978,-26.4,15.5
745226,669724,Brenan Hanifee,571745,Mitch Haniger,Foul,Four-Seam Fastball,96.8,89.1,3.36,1.52,1.0,138.05,151.74,-0.552270278737046,3.2236968247037,-16.0,13.8
745226,669724,Brenan Hanifee,571745,Mitch Haniger,Groundout,Slider,87.6,81.2,3.36,1.52,9.0,90.4,192.25,0.6979031744251352,1.7232371757873155,-33.6,-3.4
745303,669724,Brenan Hanifee,671218,Heliot Ramos,Ball,Sinker,95.1,87.0,3.16355316614242,1.53975425242928,11.0,164.37,174.45,-1.242654081409888,2.382417357560657,-25.7,16.8
745303,669724,Brenan Hanifee,671218,Heliot Ramos,Called Strike,Sinker,95.4,88.1,3.07586944423961,1.53975425242928,6.0,89.73,171.02,0.7154264037829371,2.5097262925990176,-23.9,15.4
745303,669724,Brenan Hanifee,671218,Heliot Ramos,Ball,Slider,88.0,81.9,3.04711010528422,1.53975425242928,14.0,57.02,203.3,1.5736271547791123,1.31402431168561,-33.7,-2.0
745303,669724,Brenan Hanifee,671218,Heliot Ramos,Ball,Slider,88.8,82.0,3.01833644733283,1.5104565659978,14.0,13.34,219.39,2.7195857243966053,0.7181646312896814,-29.3,-1.0
745303,669724,Brenan Hanifee,671218,Heliot Ramos,Groundout,Sinker,95.5,88.0,3.17,1.5,11.0,160.85,162.64,-1.1503393661454615,2.819964768086954,-23.2,16.8
745303,669724,Brenan Hanifee,624424,Michael Conforto,Ball,Sinker,95.8,88.3,3.31621715654344,1.63859563780101,13.0,160.02,182.5,-1.1287095367621471,2.084275917296161,-25.9,15.4
745303,669724,Brenan Hanifee,624424,Michael Conforto,Ball,Changeup,90.0,82.4,3.23025962106002,1.78468013519801,11.0,180.03,157.52,-1.6534503175534494,3.0097614995674498,-31.0,14.6
745303,669724,Brenan Hanifee,624424,Michael Conforto,Groundout,Sinker,95.4,88.1,3.18,1.5,7.0,130.11,195.71,-0.3440045024526381,1.5950987767948313,-26.5,15.1
745303,669724,Brenan Hanifee,656305,Matt Chapman,Called Strike,Sinker,94.3,86.6,3.37322482568125,1.66761949040874,5.0,113.55,176.24,0.0905097409497149,2.316422167737353,-23.9,17.4
745303,669724,Brenan Hanifee,656305,Matt Chapman,Foul,Slider,86.7,80.8,3.44,1.6,6.0,98.68,163.8,0.4806476147462116,2.7768717798385936,-33.6,-1.6
745303,669724,Brenan Hanifee,656305,Matt Chapman,Ball,Sinker,95.5,88.1,3.37322482568125,1.66761949040874,14.0,76.46,190.83,1.0635788777095196,1.776063966762587,-23.8,17.8
745303,669724,Brenan Hanifee,656305,Matt Chapman,Foul,Sinker,94.3,86.5,3.44,1.6,7.0,148.47,197.39,-0.8256579707217457,1.5328611912071108,-26.9,16.1
745303,669724,Brenan Hanifee,656305,Matt Chapman,Triple,Slider,88.3,82.8,3.44,1.6,8.0,109.79,190.48,0.1891080316292532,1.7887318338668308,-33.1,-0.7
745303,669724,Brenan Hanifee,592192,Mark Canha,Fielders Choice Out,Slider,87.8,82.0,3.31343430096633,1.5035238849751,5.0,119.05,172.09,-0.0538625929016185,2.4700038359308576,-34.2,-4.6
745303,669724,Brenan Hanifee,672275,Patrick Bailey,Called Strike,Sinker,95.1,86.8,3.38757959462263,1.74072436482387,6.0,92.46,175.67,0.643862736940421,2.3373542564761287,-26.4,14.8
745303,669724,Brenan Hanifee,672275,Patrick Bailey,Ball,Changeup,90.4,83.2,3.35897858880597,1.76992191715707,13.0,128.45,244.9,-0.3004335757595965,-0.2265421169726627,-32.0,16.4
745303,669724,Brenan Hanifee,672275,Patrick Bailey,Ball,Sinker,95.8,88.7,3.38757959462263,1.76992191715707,13.0,128.39,200.46,-0.2987274584014795,1.4191848205382724,-23.3,15.1
745303,669724,Brenan Hanifee,672275,Patrick Bailey,Fielders Choice Out,Sinker,95.5,88.2,3.38,1.61,7.0,134.55,195.64,-0.4603914331212074,1.5976145108074795,-22.4,15.5
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Called Strike,Sinker,96.4,88.2,3.64431892879421,1.79910654334271,9.0,87.79,181.57,0.766230964557361,2.1189428830407904,-24.4,14.6
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Ball,Sinker,95.4,87.3,3.64431892879421,1.79910654334271,13.0,200.76,170.85,-2.19751612412975,2.5159833299868875,-24.7,15.0
745303,669724,Brenan Hanifee,666464,Jerar Encarnacion,Groundout,Slider,86.8,81.0,3.7,1.75,4.0,139.84,160.9,-0.5991806292989482,2.884443386991068,-34.9,-2.3
746438,669724,Brenan Hanifee,624431,Jose Trevino,Foul,Sinker,95.7,87.7,3.12,1.46,3.0,100.62,166.26,0.4297105639585142,2.6858293639268047,-21.7,16.4
746438,669724,Brenan Hanifee,624431,Jose Trevino,Called Strike,Slider,87.1,80.0,3.09065079593136,1.48935968928263,9.0,89.77,186.72,0.7143913894628747,1.928009436326733,-38.8,-4.2
746438,669724,Brenan Hanifee,624431,Jose Trevino,Ball,Slider,89.6,83.4,3.06230113079617,1.47565319080896,14.0,59.87,216.49,1.498797351613429,0.8256637479724662,-30.2,-3.6
746438,669724,Brenan Hanifee,624431,Jose Trevino,Ball,Four-Seam Fastball,96.8,89.0,3.11999956943434,1.43064952015118,11.0,188.22,136.87,-1.868341472400806,3.774334559915242,-15.2,8.3
746438,669724,Brenan Hanifee,624431,Jose Trevino,Ball,Sinker,96.0,88.7,3.09066406314902,1.43065440512411,14.0,53.67,213.43,1.66147162460149,0.938787415599669,-25.1,16.9
746438,669724,Brenan Hanifee,624431,Jose Trevino,Ball,Sinker,95.7,88.5,3.03198537677853,1.43065137301004,14.0,80.31,203.52,0.9626021509991818,1.3058259715926877,-24.4,16.4
746438,669724,Brenan Hanifee,518934,DJ LeMahieu,Swinging Strike,Sinker,96.2,88.9,3.29,1.53,8.0,117.92,182.77,-0.0242624580808063,2.0743515964167445,-23.5,16.4
746438,669724,Brenan Hanifee,518934,DJ LeMahieu,Foul,Four-Seam Fastball,95.7,87.6,3.29,1.53,5.0,114.37,170.34,0.0690386201078359,2.534826824208962,-16.6,16.3
746438,669724,Brenan Hanifee,518934,DJ LeMahieu,Ball,Slider,89.2,83.2,3.17391206416809,1.47193744883293,14.0,75.68,211.53,1.0839278128578098,1.0091980115652406,-29.8,-2.6
746438,669724,Brenan Hanifee,518934,DJ LeMahieu,Swinging Strike,Sinker,95.8,88.5,3.29,1.53,13.0,148.35,204.43,-0.8224670926680153,1.2721322623142846,-21.5,16.4
746438,669724,Brenan Hanifee,672724,Oswald Peraza,Called Strike,Slider,88.1,81.5,3.19818708787408,1.44180169971566,9.0,105.44,197.58,0.3031707481490945,1.5259877861138778,-32.9,-3.2
746438,669724,Brenan Hanifee,672724,Oswald Peraza,Foul,Slider,87.5,80.7,3.17,1.47,7.0,137.86,186.71,-0.5472679291226051,1.928372945489719,-33.6,-3.7
746438,669724,Brenan Hanifee,672724,Oswald Peraza,Ball,Four-Seam Fastball,96.5,88.7,3.05728304961238,1.4136233316089,14.0,93.43,207.01,0.6183347606436858,1.1765631016633826,-19.8,12.1
746438,669724,Brenan Hanifee,672724,Oswald Peraza,Called Strike,Sinker,96.7,89.1,3.05730767062414,1.4136349314084,8.0,120.75,199.58,-0.0984854976198788,1.4519288410410731,-23.5,16.0
746438,669724,Brenan Hanifee,650402,Gleyber Torres,Ball,Slider,88.0,81.5,3.1907138787488,1.48999867850561,14.0,75.09,191.33,1.099547750931474,1.7574720322527817,-32.4,-0.7
746438,669724,Brenan Hanifee,650402,Gleyber Torres,Ball,Sinker,96.2,88.5,3.19071280025943,1.49000093112951,14.0,107.15,203.22,0.2583172750225916,1.3168597421231782,-24.4,17.0
746438,669724,Brenan Hanifee,650402,Gleyber Torres,Groundout,Sinker,96.4,88.6,3.22,1.49,4.0,131.72,179.77,-0.3860583036193693,2.1856039002713823,-23.5,17.2
746438,669724,Brenan Hanifee,665742,Juan Soto,Ball,Changeup,87.2,80.1,3.06999913668272,1.46999042596203,11.0,156.89,163.15,-1.0463737942598303,2.8011362057598763,-36.6,14.5
746438,669724,Brenan Hanifee,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.1,1.5,2.0,115.9,154.37,0.028844269890761,3.126289255348484,-18.1,15.4
746438,669724,Brenan Hanifee,665742,Juan Soto,Ball,Sinker,94.9,87.3,3.07000100102113,1.46999456787449,13.0,175.61,196.37,-1.537609945414263,1.5708863206751182,-23.9,14.8
746438,669724,Brenan Hanifee,665742,Juan Soto,Foul,Sinker,95.7,88.2,3.1,1.5,4.0,144.37,170.46,-0.7179452305310375,2.5303444653991387,-24.2,15.5
746438,669724,Brenan Hanifee,665742,Juan Soto,Foul,Sinker,96.7,89.0,3.1,1.5,1.0,147.7,157.67,-0.8055164200360516,3.003921448032843,-20.2,12.5
746438,669724,Brenan Hanifee,665742,Juan Soto,Ball,Changeup,90.1,83.5,2.89002611154097,1.37998481800416,13.0,132.28,209.81,-0.4009808039510012,1.0728226999038617,-27.8,15.7
746438,669724,Brenan Hanifee,665742,Juan Soto,Groundout,Sinker,96.3,88.9,3.1,1.5,1.0,142.69,167.59,-0.6738430156149494,2.6367904129971,-20.6,15.8
746438,669724,Brenan Hanifee,592450,Aaron Judge,Lineout,Slider,88.3,81.3,4.03,1.86,6.0,90.64,164.72,0.6916191561748997,2.742945944926768,-32.5,-3.6
746438,669724,Brenan Hanifee,519317,Giancarlo Stanton,Called Strike,Sinker,95.0,87.4,3.49176883599554,1.67334415580684,7.0,142.87,183.31,-0.6787065354473824,2.054324608457326,-23.2,15.6
746438,669724,Brenan Hanifee,519317,Giancarlo Stanton,Ball,Sinker,95.1,87.5,3.52010051438902,1.67334513865448,14.0,94.36,197.39,0.5939031569627651,1.5330412850694937,-26.8,16.4
746438,669724,Brenan Hanifee,519317,Giancarlo Stanton,Ball,Sinker,95.0,87.7,3.52013145775674,1.67335946490241,14.0,106.81,201.36,0.2673425521423563,1.3859130348465691,-24.2,16.2
746438,669724,Brenan Hanifee,519317,Giancarlo Stanton,Groundout,Slider,87.1,80.7,3.69,1.73,8.0,119.11,184.53,-0.0554463843815784,2.0091911225409627,-34.2,-2.3
746431,669724,Brenan Hanifee,669224,Austin Wells,Flyout,Changeup,87.6,80.0,3.44,1.65,5.0,127.17,164.15,-0.26675853,2.76397,-33.1,16.9
746431,669724,Brenan Hanifee,683011,Anthony Volpe,Called Strike,Sinker,93.9,85.7,3.35,1.56,9.0,88.45,185.16,0.7489075,1.9857776,-25.6,16.7
746431,669724,Brenan Hanifee,683011,Anthony Volpe,Ball,Slider,87.7,80.4,3.35,1.56,14.0,57.29,194.9,1.5665092,1.6252822,-35.5,-2.8
746431,669724,Brenan Hanifee,683011,Anthony Volpe,Ball,Slider,87.6,80.9,3.35,1.56,14.0,66.33,216.53,1.3294029,0.8242421,-36.1,-2.2
746431,669724,Brenan Hanifee,683011,Anthony Volpe,Single,Sinker,95.3,87.3,3.35,1.56,7.0,137.29,192.65,-0.53237206,1.7086056,-26.3,18.4
