gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,669276,Dylan Lee,670032,Nicky Lopez,Foul,Four-Seam Fastball,89.5,81.6,3.08,1.41,7,131.49,187.12,-0.3802420821036008,1.913172572704156,-14.2,-7.3
746817,669276,Dylan Lee,670032,Nicky Lopez,Groundout,Slider,82.6,76.6,3.08,1.41,7,144.82,201.27,-0.7298267419218145,1.3893714284124326,-37.9,6.1
746817,669276,Dylan Lee,455117,Martín Maldonado,Flyout,Four-Seam Fastball,89.5,81.7,3.14,1.44,12,101.77,142.92,0.3996128861715035,3.5505326001679616,-12.7,-7.8
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,90.1,82.1,3.47,1.69,5,109.37,165.96,0.2000418675505137,2.6969761677404933,-17.8,-1.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Ball,Slider,82.8,76.7,3.41952153264308,1.74666901755834,14,109.85,200.71,0.1875175030801894,1.4100710647712595,-33.7,6.1
747140,669276,Dylan Lee,664983,Jake McCarthy,Double,Slider,79.8,75.7,3.47,1.69,5,113.09,173.64,0.1026885594617426,2.412467268970799,-42.4,17.4
747140,669276,Dylan Lee,677942,Blaze Alexander,Called Strike,Slider,81.7,75.2,3.20002869906186,1.53665575362655,3,95.13,164.56,0.5737150971949306,2.748951124763172,-38.3,-3.4
747140,669276,Dylan Lee,677942,Blaze Alexander,Foul,Four-Seam Fastball,88.3,90.9,3.319,1.513,2,116.76,154.42,0.0063882772348888,3.1245601844305675,-12.7,-7.7
747140,669276,Dylan Lee,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.2,85.0,3.20002869906186,1.51289089125402,11,167.9,168.12,-1.3353102930851612,2.6171717203762106,-10.6,-10.9
747140,669276,Dylan Lee,677942,Blaze Alexander,Flyout,Slider,84.2,77.6,3.319,1.513,8,117.9,183.67,-0.0236152523309942,2.0410236644699284,-34.9,7.6
747140,669276,Dylan Lee,682998,Corbin Carroll,Called Strike,Slider,82.9,75.9,3.17259570973397,1.509267322727,5,107.2,172.92,0.2571385833195796,2.4394406767172976,-35.4,3.6
747140,669276,Dylan Lee,682998,Corbin Carroll,Flyout,Four-Seam Fastball,92.1,83.5,3.11,1.47,3,104.91,161.33,0.3172482007119814,2.868646339543361,-13.3,-6.7
747140,669276,Dylan Lee,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,82.5,76.0,3.69395670536826,1.72840452008928,9,102.97,182.67,0.3681793395855537,2.0781925035289417,-33.7,-10.6
747140,669276,Dylan Lee,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,90.5,82.3,3.62,1.71,6,101.12,174.77,0.4167117213717329,2.3707533019938936,-15.4,-7.2
747140,669276,Dylan Lee,572233,Christian Walker,Ball,Four-Seam Fastball,90.3,82.9,3.50184423341734,1.59143582997704,12,64.24,144.72,1.384134931457066,3.483813516167907,-11.6,-12.4
747140,669276,Dylan Lee,572233,Christian Walker,Lineout,Changeup,84.8,76.3,3.41,1.53,6,103.28,176.96,0.3599518486131487,2.2896871342060767,-31.1,-15.2
747140,669276,Dylan Lee,553993,Eugenio Suárez,Swinging Strike,Slider,82.2,76.1,3.45,1.61,4,128.92,173.69,-0.3126276856545651,2.410902618540097,-36.4,5.5
747140,669276,Dylan Lee,553993,Eugenio Suárez,Swinging Strike,Slider,81.4,75.9,3.45,1.61,13,131.7,199.77,-0.3855573742337743,1.4446699953809088,-32.9,6.7
747140,669276,Dylan Lee,553993,Eugenio Suárez,Foul,Slider,81.7,75.8,3.45,1.61,8,109.47,185.31,0.1975820291442033,1.9805517866305808,-37.0,6.7
747140,669276,Dylan Lee,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.5,85.7,3.45015003879825,1.56404525784381,12,65.47,143.23,1.3518781274035336,3.538754148451188,-12.1,-6.2
747140,669276,Dylan Lee,553993,Eugenio Suárez,Forceout,Changeup,84.6,78.7,3.45,1.61,6,86.87,168.01,0.790362329124323,2.6212611891516384,-24.8,-12.7
747140,669276,Dylan Lee,545341,Randal Grichuk,Ball,Slider,82.5,77.4,3.30976876335983,1.509267322727,13,142.24,220.37,-0.6622787318682981,0.681900648875238,-34.0,2.5
747140,669276,Dylan Lee,545341,Randal Grichuk,Forceout,Slider,84.0,77.4,3.23,1.55,8,110.08,190.07,0.1815890913108751,1.804160332233316,-34.6,3.6
747140,669276,Dylan Lee,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,90.2,82.6,3.20002869906186,1.45449370247028,12,88.02,148.39,0.760147619625574,3.347626697403114,-14.3,-5.0
747140,669276,Dylan Lee,672515,Gabriel Moreno,Called Strike,Slider,82.6,75.9,3.37013774735222,1.48187997054324,5,125.59,168.45,-0.2253025058949883,2.6046692208740807,-36.5,7.2
747140,669276,Dylan Lee,672515,Gabriel Moreno,Foul,Slider,83.7,77.7,3.37,1.55,13,158.17,215.6,-1.0799759392078565,0.8586947228013807,-34.2,2.4
747140,669276,Dylan Lee,672515,Gabriel Moreno,Foul,Slider,82.7,76.7,3.37,1.55,5,111.04,171.72,0.1564496861388135,2.483588109899579,-35.4,8.0
747140,669276,Dylan Lee,672515,Gabriel Moreno,Ball,Four-Seam Fastball,91.3,83.8,3.37013774735222,1.53665575362655,12,73.5,159.16,1.14111399547567,2.9487126702794675,-15.2,-7.1
747140,669276,Dylan Lee,672515,Gabriel Moreno,Flyout,Slider,81.9,76.3,3.37,1.55,6,97.51,164.74,0.5114158038497626,2.7423912123526786,-34.9,8.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Ball,Slider,81.4,74.7,3.36464358208209,1.67361389980075,12,65.85,134.08,1.3419055524817372,3.877599179130958,-37.8,5.6
747140,669276,Dylan Lee,664983,Jake McCarthy,Swinging Strike,Slider,82.9,76.7,3.47,1.69,5,120.44,172.56,-0.090294269721415,2.4527312104781083,-33.0,7.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Slider,83.0,77.1,3.47,1.69,7,127.78,196.34,-0.2828878824272653,1.572035088803298,-32.4,9.6
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,93.2,85.1,3.47,1.69,2,127.28,147.7,-0.2697492773988472,3.373266921511439,-14.6,-2.8
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Slider,83.2,77.1,3.47,1.69,3,90.74,158.42,0.6890350608913592,2.976435052041538,-34.9,7.3
747140,669276,Dylan Lee,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.8,84.8,3.47,1.69,12,112.78,125.54,0.1107140258729365,4.193938331870889,-12.5,-8.4
747140,669276,Dylan Lee,664983,Jake McCarthy,Groundout,Slider,84.5,78.3,3.47,1.69,7,137.65,189.11,-0.5416878692145404,1.8397040703955547,-29.2,7.9
747140,669276,Dylan Lee,677942,Blaze Alexander,Swinging Strike,Slider,81.8,76.9,3.319,1.513,13,134.86,221.17,-0.4684320297895977,0.6520748046227403,-34.3,-1.4
747140,669276,Dylan Lee,677942,Blaze Alexander,Swinging Strike,Slider,83.6,77.7,3.319,1.513,3,105.52,163.47,0.3010846544151813,2.7893731229952614,-32.4,5.8
747140,669276,Dylan Lee,677942,Blaze Alexander,Foul,Four-Seam Fastball,91.7,83.8,3.319,1.513,2,107.18,161.49,0.2575773883315136,2.8625161452451446,-13.1,-6.0
747140,669276,Dylan Lee,677942,Blaze Alexander,Groundout,Slider,84.4,78.1,3.319,1.513,7,132.97,188.16,-0.4188896003450781,1.8747078484471025,-35.3,9.7
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,91.5,84.7,3.1,1.44,5,111.61,176.56,0.1415302703367669,2.3043378526297915,-14.5,-10.3
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,92.3,85.8,3.1,1.44,1,134.61,161.05,-0.4620722725043892,2.878938408959208,-12.4,-8.0
747137,669276,Dylan Lee,621466,DJ Stewart,Groundout,Slider,82.8,77.5,3.1,1.44,8,120.64,202.0,-0.0955516741810473,1.3622278637127558,-33.0,2.4
747137,669276,Dylan Lee,664056,Harrison Bader,Ball,Slider,83.0,76.9,3.17128940234793,1.53535152322704,13,119.27,210.4,-0.0596551138316293,1.0511282619715392,-32.0,1.0
747137,669276,Dylan Lee,664056,Harrison Bader,Swinging Strike,Slider,84.2,78.2,3.05,1.45,8,121.49,199.06,-0.1178854127276206,1.4710864018870804,-30.7,1.4
747137,669276,Dylan Lee,664056,Harrison Bader,Groundout,Four-Seam Fastball,92.2,84.2,3.05,1.45,6,93.35,174.03,0.6205536873518042,2.3982906657326173,-11.3,-8.4
747137,669276,Dylan Lee,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.1,83.3,3.61031148077707,1.69970415705054,5,115.04,171.06,0.0515082192999604,2.5081578107484512,-14.3,-8.3
747137,669276,Dylan Lee,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.1,83.6,3.42,1.65,4,128.46,164.5,-0.3006962092634363,2.7510572598990883,-12.4,-7.6
747137,669276,Dylan Lee,607043,Brandon Nimmo,Ball,Slider,83.8,77.4,3.5828668658052,1.67230941703284,13,132.66,232.07,-0.4107512973980426,0.2483758376068389,-33.5,1.3
747137,669276,Dylan Lee,607043,Brandon Nimmo,Foul,Slider,83.6,76.6,3.42,1.65,6,98.4,161.64,0.4878631451407857,2.8570428889696995,-33.2,2.8
747137,669276,Dylan Lee,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.7,84.9,3.55542298953316,1.64991548752845,11,131.92,134.71,-0.3913858321205242,3.8542672019074273,-10.9,-10.0
747137,669276,Dylan Lee,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.5,84.3,3.42,1.65,11,117.79,141.0,-0.0205955896517746,3.6216456784927065,-10.2,-3.2
747137,669276,Dylan Lee,607043,Brandon Nimmo,Ball,Changeup,85.6,78.7,3.55542298953316,1.72709993818321,14,71.79,216.41,1.1861311415167275,0.8283969630351986,-31.1,-11.5
747137,669276,Dylan Lee,607043,Brandon Nimmo,Groundout,Slider,84.9,79.3,3.42,1.65,8,114.81,188.03,0.0575544396322733,1.8794966965606128,-29.3,2.4
747137,669276,Dylan Lee,516782,Starling Marte,Single,Four-Seam Fastball,90.3,83.5,3.46,1.57,6,102.65,164.44,0.3763480423417926,2.7531560961182744,-17.4,-9.4
747137,669276,Dylan Lee,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.0,84.1,3.47309584865093,1.59013149785492,12,82.34,150.58,0.909404985376047,3.266586374716244,-13.2,-9.0
747137,669276,Dylan Lee,596019,Francisco Lindor,Called Strike,Slider,82.3,76.4,3.39077555660951,1.56274097645691,6,87.24,171.63,0.7806695494047381,2.487211527416203,-34.3,0.4
747137,669276,Dylan Lee,596019,Francisco Lindor,Field Error,Slider,82.5,77.2,3.27,1.51,7,131.42,195.8,-0.3782180666133027,1.592031435603103,-36.0,1.1
747137,669276,Dylan Lee,624413,Pete Alonso,Ball,Four-Seam Fastball,89.8,81.7,3.63775682886513,1.67230941703284,12,104.99,126.04,0.3150705965755553,4.175383415312622,-13.4,-6.0
747137,669276,Dylan Lee,624413,Pete Alonso,Ball,Four-Seam Fastball,90.7,83.1,3.41838131569658,1.67223814759851,3,88.86,143.91,0.7382006049969664,3.513845663794299,-12.4,-5.5
747137,669276,Dylan Lee,624413,Pete Alonso,Ball,Four-Seam Fastball,92.0,83.8,3.5828668658052,1.72709993818321,12,65.54,151.63,1.3499874249761197,3.2276753076103435,-10.7,-6.4
747137,669276,Dylan Lee,624413,Pete Alonso,Ball,Four-Seam Fastball,91.5,83.7,3.55542298953316,1.64491572355384,12,70.87,156.09,1.210274691398447,3.0626354760292425,-9.2,-6.2
747137,669276,Dylan Lee,683146,Brett Baty,Ball,Slider,84.3,78.9,3.41821488370233,1.6299116262904,14,105.41,223.82,0.3039957682569859,0.554256207669321,-31.4,0.2
747137,669276,Dylan Lee,683146,Brett Baty,Called Strike,Slider,83.4,78.0,3.28102608049433,1.56274097645691,9,92.97,183.74,0.6304109615266935,2.038558430293144,-31.4,2.2
747137,669276,Dylan Lee,683146,Brett Baty,Foul,Four-Seam Fastball,91.7,84.0,3.39,1.63,6,91.77,166.71,0.6618363303962344,2.669317868041496,-13.2,-9.5
747137,669276,Dylan Lee,683146,Brett Baty,Foul,Slider,84.6,79.2,3.39,1.63,8,112.62,182.76,0.1147973716348491,2.0747634313842105,-29.6,3.7
747137,669276,Dylan Lee,683146,Brett Baty,Swinging Strike,Slider,83.0,76.8,3.39,1.63,3,85.41,146.07,0.828683674097779,3.433548650090611,-35.6,3.1
747137,669276,Dylan Lee,682626,Francisco Alvarez,Foul,Four-Seam Fastball,92.1,84.7,3.26,1.52,2,122.81,164.7,-0.1523149324571152,2.7437866759685536,-13.2,-10.4
747137,669276,Dylan Lee,682626,Francisco Alvarez,Groundout,Slider,82.7,77.7,3.26,1.52,9,95.58,191.27,0.5620701977424951,1.7596724497790217,-34.3,2.2
747137,669276,Dylan Lee,643446,Jeff McNeil,Ball,Four-Seam Fastball,91.2,84.5,3.61031148077707,1.65991721045592,12,99.82,127.01,0.4508227335203789,4.139453757551842,-15.5,-7.3
747137,669276,Dylan Lee,643446,Jeff McNeil,Single,Slider,82.7,77.5,3.46,1.66,7,129.31,182.23,-0.3228895306448351,2.0945633319790447,-33.8,2.8
747137,669276,Dylan Lee,621466,DJ Stewart,Ball,Four-Seam Fastball,91.1,83.3,3.08899550574591,1.43987780976911,12,70.5,126.01,1.2200125711523349,4.176673509163212,-14.0,-8.8
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,92.1,85.0,3.1,1.44,1,128.15,165.13,-0.292539219679999,2.7279573380050106,-13.0,-3.8
747137,669276,Dylan Lee,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,91.9,85.1,3.1,1.44,6,90.33,174.43,0.699805699480797,2.3834582631078103,-12.8,-7.7
747137,669276,Dylan Lee,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.2,86.0,3.28114733325776,1.35758861930887,1,135.61,152.61,-0.4882083009777517,3.1916406127757835,-12.8,-6.4
746079,669276,Dylan Lee,624503,Nick Gordon,Called Strike,Slider,81.1,73.8,3.57791496328932,1.71010593909119,8,113.86,177.83,0.0824338853536991,2.2574526544189903,-37.2,2.8
746079,669276,Dylan Lee,624503,Nick Gordon,Home Run,Slider,81.5,74.8,3.57,1.74,6,106.12,175.8,0.285327881370079,2.332580758990358,-35.6,1.8
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Slider,84.1,76.4,3.19223388179699,1.48115219472224,13,166.99,213.18,-1.3113417880740796,0.9479869300220756,-28.6,5.4
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.3,81.3,3.25679258065554,1.44372978141049,14,71.24,198.94,1.2006152289257992,1.4756337139777,-12.2,-9.1
746079,669276,Dylan Lee,660644,Vidal Bruján,Foul,Four-Seam Fastball,90.5,80.5,3.17,1.48,3,105.09,164.86,0.3125523664984631,2.7378784690389173,-12.8,-7.3
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.4,82.2,3.23277867558005,1.43167608070271,14,70.64,201.02,1.216328108210862,1.3984566490081694,-12.1,-9.5
746079,669276,Dylan Lee,660644,Vidal Bruján,Swinging Strike,Slider,83.7,75.6,3.17,1.48,7,144.87,199.67,-0.7310919514115074,1.4486943624631523,-32.6,4.9
746079,669276,Dylan Lee,660644,Vidal Bruján,Ball,Slider,82.5,76.2,3.12017697805726,1.38491477881961,12,72.99,171.55,1.1545562752237022,2.489831740318431,-39.4,3.8
746079,669276,Dylan Lee,663743,Nick Fortes,Foul,Slider,83.1,75.8,3.34,1.58,5,117.69,176.11,-0.0181642328594862,2.3211456421772687,-33.1,7.9
746079,669276,Dylan Lee,663743,Nick Fortes,Ball,Changeup,84.5,77.3,3.32864634825539,1.49972857148151,14,52.0,214.83,1.7051502900503113,0.8871869982393864,-30.6,-13.9
746079,669276,Dylan Lee,663743,Nick Fortes,Forceout,Changeup,84.1,76.4,3.34,1.58,6,89.66,178.65,0.7171249358199068,2.2270962773753027,-29.2,-12.1
747133,669276,Dylan Lee,663993,Nathaniel Lowe,Called Strike,Slider,83.0,76.5,3.38344106127185,1.46903049568636,4,128.51,168.63,-0.3020340435264902,2.598277924041371,-36.0,3.8
747133,669276,Dylan Lee,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,91.3,82.8,3.5,1.64,3,92.72,149.42,0.6370622810306361,3.3095260886683007,-15.7,-9.1
747133,669276,Dylan Lee,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.3,84.5,3.43843852662143,1.46903049568636,12,85.22,170.29,0.8337929501433368,2.5366239500227192,-14.0,-8.3
747133,669276,Dylan Lee,663993,Nathaniel Lowe,Called Strike,Slider,83.3,76.9,3.38344106127185,1.44155450319535,6,105.07,167.54,0.3129978649633199,2.6386361961465714,-34.2,3.7
747133,669276,Dylan Lee,669701,Josh Smith,Foul,Four-Seam Fastball,91.4,83.5,3.13,1.46,12,102.34,149.36,0.3846953820633323,3.311755671860531,-12.5,-6.6
747133,669276,Dylan Lee,669701,Josh Smith,Called Strike,Slider,82.0,76.2,3.16345891183136,1.38660439282711,5,112.63,180.15,0.1145488279405755,2.1714840592545075,-36.2,3.8
747133,669276,Dylan Lee,669701,Josh Smith,Foul,Slider,84.6,77.9,3.13,1.46,8,117.43,191.54,-0.0112196862280946,1.7496812735748115,-34.2,3.1
747133,669276,Dylan Lee,669701,Josh Smith,Ball,Slider,83.5,77.6,3.19095592183093,1.60641952572995,13,151.61,200.71,-0.908005896829984,1.4099625948282082,-33.2,4.8
747133,669276,Dylan Lee,669701,Josh Smith,Flyout,Four-Seam Fastball,91.3,83.1,3.13,1.46,12,76.1,155.73,1.0728776549006456,3.075768069881496,-15.1,-8.4
747133,669276,Dylan Lee,694671,Wyatt Langford,Called Strike,Slider,80.1,73.7,3.52093591029732,1.60641952572995,2,111.18,150.31,0.1526483439793091,3.276771702869536,-40.6,4.6
747133,669276,Dylan Lee,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.9,81.4,3.52093591029732,1.60641952572995,14,69.62,174.46,1.243007276314202,2.3820710292996683,-13.8,-6.2
747133,669276,Dylan Lee,694671,Wyatt Langford,Ball,Four-Seam Fastball,90.5,82.1,3.49343663502514,1.60641952572995,14,88.67,202.11,0.743317018559233,1.358277474626959,-14.8,-6.0
747133,669276,Dylan Lee,694671,Wyatt Langford,Foul,Slider,81.9,75.4,3.41,1.63,14,78.19,181.14,1.0181191007040356,2.134970544224227,-36.4,1.0
747133,669276,Dylan Lee,694671,Wyatt Langford,Ball,Slider,84.7,78.0,3.38344106127185,1.57894053621227,13,125.75,213.14,-0.2294419209076563,0.9494967105888412,-30.7,6.2
747133,669276,Dylan Lee,694671,Wyatt Langford,Single,Changeup,83.8,76.3,3.41,1.63,12,77.11,165.59,1.0465236272479508,2.710860795107717,-30.4,-13.2
747133,669276,Dylan Lee,668800,Andrew Knizner,Lineout,Four-Seam Fastball,89.9,81.8,3.21,1.49,3,88.04,160.15,0.7596500089878203,2.9123113867462096,-16.3,-7.4
747133,669276,Dylan Lee,665750,Leody Taveras,Called Strike,Four-Seam Fastball,89.8,83.0,3.63093429733797,1.71634117139089,6,86.47,160.64,0.8009915700632907,2.894101300286557,-14.5,-6.7
747133,669276,Dylan Lee,665750,Leody Taveras,Ball,Four-Seam Fastball,89.1,81.8,3.63093429733797,1.77130529922668,12,28.18,132.77,2.330116918200161,3.9263654327046615,-15.2,-7.1
747133,669276,Dylan Lee,665750,Leody Taveras,Ball,Four-Seam Fastball,90.4,83.1,3.60343452380006,1.74382296630277,14,76.25,176.4,1.069098672790134,2.310200021018197,-15.2,-7.8
747133,669276,Dylan Lee,665750,Leody Taveras,Ball,Four-Seam Fastball,91.0,83.6,3.60343452380006,1.74382296630277,14,71.75,211.33,1.1870005611717014,1.016773418037761,-16.0,-9.5
747133,669276,Dylan Lee,665750,Leody Taveras,Ball,Four-Seam Fastball,89.9,82.5,3.65843417527493,1.71634117139089,12,66.5,162.14,1.3248004251760357,2.838687673160828,-15.4,-9.4
747133,669276,Dylan Lee,543760,Marcus Semien,Called Strike,Four-Seam Fastball,91.9,84.3,3.32844430313439,1.66137922639455,6,85.42,177.13,0.8285126399584628,2.2833258102979497,-13.1,-8.6
747133,669276,Dylan Lee,543760,Marcus Semien,Single,Slider,81.8,75.8,3.34,1.65,14,100.82,202.47,0.4243562593411489,1.3447167285660309,-36.5,2.8
