gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,682842,Abner Uribe,624413,Pete Alonso,Ball,Slider,88.1,80.7,3.16345295198445,1.47364733539926,1,139.75,157.97,-0.5968482204434784,2.992873691309019,-39.1,-11.3
745850,682842,Abner Uribe,624413,Pete Alonso,Ball,Slider,86.7,79.8,3.12222780546607,1.44844238448561,14,50.55,192.38,1.7432164938821562,1.7184376509053438,-39.1,-11.2
745850,682842,Abner Uribe,624413,Pete Alonso,Swinging Strike,Sinker,99.5,90.6,3.39,1.6,5,117.7,166.65,-0.0184145082486611,2.6713528819503822,-18.2,13.1
745850,682842,Abner Uribe,624413,Pete Alonso,Foul,Slider,89.5,82.3,3.39,1.6,14,89.36,203.97,0.7250255402769034,1.2892200827981517,-33.0,-9.5
745850,682842,Abner Uribe,624413,Pete Alonso,Home Run,Sinker,99.9,91.2,3.39,1.6,3,89.91,160.04,0.7108139772829162,2.916438881116901,-21.5,12.7
745850,682842,Abner Uribe,621466,DJ Stewart,Called Strike,Sinker,99.5,90.7,3.05188696158181,1.39275145428504,2,111.71,159.3,0.1388949420732985,2.943766721055285,-23.0,17.6
745850,682842,Abner Uribe,621466,DJ Stewart,Foul,Sinker,99.5,90.1,3.14,1.41,6,102.85,179.89,0.3713272072405061,2.181210044330599,-23.0,14.0
745850,682842,Abner Uribe,621466,DJ Stewart,Ball,Sinker,98.9,90.7,3.05656859907329,1.41541764161793,11,120.29,130.5,-0.0864009621211037,4.010434380402707,-22.9,13.0
745850,682842,Abner Uribe,621466,DJ Stewart,Foul,Slider,89.5,82.3,3.14,1.41,13,126.8,205.64,-0.2572133741461503,1.2273330661561723,-33.5,-3.6
745850,682842,Abner Uribe,621466,DJ Stewart,Called Strike,Slider,87.9,80.0,3.02563709161101,1.30370109116958,6,87.1,186.61,0.7843698623084726,1.932132138235615,-35.5,-7.0
745850,682842,Abner Uribe,516782,Starling Marte,Swinging Strike,Sinker,99.2,90.7,3.5,1.62,13,142.44,213.29,-0.6674552767013172,0.9441586839078768,-25.2,13.9
745850,682842,Abner Uribe,516782,Starling Marte,Ball,Slider,89.2,82.0,3.46137361385952,1.5580282199407,14,44.74,207.82,1.895676702361298,1.146604246225236,-34.7,-8.8
745850,682842,Abner Uribe,516782,Starling Marte,Foul,Sinker,98.6,90.2,3.5,1.62,8,113.99,191.88,0.07890817991612,1.7370527862974108,-22.4,13.9
745850,682842,Abner Uribe,516782,Starling Marte,Ball,Sinker,98.6,89.7,3.48998442385747,1.59417105032369,12,86.14,132.03,0.8096468594708437,3.953620761755327,-21.4,12.2
745850,682842,Abner Uribe,516782,Starling Marte,Swinging Strike,Slider,88.0,79.2,3.5,1.62,5,122.77,168.92,-0.1514180291239129,2.58735194325213,-34.2,-9.1
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Slider,87.5,80.1,3.61414060465987,1.73687582781473,11,150.78,142.55,-0.8862918548549247,3.564058104464473,-31.3,-14.8
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,100.7,91.8,3.45491253859579,1.71422496333261,3,93.7,143.16,0.6113124036262495,3.541552454410223,-15.8,11.9
746009,682842,Abner Uribe,621043,Carlos Correa,Called Strike,Sinker,99.5,90.9,3.59154133277715,1.7874718777465,7,132.36,188.08,-0.4030923268697301,1.877611194809488,-17.3,12.2
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,100.1,91.2,3.61492015671196,1.82363671325058,14,96.3,199.58,0.5431224800023527,1.4518297653911845,-17.8,12.6
746009,682842,Abner Uribe,621043,Carlos Correa,Ball,Sinker,99.4,90.8,3.57116365805289,1.73494820116832,14,67.21,173.18,1.306275756769745,2.4295627048345514,-18.4,10.1
746009,682842,Abner Uribe,622534,Manuel Margot,Called Strike,Sinker,100.3,91.2,3.51327549978566,1.74083137277133,6,97.43,166.37,0.5133350230786026,2.68175157975255,-18.4,14.8
746009,682842,Abner Uribe,622534,Manuel Margot,Grounded Into DP,Sinker,98.9,90.1,3.4,1.62,4,136.2,162.48,-0.5037566802334726,2.8259002112552647,-18.0,12.4
746009,682842,Abner Uribe,467793,Carlos Santana,Groundout,Sinker,99.2,90.6,3.34,1.55,4,132.22,169.55,-0.3993817171724871,2.563903293273295,-22.9,14.9
746007,682842,Abner Uribe,664238,Dylan Moore,Called Strike,Sinker,99.2,90.6,3.60003007553607,1.61190157635571,9,94.47,193.58,0.5911507239528485,1.6740290063761831,-21.4,13.4
746007,682842,Abner Uribe,664238,Dylan Moore,Called Strike,Slider,86.9,79.8,3.58269942640049,1.61843069741365,8,109.71,194.39,0.1912136663712565,1.6441300262683929,-34.3,-15.2
746007,682842,Abner Uribe,664238,Dylan Moore,Foul,Slider,86.5,79.2,3.45,1.61,5,112.98,168.52,0.1055156191262365,2.602391848754309,-35.8,-16.6
746007,682842,Abner Uribe,664238,Dylan Moore,Ball,Sinker,97.6,89.2,3.50244467867336,1.62228572005499,12,116.84,140.74,0.0041458143197933,3.631254413560324,-21.1,11.3
746007,682842,Abner Uribe,664238,Dylan Moore,Ball,Sinker,99.3,91.2,3.63533982968834,1.62127436602855,14,18.97,170.86,2.5716711620606656,2.51546814572264,-18.8,7.7
746007,682842,Abner Uribe,664238,Dylan Moore,Foul,Slider,88.0,81.0,3.45,1.61,9,93.95,185.93,0.6045770727927069,1.9572367789448235,-32.4,-12.8
746007,682842,Abner Uribe,664238,Dylan Moore,Single,Sinker,98.7,89.6,3.45,1.61,6,103.29,175.71,0.3595753867184838,2.335777817748861,-19.9,14.3
746007,682842,Abner Uribe,669392,Samad Taylor,Ball,Sinker,99.7,90.4,3.32519085169715,1.49603159753126,14,90.28,217.95,0.7009293169651923,0.7716659337309957,-19.2,16.7
746007,682842,Abner Uribe,669392,Samad Taylor,Swinging Strike,Slider,88.4,80.2,3.25,1.48,14,64.31,198.33,1.3822766125093051,1.4980272515723525,-32.5,-6.5
746007,682842,Abner Uribe,669392,Samad Taylor,Ball,Slider,87.7,79.6,3.75540826596936,1.63641024054717,14,94.43,218.75,0.5921220173006531,0.7418071489725386,-33.1,-4.2
746007,682842,Abner Uribe,669392,Samad Taylor,Swinging Strike,Sinker,97.8,88.2,3.25,1.48,4,142.32,177.65,-0.6643592152036553,2.264078052725744,-22.8,14.9
746007,682842,Abner Uribe,669392,Samad Taylor,Single,Slider,88.9,81.1,3.25,1.48,14,67.29,188.81,1.3040932022222071,1.850843110771706,-29.5,-10.3
746007,682842,Abner Uribe,649966,Luis Urías,Ball,Sinker,99.2,90.5,3.26599416929018,1.50823991841341,2,113.18,148.01,0.1002573090962234,3.361762536223344,-16.8,10.7
746007,682842,Abner Uribe,649966,Luis Urías,Swinging Strike,Sinker,97.8,89.5,3.17,1.49,5,111.71,180.07,0.1388215296667388,2.174280168295246,-18.2,6.7
746007,682842,Abner Uribe,649966,Luis Urías,Double,Sinker,98.5,90.0,3.17,1.49,3,88.66,159.2,0.7433932222183606,2.9474137607595834,-18.0,8.4
746007,682842,Abner Uribe,641487,J.P. Crawford,Groundout,Sinker,98.6,89.9,3.16,1.48,5,113.92,174.62,0.0807651472096164,2.3763946980916386,-22.9,13.7
746007,682842,Abner Uribe,677594,Julio Rodríguez,Groundout,Sinker,97.8,89.4,3.33,1.53,4,129.01,172.87,-0.3149799630190096,2.4410720768409777,-17.8,8.6
746007,682842,Abner Uribe,593871,Jorge Polanco,Swinging Strike,Slider,88.0,80.8,3.35,1.62,14,99.19,220.85,0.4672689683310111,0.6641421744227536,-33.5,-11.0
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Sinker,99.0,90.6,3.41930430353172,1.61082537020028,14,70.44,201.41,1.2214946251309635,1.3839141424244663,-20.3,9.1
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Slider,88.1,80.6,3.29446662872095,1.61220290448048,14,83.08,224.36,0.8898452916949509,0.5339189959677085,-35.8,-8.5
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Slider,87.0,80.2,3.29384556601881,1.61026184538762,14,91.98,220.48,0.6564448616964663,0.677849382014587,-33.1,-10.1
746007,682842,Abner Uribe,571745,Mitch Haniger,Ball,Slider,88.0,81.0,3.34596485053801,1.63854329646628,13,128.22,202.54,-0.2944548493318323,1.3421836826061202,-31.0,-13.4
746007,682842,Abner Uribe,571745,Mitch Haniger,Called Strike,Sinker,97.9,90.2,3.35867710292158,1.56745031689108,8,110.78,187.94,0.1631682446226625,1.883108208194552,-19.9,9.0
746007,682842,Abner Uribe,571745,Mitch Haniger,Ball,Sinker,97.4,89.1,3.35047064154421,1.56735015421955,11,123.16,144.99,-0.1614984330569882,3.4736823943346447,-20.4,10.7
746007,682842,Abner Uribe,571745,Mitch Haniger,Flyout,Sinker,98.0,89.6,3.28,1.55,2,119.02,158.47,-0.0528700868432977,2.9744561253414106,-21.2,14.0
746732,682842,Abner Uribe,663886,Tyler Stephenson,Called Strike,Sinker,99.5,91.4,3.32706777423448,1.523934742529,9,92.06,189.4,0.6542309232741336,1.828993092891676,-19.7,12.8
746732,682842,Abner Uribe,663886,Tyler Stephenson,Ball,Sinker,99.8,92.0,3.32748522279972,1.4942898507087,14,73.64,196.97,1.1376200591488812,1.5485630982300411,-20.4,12.8
746732,682842,Abner Uribe,663886,Tyler Stephenson,Single,Sinker,99.4,91.3,3.23,1.58,5,126.93,177.9,-0.2606267923022511,2.2549387189713768,-19.7,11.0
746732,682842,Abner Uribe,663697,Jonathan India,Called Strike,Slider,88.9,82.2,3.28071519067215,1.53357399789743,2,123.84,147.98,-0.1794036942021653,3.3629783453620274,-28.6,-11.6
746732,682842,Abner Uribe,663697,Jonathan India,Ball,Sinker,99.6,91.7,3.27855833553295,1.50220654970353,3,90.22,156.83,0.702676983919608,3.0350508680102424,-19.6,10.1
746732,682842,Abner Uribe,663697,Jonathan India,Ball,Sinker,99.7,91.0,3.24985354916546,1.47338396040221,11,197.97,164.81,-2.12416695339379,2.7397624250722115,-21.5,14.2
746732,682842,Abner Uribe,663697,Jonathan India,Ball,Sinker,99.8,91.5,3.29581749677528,1.5487478645852,14,92.43,203.6,0.6446593667350631,1.3029608964561885,-20.3,13.6
746732,682842,Abner Uribe,663697,Jonathan India,Called Strike,Sinker,100.1,91.5,3.1361505649102,1.38905541102944,12,83.86,172.15,0.8693553467312836,2.467746965367575,-18.4,11.8
746732,682842,Abner Uribe,663697,Jonathan India,Foul,Sinker,99.3,90.5,3.23,1.5,8,125.18,184.58,-0.2146402217792683,2.007319927192704,-18.4,11.0
746732,682842,Abner Uribe,663697,Jonathan India,Ball,Slider,89.0,81.4,3.18373878155694,1.44227855127354,13,155.46,183.69,-1.009024354802063,2.0401918690999468,-28.0,-4.7
746732,682842,Abner Uribe,666181,Will Benson,Foul,Sinker,100.3,91.7,3.74,1.81,8,125.64,186.47,-0.226562945316707,1.9374654355780725,-22.7,14.6
746732,682842,Abner Uribe,666181,Will Benson,Ball,Sinker,99.3,91.6,3.70209310105008,1.76150263825819,14,70.43,213.04,1.221872373247018,0.9534508150236738,-22.4,8.8
746732,682842,Abner Uribe,666181,Will Benson,Ball,Slider,89.6,82.9,3.65572335057089,1.76368716440053,14,97.82,201.21,0.503078229975666,1.391347046125016,-29.4,-13.1
746732,682842,Abner Uribe,666181,Will Benson,Foul,Sinker,99.8,91.1,3.74,1.81,8,112.76,178.14,0.1111967717838269,2.2457537060132786,-21.5,10.8
746732,682842,Abner Uribe,666181,Will Benson,Ball,Sinker,99.7,90.8,3.5741640189224,1.78211782482114,1,142.39,141.2,-0.6662159743025401,3.613923158834345,-18.4,14.9
746732,682842,Abner Uribe,666181,Will Benson,Foul,Sinker,99.3,91.2,3.74,1.81,5,114.06,160.98,0.0770911302555159,2.8815660375405896,-19.6,12.8
746732,682842,Abner Uribe,666181,Will Benson,Swinging Strike,Sinker,99.7,91.3,3.74,1.81,9,105.88,191.82,0.2916361243606225,1.7393085065356415,-22.2,11.4
746732,682842,Abner Uribe,687952,Christian Encarnacion-Strand,Foul,Sinker,99.8,91.4,3.28,1.52,13,132.71,205.17,-0.4122386452780916,1.244900315037875,-18.2,12.5
746732,682842,Abner Uribe,687952,Christian Encarnacion-Strand,Called Strike,Slider,87.7,80.2,3.32689260581407,1.46136873281733,1,127.98,156.07,-0.2880458019549589,3.063413119046842,-33.7,-13.9
746732,682842,Abner Uribe,687952,Christian Encarnacion-Strand,Swinging Strike,Sinker,99.1,90.4,3.28,1.52,11,158.74,166.42,-1.0951012688954218,2.679827400978607,-23.5,14.3
746732,682842,Abner Uribe,600869,Jeimer Candelario,Ball,Slider,87.3,79.8,3.35547131338422,1.51884519913971,11,142.01,142.22,-0.6560126814802908,3.5763606684772147,-38.2,-15.0
746732,682842,Abner Uribe,600869,Jeimer Candelario,Called Strike,Slider,86.9,79.7,3.44750846300671,1.63045569788874,7,135.49,191.63,-0.485157624189817,1.7462538080372396,-38.3,-17.0
746732,682842,Abner Uribe,600869,Jeimer Candelario,Foul,Slider,88.1,80.9,3.41,1.68,9,101.91,185.13,0.395968756409728,1.9871327598907595,-34.4,-10.4
746732,682842,Abner Uribe,600869,Jeimer Candelario,Called Strike,Slider,87.7,81.0,3.353604897268,1.57528152882299,9,101.93,190.18,0.3953026260518984,1.8000240338092888,-37.9,-18.2
747056,682842,Abner Uribe,676059,Jordan Westburg,Ball,Slider,88.8,81.5,3.38743759312456,1.57030119513329,14,70.72,193.24,1.2141904534057013,1.6865120745357025,-31.6,-9.5
747056,682842,Abner Uribe,676059,Jordan Westburg,Called Strike,Sinker,99.5,91.0,3.39140613404305,1.48336063705804,2,122.5,160.9,-0.1442626741863294,2.884418055018054,-23.0,15.6
747056,682842,Abner Uribe,676059,Jordan Westburg,Called Strike,Sinker,99.9,91.2,3.49870887898148,1.70821612489679,2,112.06,147.74,0.1295865387101472,3.3718626778681924,-22.1,16.3
747056,682842,Abner Uribe,676059,Jordan Westburg,Foul,Slider,90.2,82.1,3.41,1.57,14,71.94,193.22,1.182070181100843,1.6875537783298968,-33.7,-7.8
747056,682842,Abner Uribe,676059,Jordan Westburg,Single,Slider,88.2,81.5,3.41,1.57,9,91.75,182.68,0.6623952617481605,2.07792745949842,-37.0,-6.6
747056,682842,Abner Uribe,702616,Jackson Holliday,Ball,Slider,89.8,82.2,3.46811141253387,1.55424097258134,14,105.65,201.72,0.2977128234759402,1.3726826515638724,-33.7,-11.4
747056,682842,Abner Uribe,702616,Jackson Holliday,Single,Sinker,99.3,90.6,3.371,1.535,6,100.34,172.18,0.4371559751204627,2.466792769897855,-21.2,12.0
747056,682842,Abner Uribe,683002,Gunnar Henderson,Ball,Sinker,98.5,89.7,3.7398522400059,1.87135419629637,1,141.08,139.3,-0.631645382280871,3.6845598344800217,-20.9,16.9
747056,682842,Abner Uribe,683002,Gunnar Henderson,Single,Sinker,99.5,90.8,3.67,1.76,8,108.54,185.53,0.2218151239477714,1.972159958733248,-22.0,16.8
747056,682842,Abner Uribe,668939,Adley Rutschman,Grounded Into DP,Slider,89.3,81.2,3.33,1.6,8,118.76,196.04,-0.0462406189034834,1.5829804913296106,-35.6,-13.2
747056,682842,Abner Uribe,623993,Anthony Santander,Ball,Slider,88.7,82.2,3.359406592067,1.62903786546697,13,159.49,183.83,-1.1145954680388266,2.0350997266298925,-31.1,-6.6
747056,682842,Abner Uribe,623993,Anthony Santander,Ball,Sinker,98.4,90.1,3.30316317535146,1.60917888197976,11,156.73,154.79,-1.0422755599669151,3.110885548019615,-21.4,13.7
747056,682842,Abner Uribe,623993,Anthony Santander,Groundout,Sinker,99.6,91.4,3.29,1.59,8,118.74,186.04,-0.0457763613215566,1.953475768981929,-22.4,13.3
746004,682842,Abner Uribe,666703,Eguy Rosario,Called Strike,Sinker,97.4,89.0,3.38275153003073,1.59988724581699,2,115.71,146.61,0.0339190044804426,3.413802293712245,-20.3,13.4
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Slider,88.0,80.5,3.25105396610005,1.61364478811335,14,66.29,192.86,1.3303512646175315,1.7005593492384854,-28.7,-11.0
746004,682842,Abner Uribe,666703,Eguy Rosario,Foul,Sinker,97.8,89.0,3.31,1.59,11,154.82,161.76,-0.9921207206512512,2.8526025890191526,-21.0,15.8
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Four-Seam Fastball,99.7,91.1,3.29629682760984,1.65940873418464,12,112.03,84.73,0.1304400318451903,5.70545275694364,-12.8,3.8
746004,682842,Abner Uribe,666703,Eguy Rosario,Ball,Slider,87.2,80.0,3.11773373504681,1.60369188362685,14,79.19,220.11,0.9919407626265104,0.6915900004941219,-33.4,-10.2
746004,682842,Abner Uribe,666703,Eguy Rosario,Pop Out,Sinker,98.3,90.1,3.31,1.59,11,161.83,159.2,-1.1760423901350447,2.947570535451883,-19.7,13.1
746004,682842,Abner Uribe,640492,José Azocar,Single,Sinker,98.7,90.4,3.24,1.58,1,128.36,163.98,-0.2980215683943045,2.770275510443196,-20.4,13.8
746004,682842,Abner Uribe,593428,Xander Bogaerts,Grounded Into DP,Sinker,97.9,89.4,3.62,1.68,5,118.0,175.51,-0.0263296577191299,2.34320812915705,-17.3,14.5
746004,682842,Abner Uribe,665487,Fernando Tatis Jr.,Called Strike,Sinker,97.9,90.4,3.68916657371766,1.75400525917962,7,141.7,190.45,-0.6480606891603025,1.7898916993772187,-21.6,9.7
746004,682842,Abner Uribe,665487,Fernando Tatis Jr.,Called Strike,Slider,87.5,80.8,3.57465296222765,1.79568540715709,9,93.26,185.63,0.6228266855397788,1.9683416371961644,-33.4,-13.6
746004,682842,Abner Uribe,665487,Fernando Tatis Jr.,Ball,Slider,87.6,81.1,3.77915246995951,1.90667544339796,14,73.37,246.02,1.1446356551166,-0.2682378179892528,-34.1,-10.0
746004,682842,Abner Uribe,665487,Fernando Tatis Jr.,Single,Sinker,99.4,90.9,3.85,1.88,4,135.96,169.08,-0.4973272504718143,2.581418371045771,-20.0,15.8
746004,682842,Abner Uribe,595777,Jurickson Profar,Ball,Slider,86.2,79.4,3.3151384728559,1.59254607538988,1,145.14,162.28,-0.7383505581337121,2.833280292993968,-30.4,-9.5
746004,682842,Abner Uribe,595777,Jurickson Profar,Foul,Sinker,98.7,90.3,3.38,1.65,7,144.98,192.41,-0.7341178206451318,1.7175545725374868,-24.1,16.1
746004,682842,Abner Uribe,595777,Jurickson Profar,Ball,Sinker,98.8,90.9,3.27631284749641,1.6422478899682,11,149.15,159.36,-0.8433700766487595,2.941640507672402,-21.6,14.0
746004,682842,Abner Uribe,595777,Jurickson Profar,Single,Sinker,98.3,90.4,3.38,1.65,1,129.55,152.56,-0.329318760238416,3.1932089644091586,-22.0,14.4
746004,682842,Abner Uribe,592518,Manny Machado,Ball,Sinker,98.6,90.5,3.58670894878253,1.76496479259654,12,95.15,131.11,0.5732209240836543,3.9877062245088553,-19.4,10.0
746004,682842,Abner Uribe,592518,Manny Machado,Ball,Sinker,97.6,89.3,3.55654179893201,1.73099208768519,11,155.76,160.08,-1.016780764104376,2.9146852734220428,-20.0,11.5
746004,682842,Abner Uribe,592518,Manny Machado,Swinging Strike,Sinker,96.6,88.5,3.68,1.72,5,108.97,161.46,0.2106361020101551,2.863573451113298,-20.9,8.6
746004,682842,Abner Uribe,592518,Manny Machado,Ball,Sinker,98.3,90.1,3.61937988141237,1.73474712538875,1,132.7,139.16,-0.4119440725782314,3.689475149712412,-21.1,7.9
746004,682842,Abner Uribe,592518,Manny Machado,Swinging Strike,Sinker,97.1,88.9,3.68,1.72,1,134.2,149.17,-0.4511993558255498,3.318830778751752,-21.4,8.6
746004,682842,Abner Uribe,592518,Manny Machado,Foul,Sinker,97.8,89.1,3.68,1.72,11,133.3,136.06,-0.4275095005793284,3.804608291203047,-20.3,10.8
746004,682842,Abner Uribe,592518,Manny Machado,Swinging Strike,Slider,88.0,80.6,3.68,1.72,14,98.28,196.52,0.4911725833990629,1.5653508656910746,-31.8,-12.5
746004,682842,Abner Uribe,673490,Ha-Seong Kim,Ball,Slider,87.3,79.8,3.35789522636036,1.61596141714806,14,100.28,201.29,0.4387285298464539,1.3885500893613725,-34.1,-13.2
746004,682842,Abner Uribe,673490,Ha-Seong Kim,Ball,Slider,87.8,80.3,3.3018317674639,1.59194776280914,14,71.6,205.52,1.1910475439446715,1.2320259476615565,-33.0,-10.4
746004,682842,Abner Uribe,673490,Ha-Seong Kim,Ball,Sinker,98.0,89.8,3.28512236850752,1.51140227436655,13,162.03,188.32,-1.181408509411732,1.869060277828105,-20.3,13.8
746004,682842,Abner Uribe,669134,Luis Campusano,Called Strike,Slider,88.5,80.4,3.10313072296163,1.5339939368981,9,103.73,200.58,0.3481620966428436,1.4149072349294485,-31.1,-7.3
746004,682842,Abner Uribe,669134,Luis Campusano,Ball,Sinker,98.4,90.4,3.0894947279918,1.52023180240913,14,83.65,219.69,0.8748686853246636,0.7072101062997266,-19.8,13.6
746004,682842,Abner Uribe,669134,Luis Campusano,Foul,Sinker,98.1,90.0,3.46,1.63,5,117.28,165.09,-0.0072400856359567,2.7291839706881285,-19.4,11.8
746004,682842,Abner Uribe,669134,Luis Campusano,Foul,Slider,88.4,80.6,3.46,1.63,5,124.28,171.49,-0.1910236642482932,2.4921197622854274,-30.0,-8.3
746004,682842,Abner Uribe,669134,Luis Campusano,Swinging Strike,Sinker,97.0,87.8,3.46,1.63,11,162.66,149.1,-1.1978173954989877,3.32130497410997,-23.2,14.4
746005,682842,Abner Uribe,676946,Matthew Batten,Ball,Sinker,95.6,86.0,3.21347869020467,1.51910774725302,11,255.26,93.48,-3.6272044037532463,5.38150923191176,-22.3,17.4
746005,682842,Abner Uribe,676946,Matthew Batten,Ball,Slider,85.7,78.3,3.1403311253769,1.53211484933831,14,38.11,219.91,2.069629174476915,0.6989656252687093,-32.2,-10.1
746005,682842,Abner Uribe,676946,Matthew Batten,Called Strike,Sinker,96.6,87.9,3.11595639424404,1.55577186536899,6,104.26,183.34,0.3342602309988595,2.053360204281016,-19.8,14.4
746005,682842,Abner Uribe,676946,Matthew Batten,Triple,Sinker,97.1,88.6,3.23,1.52,5,123.03,175.48,-0.1581561519436302,2.3442614250471228,-20.6,14.3
746005,682842,Abner Uribe,543309,Kyle Higashioka,Called Strike,Sinker,97.3,89.0,3.42451001294619,1.59467889123815,4,130.05,171.95,-0.342406211989977,2.475156948000924,-22.0,13.8
746005,682842,Abner Uribe,543309,Kyle Higashioka,Pop Out,Sinker,96.7,88.1,3.42,1.59,11,164.05,156.36,-1.234357714787918,3.0525866314175136,-21.7,13.3
746005,682842,Abner Uribe,593428,Xander Bogaerts,Ball,Slider,88.3,80.5,3.45289470952492,1.70517933184604,14,64.19,214.34,1.3855633133911285,0.9053694078557164,-28.9,-5.8
746005,682842,Abner Uribe,593428,Xander Bogaerts,Ball,Slider,86.8,78.9,3.48310007563678,1.64287656934607,14,75.43,190.59,1.0906289543917167,1.7849365732622786,-31.2,-9.2
746005,682842,Abner Uribe,593428,Xander Bogaerts,Called Strike,Sinker,97.4,89.0,3.53737458450718,1.68169796872333,4,130.45,166.46,-0.352846455062263,2.678419139450112,-21.7,10.9
746005,682842,Abner Uribe,593428,Xander Bogaerts,Foul,Sinker,97.7,89.3,3.61,1.7,9,99.83,194.27,0.4503175295632796,1.6485438878312682,-21.1,12.8
746005,682842,Abner Uribe,593428,Xander Bogaerts,Swinging Strike,Sinker,97.2,88.7,3.61,1.7,7,147.71,182.61,-0.8056476322432198,2.080272334169688,-19.9,11.9
746005,682842,Abner Uribe,665487,Fernando Tatis Jr.,Ball,Sinker,96.5,87.9,3.89055527438816,1.92276880195428,11,164.17,147.8,-1.2375810854156133,3.369637498769772,-21.6,12.0
746005,682842,Abner Uribe,665487,Fernando Tatis Jr.,Called Strike,Slider,86.3,78.9,3.77377350335657,1.8779175614076,8,118.53,186.57,-0.0402697142577395,1.933876979441976,-34.4,-8.8
746005,682842,Abner Uribe,665487,Fernando Tatis Jr.,Groundout,Sinker,97.6,88.7,3.84,1.88,8,115.62,183.19,0.0361390525907106,2.058791228637576,-19.7,12.7
745190,682842,Abner Uribe,502671,Paul Goldschmidt,Called Strike,Sinker,97.0,89.0,3.47961902916068,1.47954249278776,8,108.91,185.1,0.212219814654604,1.9880845844897883,-24.6,15.7
745190,682842,Abner Uribe,502671,Paul Goldschmidt,Ball,Sinker,97.0,89.3,3.49846868181787,1.61164220109339,14,110.0,199.81,0.1835167134493281,1.4432827931552108,-25.0,15.6
745190,682842,Abner Uribe,502671,Paul Goldschmidt,Ball,Sinker,97.1,88.6,3.4718376160557,1.60502123536401,11,198.9,131.66,-2.148539846050612,3.967306613449887,-25.6,17.3
745190,682842,Abner Uribe,502671,Paul Goldschmidt,Foul,Sinker,96.9,89.1,3.51,1.63,5,127.37,160.69,-0.2721197859016192,2.892225122284272,-24.7,17.3
