gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745207,594798,Jacob deGrom,668942,Josh Rojas,Called Strike,Curveball,80.2,74.7,3.47454538310796,1.65480937857963,8,119.53,196.6,-0.0663851664185352,1.5622065808275885,-46.2,-10.2
745207,594798,Jacob deGrom,668942,Josh Rojas,Foul,Four-Seam Fastball,97.2,89.2,3.51,1.62,6,101.23,176.53,0.4135901726418106,2.305651119330261,-11.9,7.9
745207,594798,Jacob deGrom,668942,Josh Rojas,Foul,Four-Seam Fastball,97.3,89.6,3.51,1.62,2,107.3,150.84,0.2544631759851613,3.257173154641319,-12.6,4.4
745207,594798,Jacob deGrom,668942,Josh Rojas,Ball,Slider,90.3,83.8,3.41351982527263,1.67081111396078,14,30.8,246.06,2.2613767467365165,-0.2697943801487032,-31.3,-5.9
745207,594798,Jacob deGrom,668942,Josh Rojas,Swinging Strike,Slider,89.0,83.3,3.51,1.62,14,103.69,209.05,0.3492475296281772,1.1009467602714775,-34.1,-6.6
745207,594798,Jacob deGrom,645302,Victor Robles,Groundout,Slider,88.6,82.6,3.15,1.46,14,101.82,203.82,0.3983006263343965,1.2949913728930222,-33.2,-6.8
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Slider,91.6,84.9,3.47,1.61,14,83.76,190.39,0.8720451987867804,1.792378404490761,-26.2,-4.7
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,89.5,83.2,3.19452568766322,1.47692019129023,14,66.59,224.11,1.322546946556999,0.5435174818236008,-31.0,-6.1
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.4,88.8,3.47,1.61,12,99.03,141.64,0.471415313237953,3.5976451193617023,-11.9,5.3
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,90.7,83.8,3.33593548232356,1.51768295102772,14,63.13,232.38,1.4133477459932429,0.2368653498614961,-29.8,-4.4
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.7,88.5,3.47,1.61,4,146.7,167.88,-0.7791907450696429,2.625756282068316,-12.8,6.7
745207,594798,Jacob deGrom,677594,Julio Rodríguez,Single,Slider,90.7,83.2,3.47,1.61,8,112.73,181.69,0.1121169461717975,2.1144644993512283,-31.6,-5.9
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,88.8,82.0,3.53,1.61,6,92.87,164.55,0.6330194001622396,2.74911626283618,-31.9,-5.0
745207,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Slider,89.2,83.0,3.53,1.61,9,98.5,196.74,0.4854054310273584,1.557155537669739,-30.6,-6.4
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,90.6,84.0,3.53,1.61,14,79.19,181.92,0.9920119475443648,2.105909670911202,-29.6,-7.3
745207,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.6,89.3,3.53,1.61,4,143.48,165.54,-0.6945853044372285,2.7127085132900497,-10.6,6.0
745207,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,90.9,84.6,3.31123920646461,1.45750786175507,14,77.93,228.4,1.0249944977706602,0.3842942967553142,-30.4,-5.3
745207,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Changeup,90.8,83.8,3.53,1.61,8,108.97,192.13,0.210737697667716,1.7277865517006417,-23.6,10.3
745207,594798,Jacob deGrom,668227,Randy Arozarena,Swinging Strike,Slider,88.0,81.5,3.38,1.54,5,113.33,175.5,0.0963414987905125,2.3437447459375536,-31.0,-4.9
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.3,87.5,3.26979322999197,1.44959008604749,14,62.68,181.89,1.4250424672048017,2.1072192594243124,-13.4,9.1
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,88.2,81.8,3.12681975445442,1.44117596114772,14,74.18,200.43,1.1232467681993663,1.4205476001162105,-31.4,-5.2
745207,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.0,87.3,3.38,1.54,4,130.68,180.45,-0.358827836372964,2.160376712117177,-13.0,7.9
745207,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,89.9,83.0,2.86996412266272,1.08353393526738,14,76.26,221.22,1.0688483572609755,0.650419549474531,-31.9,-5.5
745207,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.5,88.1,3.38,1.54,2,127.18,158.61,-0.2670025721390011,2.969158023811093,-12.8,8.2
745207,594798,Jacob deGrom,668227,Randy Arozarena,Pop Out,Four-Seam Fastball,97.1,88.8,3.38,1.54,5,111.9,176.71,0.1339097683028196,2.298811312820698,-10.4,6.8
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Changeup,90.8,83.8,3.28934966666846,1.43860777779241,14,105.09,224.61,0.3124405996124649,0.5247502047152343,-29.8,15.7
745207,594798,Jacob deGrom,670042,Luke Raley,Swinging Strike,Slider,90.0,83.2,3.4,1.53,9,87.0,183.9,0.7871223603577849,2.0327336552966813,-31.8,-5.2
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Four-Seam Fastball,96.7,88.1,3.27564219438623,1.55948092734668,12,69.76,141.51,1.239289224619303,3.6025554147209222,-11.6,9.7
745207,594798,Jacob deGrom,670042,Luke Raley,Swinging Strike,Slider,89.0,82.4,3.4,1.53,8,120.53,200.46,-0.092652668777968,1.419140503238595,-33.8,-5.9
745207,594798,Jacob deGrom,670042,Luke Raley,Ball,Slider,89.9,83.4,3.18750252249604,1.40391485555197,14,105.79,230.82,0.2939861381061527,0.2948400111433516,-33.2,-6.0
745207,594798,Jacob deGrom,670042,Luke Raley,Foul,Slider,89.7,83.2,3.4,1.53,8,119.63,187.92,-0.0689795628587753,1.883598984198836,-30.5,-5.9
745207,594798,Jacob deGrom,670042,Luke Raley,Double,Four-Seam Fastball,97.4,88.9,3.4,1.53,5,121.9,171.35,-0.1286221590792081,2.4974874212548723,-10.1,5.3
745207,594798,Jacob deGrom,457759,Justin Turner,Single,Slider,88.1,81.7,3.47,1.57,14,83.5,188.38,0.8788599381065001,1.866635285469206,-31.9,-6.5
745207,594798,Jacob deGrom,593871,Jorge Polanco,Called Strike,Slider,88.7,81.6,3.36937404190667,1.48876540574462,2,120.04,161.11,-0.0798449304052954,2.8767501005203484,-29.0,-6.1
745207,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Changeup,89.9,82.4,3.34072665196236,1.52705358310877,13,172.82,179.17,-1.4645249184437954,2.2078034210748707,-31.3,16.7
745207,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Slider,89.5,82.6,3.426232345103,1.60392550706841,14,105.98,200.86,0.2891528655821286,1.4045765657423257,-31.1,-7.1
745207,594798,Jacob deGrom,593871,Jorge Polanco,Called Strike,Slider,89.7,83.2,3.35315627317249,1.60689105711298,5,122.04,166.23,-0.1321420675348109,2.6870033242462186,-31.0,-5.4
745207,594798,Jacob deGrom,593871,Jorge Polanco,Flyout,Slider,89.1,82.6,3.35,1.56,9,94.35,186.6,0.594176092454493,1.9324311435260504,-34.0,-7.4
744960,594798,Jacob deGrom,645302,Victor Robles,Swinging Strike,Slider,89.4,82.4,3.14,1.46,12,80.07,169.91,0.3913812126529468,3.2641744329207194,-30.6,-5.5
744960,594798,Jacob deGrom,645302,Victor Robles,Foul,Slider,89.3,82.5,3.14,1.46,9,96.31,198.87,0.5428023865398198,1.478065039007126,-30.4,-4.7
744960,594798,Jacob deGrom,645302,Victor Robles,Called Strike,Four-Seam Fastball,99.0,89.7,2.98523575742595,1.46000314295799,6,100.46,186.37,0.4339555204035686,1.94103963399754,-10.3,9.2
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,97.8,88.7,3.4257009190896,1.58999919905857,9,105.83,186.01,0.2930554111596282,1.9545394952716264,-10.3,9.8
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Four-Seam Fastball,97.9,88.9,3.38100003004021,1.58999851708618,14,48.05,218.5,1.8089654288430776,0.7512057396307117,-10.1,8.4
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,98.7,89.4,3.45,1.59,9,99.78,190.24,0.4518859087462103,1.7976479539657448,-10.7,9.8
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Single,Four-Seam Fastball,99.4,90.0,3.45,1.59,9,92.7,185.74,0.6375514381687141,1.9643387333503444,-10.7,10.4
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Four-Seam Fastball,98.1,88.8,3.55586135861721,1.63687620228253,14,80.98,171.28,0.9449311425573012,2.49997589033302,-12.5,13.7
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,92.4,84.9,3.60307495458406,1.63983582835495,14,44.39,217.16,1.9048885515207583,0.8007177069135492,-26.6,-3.0
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.6,88.5,3.51956338550993,1.73254636977411,11,159.02,159.68,-1.1024213008033723,2.929576469779803,-12.2,12.1
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Four-Seam Fastball,98.1,88.8,3.51,1.61,3,102.41,156.17,0.3827789104945772,3.059511042823169,-10.9,11.8
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,91.2,83.6,3.4771206888207,1.6099996819112,14,56.71,187.46,1.581564366987695,1.900749328841859,-30.6,-3.6
744960,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Slider,91.9,84.3,3.25,1.53,14,77.48,211.72,1.036799495739444,1.0022536520249326,-29.2,-3.4
744960,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,90.2,83.1,3.17540346759533,1.52079471903944,14,67.26,210.28,1.3050324766183885,1.0555201580019271,-32.3,-5.0
744960,594798,Jacob deGrom,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,98.4,89.1,3.25,1.53,3,100.54,164.69,0.4317022599679035,2.74397725967242,-10.9,10.4
744960,594798,Jacob deGrom,668227,Randy Arozarena,Foul,Slider,89.8,82.8,3.25,1.53,8,106.95,196.98,0.2635392525719528,1.5482063361323768,-32.9,-4.7
744960,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,98.3,89.7,3.18527597518155,1.53319169939294,6,89.62,176.59,0.7184325971969889,2.3032278610123624,-13.2,10.3
744960,594798,Jacob deGrom,670042,Luke Raley,Ball,Slider,91.2,84.2,3.37061707146916,1.53000081674859,14,63.89,192.98,1.393423210470556,1.696368120539923,-27.1,-3.4
744960,594798,Jacob deGrom,670042,Luke Raley,Called Strike,Four-Seam Fastball,97.0,88.6,3.32624530064803,1.53000066908735,6,91.54,180.87,0.6680526732794034,2.144810978825046,-14.2,11.9
744960,594798,Jacob deGrom,670042,Luke Raley,Ball,Four-Seam Fastball,97.3,88.7,3.3281488592181,1.53000178343218,12,91.06,143.67,0.6806331043040744,3.522534278293086,-12.5,9.6
744960,594798,Jacob deGrom,670042,Luke Raley,Swinging Strike,Changeup,89.9,82.7,3.4,1.53,14,111.17,201.83,0.1530011853844958,1.3683337608256911,-28.6,13.9
744960,594798,Jacob deGrom,670042,Luke Raley,Pop Out,Changeup,89.4,82.1,3.4,1.53,7,128.06,183.87,-0.2902019592906615,2.03354649679639,-29.5,16.0
744960,594798,Jacob deGrom,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.44,1.6,3,103.38,145.63,0.3573557485288537,3.449838877051373,-11.5,9.6
744960,594798,Jacob deGrom,457759,Justin Turner,Ball,Slider,90.8,84.3,3.51180246298922,1.5999963009789,14,77.2,186.27,1.044041893177576,1.944781248926668,-27.8,-2.0
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Four-Seam Fastball,97.6,89.1,3.44,1.6,6,92.59,166.73,0.6404244219313757,2.668450230844744,-11.3,12.0
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Curveball,83.9,77.4,3.44,1.6,14,73.31,180.5,1.1462124977456654,2.1586909781790946,-43.4,-6.6
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Four-Seam Fastball,98.1,88.8,3.44,1.6,12,77.26,164.61,1.0425442658628357,2.747110223272046,-11.3,6.8
744960,594798,Jacob deGrom,457759,Justin Turner,Ball,Changeup,88.8,81.2,3.48825625609138,1.60000382703797,14,39.71,234.82,2.0277217684503,0.1465080520753506,-26.8,14.3
744960,594798,Jacob deGrom,457759,Justin Turner,Swinging Strike,Slider,91.5,84.3,3.44,1.6,14,71.24,201.63,1.200560154983486,1.3760997357742613,-28.8,-4.1
744960,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Curveball,81.7,75.3,3.36551810958215,1.56999997546797,13,152.33,182.39,-0.9269199939229684,2.088657915206172,-43.8,-7.7
744960,594798,Jacob deGrom,593871,Jorge Polanco,Groundout,Four-Seam Fastball,97.6,88.4,3.35,1.57,8,127.33,182.27,-0.2709175903130286,2.0929901514499933,-13.1,10.7
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.9,87.8,3.17060466174551,1.51999735086803,11,153.04,163.99,-0.9453883122024,2.769903623979525,-11.2,8.5
744960,594798,Jacob deGrom,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,97.4,88.5,3.1224051895183,1.5200032331843,3,99.96,155.79,0.4469490936561891,3.0737066946047955,-12.2,9.2
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Slider,90.1,83.1,3.21253420275242,1.52000393308374,14,64.24,226.69,1.384220410902555,0.4478384858242413,-33.8,-2.3
744960,594798,Jacob deGrom,641487,J.P. Crawford,Foul,Four-Seam Fastball,97.6,88.9,3.17,1.52,3,105.06,155.87,0.3133184218960236,3.070918529406121,-12.8,10.1
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Four-Seam Fastball,98.5,89.2,3.12082489610952,1.52000280429704,12,114.3,139.3,0.0709504942557262,3.6844967321086535,-12.1,7.9
744960,594798,Jacob deGrom,641487,J.P. Crawford,Foul,Four-Seam Fastball,98.1,89.2,3.17,1.52,4,138.56,177.34,-0.5656132204907499,2.27561044682312,-11.4,8.0
744960,594798,Jacob deGrom,641487,J.P. Crawford,Swinging Strike,Slider,91.4,84.1,3.17,1.52,9,102.8,199.9,0.3726322565082239,1.4400754099086273,-26.6,-4.4
744960,594798,Jacob deGrom,668942,Josh Rojas,Ball,Curveball,80.3,73.5,3.47380639584333,1.61999950066939,11,156.97,157.09,-1.0484718240210835,3.02540732957196,-44.4,-5.8
744960,594798,Jacob deGrom,668942,Josh Rojas,Home Run,Four-Seam Fastball,96.0,87.4,3.49,1.62,9,95.98,190.7,0.5515554102506026,1.7806141241788989,-13.0,10.8
744960,594798,Jacob deGrom,645302,Victor Robles,Foul,Slider,91.0,83.4,3.14,1.46,14,74.46,216.04,1.1161123868422649,0.8423015497348743,-27.7,-1.1
744960,594798,Jacob deGrom,645302,Victor Robles,Called Strike,Slider,89.5,82.2,3.30912368824628,1.52071718097631,1,139.36,157.27,-0.586498348991929,3.0188228722119184,-30.0,-1.8
744960,594798,Jacob deGrom,645302,Victor Robles,Single,Slider,89.3,82.6,3.14,1.46,14,98.79,203.69,0.4778004627040801,1.2996645366603177,-30.4,-3.1
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.9,88.4,3.35776138875692,1.58999754669522,14,67.36,173.29,1.30224163593074,2.4255702111683,-12.4,8.9
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,89.5,83.0,3.35973380482599,1.58999878902845,14,58.46,193.74,1.535661375017836,1.668164629692044,-30.8,-4.6
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.45,1.59,2,111.9,146.9,0.1337567400854063,3.4028674266206087,-12.6,9.5
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Flyout,Slider,90.4,84.0,3.45,1.59,9,102.04,194.71,0.3923450586518719,1.6322586912988033,-28.3,-3.2
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Four-Seam Fastball,96.3,86.7,3.51,1.61,2,124.24,156.52,-0.1899777257306331,3.046496670747514,-13.8,12.7
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,89.9,83.0,3.51237001206187,1.67086244610916,9,87.16,193.82,0.7828352407494216,1.6652394270720383,-28.9,-2.5
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,90.7,83.4,3.51,1.61,14,82.45,178.22,0.9064563673085292,2.2430707063869733,-28.9,-2.6
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.1,87.1,3.43293320328892,1.6100004918009,11,132.17,107.22,-0.3980489776943529,4.872512128571224,-12.0,8.5
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,89.1,81.7,3.51,1.61,9,91.31,191.57,0.6738506545837615,1.7485528063652649,-32.2,-4.2
744960,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Changeup,89.1,82.2,3.51,1.61,13,138.39,201.75,-0.5610938054543794,1.3713991470443174,-31.4,15.0
744960,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Slider,90.2,83.2,3.64455450290699,1.7140528861648,5,109.82,170.0,0.1884621652435135,2.547509133806924,-28.0,-5.0
744960,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Slider,90.0,83.0,3.1524389036074,1.5300010800581,3,86.66,159.16,0.7960754314996745,2.948980877898164,-30.0,-4.9
744960,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.6,88.4,3.15466652606883,1.53000219388575,11,118.04,133.96,-0.0272982016779999,3.8820604595301416,-10.7,7.1
744960,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,91.6,84.7,3.15543446236219,1.52999812432815,14,52.97,223.25,1.6796684663578154,0.5750973840942967,-28.2,-5.8
744960,594798,Jacob deGrom,668227,Randy Arozarena,Flyout,Four-Seam Fastball,97.5,88.3,3.25,1.53,6,101.14,166.24,0.4160126013441722,2.686805530400571,-13.0,9.8
746173,594798,Jacob deGrom,621493,Taylor Ward,Flyout,Four-Seam Fastball,96.7,87.8,3.35,1.61,5,114.29,163.32,0.07098900643734422,2.7948295524510085,-12.5,10.2
746173,594798,Jacob deGrom,605346,Jack López,Ball,Four-Seam Fastball,96.6,87.4,3.3213330175241,1.55999963789134,11,164.57,140.64,-1.2481039754880894,3.634972329571424,-12.4,10.7
746173,594798,Jacob deGrom,605346,Jack López,Called Strike,Four-Seam Fastball,96.8,88.1,3.22732564310396,1.4973046490282,9,94.67,186.5,0.5858868940427076,1.936301933344477,-11.2,10.9
746173,594798,Jacob deGrom,605346,Jack López,Called Strike,Four-Seam Fastball,97.6,88.9,3.29000186978894,1.68419725300394,8,116.48,190.2,0.01355723774980905,1.7992295551042654,-10.8,10.4
746173,594798,Jacob deGrom,605346,Jack López,Double,Four-Seam Fastball,98.7,89.8,3.29,1.56,9,93.39,182.18,0.6195068864955549,2.096174628399139,-10.8,10.3
746173,594798,Jacob deGrom,676572,Eric Wagaman,Called Strike,Slider,89.6,83.0,3.51942422004124,1.6811773616924,9,97.25,193.39,0.5180246159688395,1.681177289202994,-31.9,-6.4
746173,594798,Jacob deGrom,676572,Eric Wagaman,Ball,Slider,90.2,83.5,3.51942033784431,1.65059016883019,14,100.93,202.97,0.42149994640784394,1.3261563567702734,-31.2,-5.9
746173,594798,Jacob deGrom,676572,Eric Wagaman,Called Strike,Four-Seam Fastball,97.7,88.9,3.51942302337894,1.68117723815347,9,98.16,181.12,0.4941967782229546,2.13559716253339,-10.0,7.7
746173,594798,Jacob deGrom,676572,Eric Wagaman,Ball,Slider,89.3,82.9,3.48883060560653,1.68118773116164,14,72.52,228.45,1.1669211660551684,0.38243460533739254,-32.6,-5.3
746173,594798,Jacob deGrom,676572,Eric Wagaman,Single,Four-Seam Fastball,97.3,88.4,3.55,1.62,8,114.56,186.57,0.06395353238177841,1.9337282325046812,-11.8,6.8
746173,594798,Jacob deGrom,607680,Kevin Pillar,Grounded Into DP,Slider,90.3,83.8,3.3,1.57,8,106.53,185.72,0.27461200419640874,1.9651221211968568,-26.3,-5.6
746173,594798,Jacob deGrom,642136,Matt Thaiss,Called Strike,Slider,89.0,82.2,3.28790264888917,1.58105814243279,9,102.72,195.24,0.3745963819749744,1.612722875095198,-31.2,-6.1
746173,594798,Jacob deGrom,642136,Matt Thaiss,Swinging Strike,Slider,88.4,81.8,3.35,1.55,14,90.03,208.96,0.7075238738472633,1.1045415665316338,-36.0,-4.6
746173,594798,Jacob deGrom,642136,Matt Thaiss,Ball,Four-Seam Fastball,97.6,88.8,3.28791181703006,1.58105199084171,12,113.29,133.64,0.09741679282619485,3.8938922973224677,-14.6,9.1
746173,594798,Jacob deGrom,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.35,1.55,6,90.55,164.46,0.6940182500742147,2.7525840291587604,-12.7,8.3
746173,594798,Jacob deGrom,592273,Brandon Drury,Called Strike,Four-Seam Fastball,97.6,89.0,3.58195466262467,1.7409888098352,8,124.49,184.46,-0.19639104398841667,2.012020560020261,-12.6,9.2
746173,594798,Jacob deGrom,592273,Brandon Drury,Ball,Slider,90.6,84.1,3.55097456955114,1.67901317983356,14,72.62,209.09,1.1643368982635574,1.0995876781194238,-28.9,-6.2
746173,594798,Jacob deGrom,592273,Brandon Drury,Ball,Four-Seam Fastball,97.5,88.9,3.55097408756527,1.74098269853157,14,72.59,195.84,1.164963173071033,1.5904012864766712,-13.0,11.2
746173,594798,Jacob deGrom,592273,Brandon Drury,Called Strike,Slider,90.9,84.0,3.47355389039094,1.63256438634232,9,101.24,196.19,0.41350836227350607,1.577471767744888,-29.8,-6.6
746173,594798,Jacob deGrom,592273,Brandon Drury,Single,Slider,91.7,84.6,3.52,1.71,14,80.45,197.44,0.9587547960083728,1.5311714935281662,-30.1,-5.9
746173,594798,Jacob deGrom,672569,Gustavo Campero,Called Strike,Changeup,92.3,83.8,2.97768644611926,1.52156037870891,7,139.38,190.17,-0.5870448389665445,1.8002711659070956,-22.3,14.3
746173,594798,Jacob deGrom,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.07,1.46,1,127.77,160.22,-0.28266964589219984,2.909582535073768,-13.0,9.4
746173,594798,Jacob deGrom,672569,Gustavo Campero,Groundout,Changeup,91.3,83.8,3.07,1.46,13,147.18,218.85,-0.7917003012764523,0.7382836074685042,-22.4,11.9
746173,594798,Jacob deGrom,694359,Niko Kavadas,Called Strike,Slider,89.5,82.8,3.23888977758175,1.66113164815548,3,102.37,162.24,0.38375037471643847,2.834787560752505,-30.6,-6.0
