gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Swinging Strike,Cutter,83.0,76.6,3.49,1.69,3,91.71,143.34,0.6635637836652701,3.534635387879295,-34.4,5.5
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Single,Four-Seam Fastball,90.5,82.7,3.49,1.69,4,130.3,163.57,-0.3488545250820185,2.7853809807337533,-17.8,-5.0
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Cutter,84.2,77.0,3.23,1.47,1,133.25,153.32,-0.4263978309275574,3.1653161398993808,-31.9,4.7
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Curveball,72.1,65.7,3.23,1.47,5,109.75,183.31,0.1900712883295583,2.05458841574892,-68.4,8.4
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Sinker,90.6,82.6,3.23,1.47,12,78.18,130.2,1.0185221569796616,4.021575843082163,-18.1,-13.2
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Changeup,81.0,73.4,3.23,1.47,6,86.9,182.84,0.7897004402656039,2.0716940649162323,-33.6,-13.8
745550,663465,Kolby Allard,665926,Andrés Giménez,Ball,Four-Seam Fastball,90.1,81.4,3.23000158262576,1.44378401723958,12,98.43,112.93,0.4870882463525478,4.661157289440917,-19.1,-5.6
745550,663465,Kolby Allard,665926,Andrés Giménez,Ball,Four-Seam Fastball,89.6,80.9,3.23098165822564,1.4431428191074,13,150.14,187.11,-0.8692927136619321,1.913774075366709,-16.9,-6.4
745550,663465,Kolby Allard,665926,Andrés Giménez,Swinging Strike,Cutter,82.7,75.8,3.23,1.47,8,109.69,191.52,0.1917770940261915,1.7504765649111078,-31.1,4.7
745550,663465,Kolby Allard,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,90.3,81.6,3.20903193127015,1.43676761021971,2,115.15,165.85,0.0485483215697784,2.701100590890154,-18.2,-9.0
745550,663465,Kolby Allard,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,89.8,81.1,3.20999859715665,1.40764262811695,7,129.07,187.83,-0.3167235802770916,1.8868758455897163,-16.6,-6.8
745550,663465,Kolby Allard,671289,Tyler Freeman,Ball,Changeup,81.5,74.7,3.15756627434662,1.44752614617584,13,140.75,225.08,-0.6229842583644429,0.50744896021386,-34.1,-15.6
745550,663465,Kolby Allard,671289,Tyler Freeman,Foul,Changeup,81.6,75.3,3.21,1.41,13,140.75,204.79,-0.6229883921444728,1.2588463318174394,-36.7,-15.0
745550,663465,Kolby Allard,671289,Tyler Freeman,Foul,Four-Seam Fastball,91.1,83.4,3.21,1.41,5,115.69,170.11,0.0343810666539821,2.543449363586106,-15.2,-9.6
745550,663465,Kolby Allard,671289,Tyler Freeman,Flyout,Cutter,84.8,78.3,3.21,1.41,4,129.01,182.85,-0.3150514198875562,2.071429565612092,-30.4,3.7
745550,663465,Kolby Allard,677587,Brayan Rocchio,Ball,Four-Seam Fastball,90.4,81.8,3.14999839525298,1.44570726447917,12,82.23,150.39,0.9121894511873844,3.2737024139958457,-17.2,-6.0
745550,663465,Kolby Allard,677587,Brayan Rocchio,Swinging Strike,Cutter,84.9,77.7,3.15,1.45,2,125.78,150.8,-0.2304614277564807,3.2587008604837284,-30.2,5.2
745550,663465,Kolby Allard,677587,Brayan Rocchio,Forceout,Changeup,81.4,74.3,3.15,1.45,6,98.03,181.26,0.4976326018993555,2.130264815735101,-35.3,-15.6
745550,663465,Kolby Allard,666310,Bo Naylor,Called Strike,Four-Seam Fastball,89.1,80.9,3.31547212313939,1.53622855760651,4,143.33,180.41,-0.6908205043340373,2.161727060714235,-18.5,-2.9
745550,663465,Kolby Allard,666310,Bo Naylor,Groundout,Sinker,90.3,82.6,3.24,1.54,9,97.59,186.52,0.5092125460775657,1.935568242447964,-22.1,-14.4
745550,663465,Kolby Allard,680757,Steven Kwan,Ball,Sinker,90.7,83.5,3.20000108884815,1.47593467241819,12,78.31,156.96,1.0149931880932352,3.0304870262083567,-18.1,-12.5
745550,663465,Kolby Allard,680757,Steven Kwan,Called Strike,Cutter,83.6,77.9,3.19999953560094,1.44133509544545,1,134.95,166.89,-0.4710180532750589,2.6624459150940325,-31.7,5.2
745550,663465,Kolby Allard,680757,Steven Kwan,Groundout,Changeup,81.2,74.9,3.2,1.46,5,117.39,177.36,-0.0102041348328437,2.2747041197142743,-35.6,-16.0
745550,663465,Kolby Allard,682657,Angel Martínez,Called Strike,Four-Seam Fastball,89.1,81.2,3.21469375561894,1.50176767727462,7,145.85,195.79,-0.7568436744409344,1.5922226865110047,-17.8,-2.4
745550,663465,Kolby Allard,682657,Angel Martínez,Foul,Cutter,84.5,77.5,3.22,1.45,13,151.68,186.51,-0.9098110152337554,1.935767903275533,-31.3,3.8
745550,663465,Kolby Allard,682657,Angel Martínez,Groundout,Changeup,81.5,75.4,3.22,1.45,14,87.43,215.52,0.7758621087873471,0.8616302050069007,-36.6,-14.5
745550,663465,Kolby Allard,608070,José Ramírez,Called Strike,Four-Seam Fastball,89.6,82.0,3.54584931374364,1.72004676583742,1,141.71,153.71,-0.6482405689592773,3.1505674421178043,-17.0,-4.2
745550,663465,Kolby Allard,608070,José Ramírez,Ball,Sinker,89.2,82.4,3.56623793711551,1.69173053723274,13,126.93,221.77,-0.2604664750443612,0.6299464327855657,-17.6,-10.1
745550,663465,Kolby Allard,608070,José Ramírez,Called Strike,Cutter,83.4,77.6,3.41941625792278,1.7164416105003,1,140.3,151.63,-0.6112777866094885,3.227606352691154,-30.6,5.4
745550,663465,Kolby Allard,608070,José Ramírez,Ball,Curveball,70.7,65.2,3.31725546268302,1.63902356705189,13,121.25,254.88,-0.1114129204387133,-0.5964799699293193,-71.9,8.2
745550,663465,Kolby Allard,608070,José Ramírez,Foul,Cutter,82.8,76.3,3.41,1.58,13,163.05,177.99,-1.208137315973011,2.251532824728065,-36.2,5.3
745550,663465,Kolby Allard,608070,José Ramírez,Ball,Four-Seam Fastball,88.8,80.3,3.41000075304409,1.59850006084403,13,152.94,207.51,-0.9429858573633524,1.1582486570873358,-19.2,-4.2
745550,663465,Kolby Allard,608070,José Ramírez,Single,Changeup,81.1,74.1,3.41,1.58,14,105.51,210.57,0.3013986484356716,1.0447753804471795,-33.8,-13.2
745550,663465,Kolby Allard,681807,David Fry,Called Strike,Four-Seam Fastball,89.8,81.8,3.31999994164995,1.58070667699436,7,134.35,190.58,-0.4551551892901828,1.7851719130887078,-15.5,-6.1
745550,663465,Kolby Allard,681807,David Fry,Ball,Cutter,85.7,79.0,3.32000082165629,1.62414811830799,13,176.04,194.54,-1.5489451043676683,1.6386673171167192,-29.9,6.8
745550,663465,Kolby Allard,681807,David Fry,Single,Changeup,81.2,74.6,3.32,1.52,6,96.61,179.97,0.5348170063997362,2.1780108891020906,-33.6,-14.9
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Called Strike,Curveball,70.8,64.4,3.48999863931165,1.65441552761489,8,120.12,180.09,-0.0819314094571898,2.173661068774048,-69.2,9.6
745550,663465,Kolby Allard,678877,Jhonkensy Noel,Home Run,Sinker,90.3,81.9,3.49,1.69,5,117.3,172.35,-0.0078856903057854,2.460510877888641,-17.4,-10.6
745550,663465,Kolby Allard,665926,Andrés Giménez,Called Strike,Cutter,84.4,78.2,3.20069239197176,1.48219288282442,6,91.99,179.4,0.6562391757691223,2.19925610318244,-33.0,2.6
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Cutter,83.8,77.1,3.23,1.47,4,133.35,173.4,-0.4288624614998837,2.421500154621655,-33.1,3.5
745550,663465,Kolby Allard,665926,Andrés Giménez,Ball,Four-Seam Fastball,89.5,83.3,3.22999884797948,1.50381604295875,13,174.81,189.75,-1.516577434444302,1.8159701065964708,-20.3,-3.6
745550,663465,Kolby Allard,665926,Andrés Giménez,Foul,Sinker,90.1,82.6,3.23,1.47,12,84.91,157.88,0.8419002332997919,2.9961992037435072,-21.0,-14.2
745550,663465,Kolby Allard,665926,Andrés Giménez,Groundout,Cutter,82.8,76.3,3.23,1.47,7,133.92,193.39,-0.443793521829655,1.681036395214062,-32.8,5.4
745550,663465,Kolby Allard,671289,Tyler Freeman,Ball,Four-Seam Fastball,89.7,82.3,3.21140439674213,1.43677848379066,12,80.41,163.55,0.9599150938142168,2.786267035418064,-17.8,-7.3
745550,663465,Kolby Allard,671289,Tyler Freeman,Foul,Four-Seam Fastball,89.6,81.9,3.21,1.41,5,118.39,178.46,-0.0364764540010769,2.233967740157618,-18.0,-3.1
745550,663465,Kolby Allard,671289,Tyler Freeman,Flyout,Four-Seam Fastball,89.5,81.7,3.21,1.41,2,124.29,166.27,-0.1912003614712748,2.685541583035025,-17.4,-7.0
745550,663465,Kolby Allard,677587,Brayan Rocchio,Foul,Curveball,71.9,65.8,3.15,1.45,8,123.92,199.37,-0.1814920135513012,1.459723863353292,-66.7,9.2
745550,663465,Kolby Allard,677587,Brayan Rocchio,Ball,Four-Seam Fastball,89.3,81.3,3.24690315116929,1.50552090343796,12,80.77,173.13,0.9505460094635856,2.4315607403381945,-17.6,-6.0
745550,663465,Kolby Allard,677587,Brayan Rocchio,Called Strike,Changeup,81.6,74.8,3.21833618673764,1.39968836619691,13,127.45,205.49,-0.274147588363233,1.2331067343621258,-32.8,-15.4
745550,663465,Kolby Allard,677587,Brayan Rocchio,Ball,Four-Seam Fastball,89.4,81.6,3.15184295194272,1.45967164450677,12,72.1,154.23,1.1778104696064189,3.131647480780757,-16.4,-5.6
745550,663465,Kolby Allard,677587,Brayan Rocchio,Flyout,Changeup,80.2,73.1,3.15,1.45,6,93.9,170.77,0.6059628180089545,2.5189760770831686,-36.7,-14.8
745225,663465,Kolby Allard,593871,Jorge Polanco,Groundout,Four-Seam Fastball,90.6,82.8,3.4,1.65,4,128.79,164.62,-0.3092755908124381,2.7468113612313347,-16.9,-5.4
745225,663465,Kolby Allard,664238,Dylan Moore,Called Strike,Four-Seam Fastball,90.2,83.0,3.41568183433089,1.49364192597053,9,95.8,195.83,0.556042819265537,1.5907402653961156,-16.9,-5.4
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Changeup,83.3,77.0,3.37523870118074,1.4751093185562,7,148.39,189.31,-0.8235715243127026,1.8323316751525685,-31.1,-14.2
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Changeup,82.4,76.1,3.38758577175397,1.43764251375229,12,84.57,149.46,0.8508552909998665,3.308138803164503,-33.8,-12.7
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Changeup,82.5,76.3,3.38758577175397,1.46564157106323,12,78.84,167.17,1.0010192354797718,2.652163636008889,-31.7,-14.3
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Four-Seam Fastball,88.8,81.3,3.33140015786599,1.43764251375229,12,81.59,129.3,0.9289585892975922,4.054934257544518,-15.4,-5.8
745225,663465,Kolby Allard,571745,Mitch Haniger,Ball,Changeup,83.2,76.6,3.40360389513569,1.51160597864011,13,150.05,192.75,-0.8671529890236442,1.7048155227722823,-30.0,-14.0
745225,663465,Kolby Allard,571745,Mitch Haniger,Foul,Four-Seam Fastball,89.4,82.0,3.36,1.53,2,111.24,161.16,0.1512398868615853,2.874733792655885,-15.7,-7.6
745225,663465,Kolby Allard,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,90.4,83.3,3.43170120607144,1.45560489532523,5,124.91,178.27,-0.2075448352282946,2.2410662009496627,-17.9,-7.0
745225,663465,Kolby Allard,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.9,84.1,3.43170120607144,1.53960849616098,13,143.15,203.75,-0.6859641972005208,1.2974650706093496,-16.4,-6.8
745225,663465,Kolby Allard,571745,Mitch Haniger,Ball,Changeup,83.3,76.1,3.45980072011856,1.45560489532523,12,69.34,154.99,1.2504102808568738,3.1034952412366827,-31.2,-14.5
745225,663465,Kolby Allard,571745,Mitch Haniger,Single,Four-Seam Fastball,89.7,82.1,3.36,1.53,6,105.47,169.72,0.302597569684408,2.5578301140778783,-18.8,-6.8
745225,663465,Kolby Allard,641598,Mitch Garver,Ball,Curveball,72.7,67.4,3.20304004968389,1.47778988023366,14,95.55,202.87,0.5627138470633309,1.3299418077639018,-64.9,7.1
745225,663465,Kolby Allard,641598,Mitch Garver,Ball,Four-Seam Fastball,90.8,83.5,3.31538091201095,1.5898015454668,13,134.62,206.11,-0.4622975895361592,1.2100364844281772,-18.4,-4.7
745225,663465,Kolby Allard,641598,Mitch Garver,Called Strike,Changeup,82.1,75.4,3.3586714268272,1.57152742601368,12,84.93,158.66,0.8412599018563096,2.967416063362108,-32.8,-14.2
745225,663465,Kolby Allard,641598,Mitch Garver,Foul,Cutter,85.7,79.4,3.44,1.58,13,154.31,177.97,-0.9788428111485687,2.25206387808118,-31.1,5.8
745225,663465,Kolby Allard,641598,Mitch Garver,Lineout,Four-Seam Fastball,90.9,83.4,3.44,1.58,8,114.63,189.56,0.0622929565237808,1.8230306180950595,-17.3,-5.8
745225,663465,Kolby Allard,668942,Josh Rojas,Called Strike,Cutter,85.0,79.3,3.38363236572877,1.57605188753802,8,118.49,193.35,-0.0389803236275527,1.6825940034266935,-33.0,5.6
745225,663465,Kolby Allard,668942,Josh Rojas,Called Strike,Four-Seam Fastball,90.7,83.5,3.43982606725584,1.57605188753802,9,102.96,191.21,0.3684165799738484,1.7618076336489712,-18.1,-8.2
745225,663465,Kolby Allard,668942,Josh Rojas,Called Strike,Four-Seam Fastball,89.8,82.7,3.41172812105066,1.57605188753802,1,132.77,152.84,-0.4138366207930887,3.183145012566883,-17.2,-2.6
745225,663465,Kolby Allard,645302,Victor Robles,Foul,Cutter,85.3,79.3,3.15,1.47,8,114.06,200.6,0.0770914767491218,1.4142003109002037,-31.2,4.3
745225,663465,Kolby Allard,645302,Victor Robles,Ball,Changeup,83.0,76.7,3.08038920893293,1.45137699755076,14,58.74,211.13,1.5284497006560445,1.024011010773071,-29.5,-13.2
745225,663465,Kolby Allard,645302,Victor Robles,Swinging Strike,Changeup,82.1,76.0,3.15,1.47,14,68.22,196.82,1.2796735800078418,1.5541402296205744,-40.3,-15.0
745225,663465,Kolby Allard,645302,Victor Robles,Ball,Four-Seam Fastball,89.9,82.3,2.9400528541115,1.31139758785215,12,66.5,131.97,1.3248937497596314,3.956036344313293,-16.6,-5.8
745225,663465,Kolby Allard,645302,Victor Robles,Flyout,Changeup,82.5,76.1,3.15,1.47,14,78.69,185.96,1.004991569444418,1.9562084771515589,-33.8,-13.9
745225,663465,Kolby Allard,668227,Randy Arozarena,Ball,Curveball,72.4,66.2,3.30112559230611,1.48941547030029,12,89.89,110.37,0.7112979650207122,4.75604479293082,-64.6,10.1
745225,663465,Kolby Allard,668227,Randy Arozarena,Called Strike,Cutter,84.4,78.3,3.27303829635764,1.46141531221254,5,119.01,168.87,-0.0527953965383839,2.5893849147718,-31.2,4.6
745225,663465,Kolby Allard,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,89.0,81.7,3.27303829635764,1.43341644945711,1,130.75,157.51,-0.3607565174361032,3.0099801781445783,-18.1,-4.2
745225,663465,Kolby Allard,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,89.9,82.4,3.30112559230611,1.51741693872727,7,136.5,192.96,-0.5115111978499233,1.697185152022242,-17.5,-4.2
745225,663465,Kolby Allard,663728,Cal Raleigh,Ball,Changeup,81.9,75.3,3.38768094210734,1.48993587133738,14,112.77,211.25,0.1108504952576143,1.0197034188383385,-31.7,-15.2
745225,663465,Kolby Allard,663728,Cal Raleigh,Ball,Four-Seam Fastball,89.2,82.0,3.37497463398089,1.52739141394559,8,125.82,196.1,-0.2314071643561669,1.580562410000302,-16.9,-7.6
745225,663465,Kolby Allard,663728,Cal Raleigh,Foul,Four-Seam Fastball,89.2,82.2,3.54,1.62,13,120.76,199.74,-0.0987729548374786,1.445967567194141,-17.3,-7.9
745225,663465,Kolby Allard,663728,Cal Raleigh,Pop Out,Changeup,82.7,76.2,3.54,1.62,9,96.77,183.72,0.530667450713458,2.039393951600762,-30.2,-15.2
745225,663465,Kolby Allard,457759,Justin Turner,Called Strike,Four-Seam Fastball,90.2,82.9,3.40563857855453,1.50368009176622,8,106.63,188.56,0.2721190053576883,1.8601504858590103,-14.2,-5.4
745225,663465,Kolby Allard,457759,Justin Turner,Ball,Cutter,83.5,77.5,3.43373604845779,1.53168223349885,12,74.15,138.95,1.124133323372466,3.6974098595632094,-32.3,6.1
745225,663465,Kolby Allard,457759,Justin Turner,Foul,Four-Seam Fastball,89.5,82.7,3.39,1.55,13,153.27,179.63,-0.9514329070031114,2.1907578929180502,-18.5,-5.0
745225,663465,Kolby Allard,457759,Justin Turner,Ball,Four-Seam Fastball,91.0,83.3,3.48993761860782,1.53168223349885,14,58.57,187.2,1.532757619422648,1.910456536346968,-17.9,-7.4
745225,663465,Kolby Allard,457759,Justin Turner,Groundout,Curveball,71.1,65.3,3.39,1.55,12,61.37,165.31,1.459468607655287,2.721277993666697,-68.2,8.3
745225,663465,Kolby Allard,593871,Jorge Polanco,Foul,Curveball,72.2,66.6,3.4,1.65,9,104.84,197.19,0.318987299590817,1.540287819448194,-67.3,7.9
745225,663465,Kolby Allard,593871,Jorge Polanco,Swinging Strike,Changeup,82.4,76.0,3.4,1.65,14,101.8,202.79,0.398882545181741,1.333012238091046,-31.6,-15.7
745225,663465,Kolby Allard,593871,Jorge Polanco,Ball,Four-Seam Fastball,90.0,83.1,3.35949188530346,1.54804762674311,14,114.67,217.46,0.0612468156287721,0.7896522514314818,-16.4,-6.8
745225,663465,Kolby Allard,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,90.1,83.0,3.24713775931217,1.52004470779176,9,86.35,191.76,0.8041396849580125,1.741518955562884,-16.2,-9.1
745225,663465,Kolby Allard,664238,Dylan Moore,Foul,Changeup,81.8,75.6,3.4,1.54,5,108.44,166.24,0.2246263081747177,2.686767776045599,-33.4,-12.4
745225,663465,Kolby Allard,664238,Dylan Moore,Foul,Cutter,84.1,78.3,3.4,1.54,1,145.36,159.12,-0.7440925448253455,2.9504714743752825,-32.4,6.5
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Four-Seam Fastball,90.3,83.2,3.40321376540452,1.55900799602136,9,103.77,197.9,0.3471955421326999,1.5140643297584973,-16.9,-5.4
745225,663465,Kolby Allard,664238,Dylan Moore,Ball,Changeup,82.4,76.6,3.44378009020947,1.54964658864633,14,89.86,203.4,0.7119797300519188,1.3104944700190224,-30.1,-14.2
745225,663465,Kolby Allard,664238,Dylan Moore,Foul,Changeup,80.6,74.6,3.4,1.54,12,85.28,147.56,0.8321686249255077,3.378500830010193,-32.4,-12.6
745225,663465,Kolby Allard,664238,Dylan Moore,Swinging Strike,Curveball,72.2,66.6,3.4,1.54,6,90.25,173.8,0.7018073685558712,2.406734785440965,-64.7,6.8
745225,663465,Kolby Allard,571745,Mitch Haniger,Home Run,Four-Seam Fastball,89.4,82.3,3.36,1.53,8,120.75,192.55,-0.0984429486056362,1.7122825279095446,-17.6,-4.0
745225,663465,Kolby Allard,641598,Mitch Garver,Called Strike,Curveball,72.4,66.4,3.28729254043139,1.53379304448642,9,98.97,182.94,0.4729391721090856,2.0683058138415262,-66.6,7.0
745225,663465,Kolby Allard,641598,Mitch Garver,Foul,Changeup,81.2,74.5,3.44,1.58,5,106.64,173.42,0.2716977101408874,2.42084844576734,-30.5,-12.7
745225,663465,Kolby Allard,641598,Mitch Garver,Ball,Cutter,83.1,77.3,3.31538091201095,1.50579080279095,14,74.94,205.56,1.1033755243878771,1.230511049771905,-33.7,6.7
745225,663465,Kolby Allard,641598,Mitch Garver,Ball,Changeup,82.0,76.2,3.31538091201095,1.5898015454668,14,98.66,227.23,0.4810490031078292,0.4276943342120373,-33.5,-15.5
745225,663465,Kolby Allard,641598,Mitch Garver,Ball,Changeup,81.6,75.8,3.23112212616205,1.53379304448642,13,139.75,218.34,-0.5969340787464736,0.7571773790305841,-32.5,-13.3
745225,663465,Kolby Allard,641598,Mitch Garver,Flyout,Changeup,81.4,75.1,3.44,1.58,6,92.03,163.83,0.6549612857986684,2.7757722860238765,-34.9,-13.8
745225,663465,Kolby Allard,668942,Josh Rojas,Foul,Four-Seam Fastball,89.8,82.3,3.48,1.65,2,118.22,153.03,-0.0320689949599637,3.1761017643751868,-16.0,-7.2
745225,663465,Kolby Allard,668942,Josh Rojas,Swinging Strike,Cutter,84.2,78.2,3.48,1.65,7,140.94,192.71,-0.6281419249748365,1.7061581948765967,-31.9,10.0
745225,663465,Kolby Allard,668942,Josh Rojas,Ball,Cutter,82.2,76.4,3.38363236572877,1.54804762674311,13,164.04,207.83,-1.2340392755660277,1.146120388077096,-39.5,6.7
745225,663465,Kolby Allard,668942,Josh Rojas,Ball,Changeup,82.1,76.0,3.43982606725584,1.54804762674311,13,167.59,196.75,-1.3272373703171552,1.5565380909785864,-30.2,-12.4
745225,663465,Kolby Allard,668942,Josh Rojas,Ball,Cutter,84.0,78.0,3.41172812105066,1.57605188753802,13,130.76,200.74,-0.3609864671782313,1.408966749872652,-34.9,7.9
745225,663465,Kolby Allard,668942,Josh Rojas,Ball,Cutter,81.9,76.2,3.35553878412276,1.54804762674311,13,146.04,221.72,-0.7619741343086088,0.6319435870011487,-38.6,8.3
745225,663465,Kolby Allard,645302,Victor Robles,Called Strike,Cutter,84.8,79.0,3.26377375737282,1.54490184647463,2,126.36,149.45,-0.2455466707537167,3.308650837866674,-29.6,4.9
745225,663465,Kolby Allard,645302,Victor Robles,Ball,Cutter,85.3,79.0,3.10846238915646,1.45137699755076,12,96.94,138.23,0.5262965959004593,3.7239436573924567,-30.2,5.6
745225,663465,Kolby Allard,645302,Victor Robles,Foul,Changeup,81.2,74.9,3.15,1.47,8,119.71,193.4,-0.0709851368219243,1.6808576956828136,-32.3,-13.9
745225,663465,Kolby Allard,645302,Victor Robles,Flyout,Curveball,72.3,66.6,3.15,1.47,2,117.85,165.45,-0.0221991002935215,2.716040704017707,-64.9,10.3
747169,663465,Kolby Allard,606466,Ketel Marte,Ball,Four-Seam Fastball,90.8,83.0,3.64779389417594,1.7439047966945,14,104.0,204.21,0.3410036630118289,1.2803179478071738,-16.3,-7.7
747169,663465,Kolby Allard,606466,Ketel Marte,Flyout,Four-Seam Fastball,90.5,82.6,3.62,1.73,5,111.48,174.35,0.144847000488421,2.3864667027014668,-17.2,-5.2
747169,663465,Kolby Allard,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,91.5,84.1,3.43303379174264,1.71823887677487,7,130.26,183.83,-0.347922218451795,2.0352754340795896,-16.2,-5.4
747169,663465,Kolby Allard,664983,Jake McCarthy,Single,Cutter,83.9,78.1,3.42,1.64,8,106.97,190.02,0.2632037772062431,1.805933737426483,-32.3,6.1
747169,663465,Kolby Allard,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,90.5,81.7,3.71,1.73,2,116.55,145.88,0.0117072513259269,3.440747190717775,-15.7,-4.6
747169,663465,Kolby Allard,666971,Lourdes Gurriel Jr.,Single,Changeup,83.6,76.8,3.71,1.73,8,112.81,177.38,0.1098076164693637,2.2741980546957183,-33.4,-14.3
747169,663465,Kolby Allard,605137,Josh Bell,Grounded Into DP,Curveball,73.1,66.8,3.73,1.78,3,106.01,151.84,0.2883306088137604,3.220034615895043,-64.2,8.0
747169,663465,Kolby Allard,545341,Randal Grichuk,Called Strike,Cutter,85.7,79.5,3.26344801184458,1.53345368785205,6,100.22,179.37,0.4402268182044039,2.2004789721119207,-28.8,3.7
747169,663465,Kolby Allard,545341,Randal Grichuk,Ball,Changeup,82.0,75.5,3.30363789136434,1.57365945393096,14,39.22,177.21,2.0405976037038767,2.280217975776748,-34.2,-14.8
747169,663465,Kolby Allard,545341,Randal Grichuk,Called Strike,Cutter,85.1,78.9,3.1960871974532,1.51999963513366,4,142.83,178.71,-0.677762718238924,2.2249593820124147,-29.6,5.0
747169,663465,Kolby Allard,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.2,83.8,3.26347914117752,1.53348441304098,14,72.94,179.6,1.1559085038212822,2.1916721487250106,-16.2,-6.0
747169,663465,Kolby Allard,545341,Randal Grichuk,Single,Four-Seam Fastball,89.9,82.7,3.25,1.52,5,109.19,176.62,0.2048021368407569,2.302403101381083,-17.8,-5.6
747169,663465,Kolby Allard,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.0,83.4,3.56511811198763,1.67514332198221,13,156.91,180.15,-1.0469371866527346,2.1713628492032635,-13.0,-4.9
747169,663465,Kolby Allard,553993,Eugenio Suárez,Grounded Into DP,Curveball,72.0,66.1,3.51,1.62,5,117.64,160.51,-0.0166882308470658,2.898887826702185,-65.8,9.0
747169,663465,Kolby Allard,621028,Kevin Newman,Ball,Curveball,70.3,64.6,3.01247217639753,1.57006274406814,12,85.8,139.74,0.8184495838053572,3.668326844021909,-66.4,6.0
747169,663465,Kolby Allard,621028,Kevin Newman,Called Strike,Four-Seam Fastball,90.4,83.1,3.06759808027171,1.51495472206203,6,85.4,174.3,0.8289775510914005,2.387977136337232,-19.0,-6.5
747169,663465,Kolby Allard,621028,Kevin Newman,Foul,Changeup,82.2,75.8,3.15,1.46,14,83.56,187.99,0.8772112789263405,1.8810092422459257,-30.6,-12.5
