gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,663432,Tanner Rainey,675961,Alika Williams,Ball,Slider,85.0,78.4,3.20165890304454,1.46434440761136,14,65.03,210.72,1.3634562547796634,1.0393984776105667,-37.9,-3.8
744875,663432,Tanner Rainey,675961,Alika Williams,Single,Four-Seam Fastball,94.7,86.5,3.42,1.59,2,123.84,156.48,-0.1795100615587155,3.048122036103512,-13.8,7.0
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Ball,Four-Seam Fastball,95.1,86.3,3.64896744345059,1.72985183509818,11,149.52,149.76,-0.8530640590321665,3.296875802514334,-11.9,7.8
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Ball,Changeup,86.5,79.1,3.67998165745633,1.72985183509818,13,123.8,223.33,-0.1784310924114861,0.5722404203042681,-22.6,9.4
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.8,85.4,3.65,1.7,2,122.72,145.3,-0.150041839109346,3.462207417061313,-11.4,6.8
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.65,1.7,2,114.3,144.38,0.0707243653952042,3.4963838148500868,-12.4,8.3
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Foul,Four-Seam Fastball,95.7,87.2,3.65,1.7,11,117.57,135.74,-0.0149772790178371,3.816149258812594,-11.3,7.8
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Ball,Slider,86.2,79.4,3.55591092987786,1.69875648621767,14,62.59,242.44,1.427390291004102,-0.1356429539708843,-35.5,-4.0
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.7,86.3,3.65,1.7,9,99.82,177.49,0.4507138880558351,2.269956312236116,-10.8,9.2
744875,663432,Tanner Rainey,642133,Rowdy Tellez,Ball,Slider,85.0,78.8,3.61795089719234,1.69875648621767,14,108.15,208.86,0.2321164172656868,1.108116148534496,-36.0,-3.6
744875,663432,Tanner Rainey,668804,Bryan Reynolds,Ball,Slider,85.7,78.8,3.02572771025803,1.60203455624294,13,129.47,237.0,-0.3271274352364243,0.0660926236922609,-36.1,-2.3
744875,663432,Tanner Rainey,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.3,86.4,2.99467070083055,1.47763520606603,14,84.02,196.59,0.8651751720747932,1.562621171673315,-12.1,9.1
744875,663432,Tanner Rainey,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.1,85.5,3.12,1.51,1,148.45,163.48,-0.8249604282251907,2.788896629284178,-13.4,10.3
744875,663432,Tanner Rainey,668804,Bryan Reynolds,Double,Four-Seam Fastball,94.9,86.4,3.12,1.51,12,115.6,148.49,0.0366599729768273,3.3438918615441584,-14.2,13.4
744875,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Ball,Slider,86.6,80.0,3.19681933314207,1.50763894432234,14,108.24,240.66,0.2297412032731471,-0.0697583974490947,-32.6,-2.8
744875,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Swinging Strike,Slider,85.4,78.6,3.26,1.54,13,130.28,212.54,-0.3484857077771848,0.971673650106466,-39.0,0.5
744875,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Swinging Strike,Slider,86.8,80.2,3.26,1.54,14,108.39,203.34,0.2259320654435641,1.312683535589105,-37.8,-1.7
744875,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Groundout,Slider,86.5,79.6,3.26,1.54,14,86.48,205.62,0.8007114028005776,1.2282601894971334,-37.4,-1.4
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Slider,86.1,78.1,3.41893172985221,1.60765194822118,14,98.75,224.99,0.4787056749165421,0.5106071976581378,-37.9,-2.2
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.8,85.4,3.38789883777109,1.60765194822118,14,45.76,205.92,1.8689035607266888,1.2171547486759402,-14.8,10.1
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Slider,84.7,75.9,3.48099116116573,1.669846751827,13,160.47,179.14,-1.1403011736434097,2.2088724725898645,-37.6,-3.0
744875,663432,Tanner Rainey,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.7,85.7,3.44996251434456,1.669846751827,13,167.65,177.79,-1.3288217073637407,2.258720556800508,-10.2,12.7
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.0,83.6,3.55997140895982,1.60874714211878,11,153.93,142.28,-0.9687599723936208,3.57398403293058,-13.7,11.8
744875,663432,Tanner Rainey,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,93.8,84.0,3.53,1.61,5,119.22,162.94,-0.0581241689198017,2.808870695562548,-12.4,12.6
744875,663432,Tanner Rainey,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,94.2,84.9,3.53,1.61,5,109.04,166.68,0.2088742437781264,2.670231148113167,-14.5,12.4
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.9,85.8,3.46689558955121,1.60874714211878,14,63.08,194.49,1.4145300790984676,1.6404896825398017,-12.8,12.1
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,95.1,86.4,3.53,1.61,6,104.41,159.93,0.3303648522328136,2.9201883747720063,-12.8,10.9
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Slider,85.8,79.0,3.53,1.61,7,146.27,194.22,-0.7680121447412953,1.650411851556021,-33.7,-2.4
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.2,85.2,3.53,1.61,1,132.67,141.07,-0.4110796117109353,3.619067985097512,-13.1,8.5
744875,663432,Tanner Rainey,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.2,85.7,3.46689558955121,1.63984492235736,13,177.24,181.29,-1.5803005566924708,2.129329990391874,-11.5,11.6
744875,663432,Tanner Rainey,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.9,84.0,3.53,1.61,3,93.99,153.25,0.6036827951434613,3.1678505027876613,-12.2,9.2
744875,663432,Tanner Rainey,669261,Jack Suwinski,Flyout,Four-Seam Fastball,93.3,85.5,3.53,1.61,8,121.4,186.22,-0.1155230954533517,1.946844942133962,-14.3,10.8
744870,663432,Tanner Rainey,680779,Henry Davis,Called Strike,Four-Seam Fastball,92.4,83.8,3.47824757853558,1.7457328268956,2,117.37,153.16,-0.0097397072488238,3.1711715789152937,-14.3,11.6
744870,663432,Tanner Rainey,680779,Henry Davis,Foul,Slider,86.4,79.5,3.31,1.64,4,136.02,178.97,-0.4990684080347745,2.215171182129709,-26.5,-3.5
744870,663432,Tanner Rainey,680779,Henry Davis,Ball,Four-Seam Fastball,92.9,83.8,3.48124014910901,1.66214630143855,12,94.8,135.53,0.5823850778994853,3.8239757404713006,-12.0,12.5
744870,663432,Tanner Rainey,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,93.6,84.5,3.31,1.64,11,118.61,145.85,-0.0422629615550722,3.4419996401282305,-12.4,13.3
744870,663432,Tanner Rainey,669707,Jared Triolo,Ball,Slider,86.5,80.0,3.75858637273797,1.74580957037756,14,92.65,207.91,0.6388759742297015,1.1434409981996263,-26.9,-0.1
744870,663432,Tanner Rainey,669707,Jared Triolo,Single,Four-Seam Fastball,93.3,84.7,3.68,1.72,5,122.1,162.37,-0.1338867797930057,2.8301029952435965,-12.5,11.4
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.5,1.66,12,108.04,134.29,0.2350763084599449,3.869818139427536,-12.1,7.7
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.5,1.66,11,132.37,129.11,-0.4033461839067947,4.06192008893326,-11.5,9.6
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.8,85.2,3.22800699806163,1.68263686068074,12,67.17,153.48,1.3072489607000064,3.1593953481705013,-11.4,7.1
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.0,84.9,3.61669061857055,1.72684742295157,3,90.72,156.82,0.6893720485393429,3.035405872685591,-11.6,10.1
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Foul,Slider,86.0,79.4,3.5,1.66,8,115.54,181.54,0.0382963070376573,2.119888508893421,-36.5,-2.4
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Single,Slider,85.9,79.1,3.5,1.66,4,130.79,176.02,-0.3617528539844256,2.3244178629682617,-34.4,-4.4
744870,663432,Tanner Rainey,665833,Oneil Cruz,Swinging Strike,Changeup,84.1,77.0,3.84,1.82,13,163.91,165.61,-1.2305757865492288,2.710090145910105,-25.8,11.3
744870,663432,Tanner Rainey,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.1,86.1,3.86806018924763,1.84102115444874,12,59.7,148.35,1.5031230776307385,3.3493621128026363,-12.4,7.4
744870,663432,Tanner Rainey,665833,Oneil Cruz,Ball,Changeup,85.2,79.2,3.76833894657428,1.83843019849515,14,92.14,279.45,0.6522661127178127,-1.5061845499639492,-27.2,13.3
744870,663432,Tanner Rainey,665833,Oneil Cruz,Ball,Slider,85.8,79.4,3.82608806088372,1.83412181190662,14,96.98,250.49,0.5252884602372975,-0.4336050734014526,-34.9,-3.2
744870,663432,Tanner Rainey,665833,Oneil Cruz,Swinging Strike,Slider,86.4,79.9,3.84,1.82,14,72.78,194.24,1.1601948947572027,1.649796987485706,-32.9,-6.0
744870,663432,Tanner Rainey,665833,Oneil Cruz,Swinging Strike,Slider,84.6,78.7,3.84,1.82,7,136.66,181.3,-0.515668168995677,2.129022387917572,-35.6,-2.0
744870,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Called Strike,Slider,85.5,79.2,3.47090245718287,1.69218776356096,8,126.62,190.14,-0.2523920724885501,1.8014800949787664,-33.6,-4.7
744870,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,93.0,84.9,3.38037082142565,1.62543282817334,6,93.37,176.42,0.6198717433880128,2.3095830391304166,-13.3,9.2
744870,663432,Tanner Rainey,663647,Ke'Bryan Hayes,Groundout,Slider,85.9,80.0,3.24,1.54,5,123.19,171.95,-0.1623213866441755,2.4750478405553773,-34.1,-4.0
744874,663432,Tanner Rainey,592206,Nick Castellanos,Swinging Strike,Slider,83.8,78.1,3.81,1.87,1,145.39,140.24,-0.7448544867254482,3.6496554767459815,-33.1,-4.4
744874,663432,Tanner Rainey,592206,Nick Castellanos,Ball,Changeup,83.0,76.4,3.41406588652703,1.68724600607251,14,79.84,235.39,0.974812624656858,0.1257111586976079,-32.6,13.0
744874,663432,Tanner Rainey,592206,Nick Castellanos,Foul,Slider,84.1,77.4,3.81,1.87,9,101.21,177.2,0.4142621270869366,2.280611722092137,-31.9,-7.0
744874,663432,Tanner Rainey,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,92.3,83.6,3.81,1.87,12,109.71,130.18,0.1912604713882141,4.022102803067833,-12.0,9.5
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,84.3,79.0,3.0449103927485,1.47257931061075,11,129.61,139.89,-0.3307928359809574,3.662589906095699,-32.0,-2.0
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,84.0,78.3,3.01416501100515,1.56456799717721,14,75.27,224.34,1.0947588747823336,0.534691928551379,-34.2,-2.6
744874,663432,Tanner Rainey,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.0,84.1,3.23,1.56,4,140.77,181.73,-0.6234979340689608,2.113137684506721,-12.5,10.9
744874,663432,Tanner Rainey,669016,Brandon Marsh,Called Strike,Slider,83.9,78.0,3.01416501100515,1.41126265484377,1,129.0,163.66,-0.3148150341278961,2.782405998173902,-34.0,-1.2
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Changeup,84.5,78.7,3.22808809656559,1.56339304832018,14,108.44,200.17,0.2246976175919371,1.4299165117569816,-29.5,8.9
744874,663432,Tanner Rainey,669016,Brandon Marsh,Ball,Slider,83.1,77.3,3.01416501100515,1.50324035891528,11,178.39,129.12,-1.6105997214554886,4.061413789314057,-37.0,-3.2
744874,663432,Tanner Rainey,679032,Johan Rojas,Called Strike,Four-Seam Fastball,91.8,82.5,3.01416501100515,1.47257931061075,4,143.01,172.12,-0.6823853949989087,2.4688735121488814,-9.7,9.5
744874,663432,Tanner Rainey,679032,Johan Rojas,Called Strike,Four-Seam Fastball,91.9,83.0,3.10640905445671,1.50324035891528,4,136.09,184.82,-0.5007412378166395,1.9985607821980351,-13.0,11.6
744874,663432,Tanner Rainey,679032,Johan Rojas,Foul,Four-Seam Fastball,93.6,85.0,3.35,1.6,11,118.51,143.94,-0.0397174095264195,3.512729961796877,-12.6,9.7
744874,663432,Tanner Rainey,679032,Johan Rojas,Ball,Slider,85.4,80.0,3.07565840014016,1.47257931061075,14,80.45,203.87,0.9588296869742152,1.29304537976253,-31.8,-2.4
744874,663432,Tanner Rainey,679032,Johan Rojas,Ball,Four-Seam Fastball,93.8,86.8,3.07565840014016,1.50324035891528,13,153.23,204.38,-0.9504806818086832,1.2741623670235334,-14.8,12.7
744874,663432,Tanner Rainey,679032,Johan Rojas,Foul,Four-Seam Fastball,92.3,84.6,3.35,1.6,8,123.29,182.36,-0.1649616771698708,2.0897180452580373,-14.2,12.8
744874,663432,Tanner Rainey,679032,Johan Rojas,Ball,Four-Seam Fastball,93.0,84.5,3.0449103927485,1.41126265484377,12,71.16,176.38,1.2025811808968652,2.310969329435104,-11.3,11.8
744874,663432,Tanner Rainey,679032,Johan Rojas,Ball,Four-Seam Fastball,92.7,85.3,3.07565840014016,1.47257931061075,14,64.34,202.11,1.381581088966066,1.3583148710967967,-12.8,12.4
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Ball,Slider,87.3,82.3,3.22943856783566,1.5339032477112,14,100.4,215.96,0.4354790250570999,0.8450921553638465,-29.4,-5.0
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Swinging Strike,Slider,83.7,77.6,3.33,1.59,9,88.67,197.89,0.743129336699879,1.5143603637126073,-35.0,-4.8
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Called Strike,Changeup,85.2,78.8,3.0449103927485,1.44192008263274,1,135.96,168.64,-0.4973150271658941,2.597593683390699,-25.4,10.8
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Foul,Slider,83.2,77.4,3.33,1.59,8,112.33,192.12,0.122473078952693,1.7279919556432444,-38.4,-4.1
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Ball,Changeup,84.5,77.9,3.16791838916765,1.50324035891528,11,162.66,159.77,-1.1978205319377733,2.926208451783676,-25.6,6.8
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.2,87.0,3.16791838916765,1.47257931061075,14,84.74,189.45,0.8464565863847975,1.826936942264249,-12.8,8.2
744874,663432,Tanner Rainey,656941,Kyle Schwarber,Ball,Slider,83.9,78.7,3.13716237701544,1.47257931061075,14,36.47,223.0,2.112589582476173,0.5842711351999421,-35.2,-4.1
744874,663432,Tanner Rainey,607208,Trea Turner,Ball,Four-Seam Fastball,93.5,86.4,3.41406588652703,1.59523462751135,14,111.63,199.66,0.1409452687632022,1.4489463164255203,-11.9,11.3
744874,663432,Tanner Rainey,607208,Trea Turner,Grounded Into DP,Four-Seam Fastball,93.1,87.0,3.47,1.73,9,85.46,189.67,0.8273859444985149,1.8189679901917248,-13.1,10.3
745355,663432,Tanner Rainey,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.4,83.7,3.56887210261641,1.76103088552044,5,109.92,172.83,0.1857536380302496,2.442454043903846,-18.4,12.2
745355,663432,Tanner Rainey,656305,Matt Chapman,Ball,Four-Seam Fastball,92.0,83.6,3.54490628429195,1.73594258675526,1,143.02,141.62,-0.6825848887567728,3.5986598734413,-16.8,12.8
745355,663432,Tanner Rainey,656305,Matt Chapman,Flyout,Slider,84.4,77.7,3.52,1.7,6,98.83,161.25,0.4766241179031611,2.8714315109552886,-33.4,-4.4
745355,663432,Tanner Rainey,608596,Tom Murphy,Ball,Slider,85.5,78.7,3.4271533876768,1.70120768464871,14,51.53,182.88,1.717545743860788,2.0705056048481576,-32.6,-5.2
745355,663432,Tanner Rainey,608596,Tom Murphy,Called Strike,Four-Seam Fastball,93.1,84.3,3.44139073584453,1.65796162698481,9,94.59,188.84,0.587787499872882,1.8495072590476205,-13.8,12.6
745355,663432,Tanner Rainey,608596,Tom Murphy,Ball,Four-Seam Fastball,93.0,84.7,3.46708865430917,1.71226952343559,14,95.95,218.2,0.552263050755102,0.7623167407762044,-16.0,13.2
745355,663432,Tanner Rainey,608596,Tom Murphy,Lineout,Slider,86.1,79.3,3.39,1.61,9,87.52,180.54,0.7733253138146909,2.157003796177777,-32.8,-1.4
745355,663432,Tanner Rainey,642731,Thairo Estrada,Ball,Four-Seam Fastball,93.0,84.0,3.50453163776176,1.79636646060121,14,72.02,219.06,1.1800041997924924,0.7305337697468124,-12.6,12.2
745355,663432,Tanner Rainey,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.3,83.2,3.48121933428681,1.7451245092056,14,68.28,177.99,1.278083599585767,2.251325097063471,-14.4,10.8
745355,663432,Tanner Rainey,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.9,84.2,3.49304461487291,1.75722615317127,14,93.46,197.79,0.6174996778700966,1.5180203077263894,-14.3,10.6
745355,663432,Tanner Rainey,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.3,84.4,3.2273372594553,1.57476746784265,4,131.64,170.58,-0.3841979572273872,2.526097329448857,-11.9,13.1
745355,663432,Tanner Rainey,642731,Thairo Estrada,Flyout,Four-Seam Fastball,92.9,83.7,3.37,1.7,6,90.99,176.04,0.6822785789047966,2.323646767101465,-14.6,11.9
746157,663432,Tanner Rainey,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.8,84.9,3.45450389701132,1.67738359189114,6,95.48,162.24,0.5646874521417283,2.8347170957940704,-14.9,8.8
746157,663432,Tanner Rainey,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.0,86.1,3.59759328828576,1.70638437917351,6,102.51,161.13,0.3801865263410497,2.8759711321703607,-14.6,9.0
746157,663432,Tanner Rainey,681624,Andy Pages,Foul,Slider,85.5,79.3,3.371,1.535,14,77.67,200.7,1.03172249576988,1.4102947875435616,-37.1,-4.0
746157,663432,Tanner Rainey,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.371,1.535,11,153.93,132.87,-0.9689493645100516,3.922491412919244,-14.6,10.1
746157,663432,Tanner Rainey,500743,Miguel Rojas,Ball,Slider,84.9,78.4,3.26275267169385,1.64924355285905,14,103.66,237.37,0.3498420984699242,0.0523368702353653,-35.5,-4.0
746157,663432,Tanner Rainey,500743,Miguel Rojas,Ball,Slider,86.3,80.2,3.26529749810838,1.65173886447327,14,115.65,229.62,0.0355023432178267,0.339274272013795,-33.1,-3.1
746157,663432,Tanner Rainey,500743,Miguel Rojas,Double,Four-Seam Fastball,94.3,85.9,3.24,1.63,2,123.8,158.17,-0.1783493173610104,2.9856128986844435,-13.4,8.0
746157,663432,Tanner Rainey,605131,Austin Barnes,Ball,Four-Seam Fastball,94.2,86.0,3.26818538024674,1.49984479442242,14,113.65,212.78,0.0879460665262467,0.9629310668059382,-14.2,9.2
746157,663432,Tanner Rainey,605131,Austin Barnes,Ball,Four-Seam Fastball,93.3,84.9,3.28833527074928,1.45863417579168,14,62.15,203.49,1.439052822181511,1.3069044871022326,-15.2,8.4
746157,663432,Tanner Rainey,605131,Austin Barnes,Ball,Four-Seam Fastball,94.0,85.7,3.25222713435184,1.50783774529518,9,87.59,194.6,0.7715967132579555,1.6361776238330958,-15.2,10.1
746157,663432,Tanner Rainey,605131,Austin Barnes,Flyout,Four-Seam Fastball,93.9,85.7,3.15,1.45,5,107.86,167.99,0.2397419772522692,2.621937414142917,-13.6,6.2
746157,663432,Tanner Rainey,605141,Mookie Betts,Ball,Slider,88.3,82.3,3.17545332255852,1.61974153606809,14,42.11,219.82,1.964820497863384,0.70209508890752,-30.6,-4.1
746157,663432,Tanner Rainey,605141,Mookie Betts,Foul,Four-Seam Fastball,94.4,86.6,3.21,1.57,6,105.04,173.11,0.313887687569677,2.432383232668971,-12.6,10.0
746157,663432,Tanner Rainey,605141,Mookie Betts,Foul,Four-Seam Fastball,95.2,87.3,3.21,1.57,4,143.11,174.9,-0.6850354199584547,2.365930422161721,-12.1,10.2
746157,663432,Tanner Rainey,605141,Mookie Betts,Single,Four-Seam Fastball,95.7,87.2,3.21,1.57,14,80.01,183.67,0.970485804493296,2.040969768044908,-12.4,8.4
746157,663432,Tanner Rainey,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.9,87.5,3.53738698541563,1.71058464220119,13,157.5,208.01,-1.062578409852559,1.1396087685966405,-14.4,10.2
746157,663432,Tanner Rainey,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.4,87.6,3.57020788533463,1.71259545221353,4,148.02,171.94,-0.8137954839366488,2.475481453383196,-15.2,12.4
746157,663432,Tanner Rainey,660271,Shohei Ohtani,Swinging Strike,Slider,87.1,80.8,3.55,1.68,14,95.19,200.87,0.5722911243328666,1.403995702239089,-36.8,-3.2
746157,663432,Tanner Rainey,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.7,87.3,3.54198139315105,1.77722569669812,13,176.27,167.69,-1.554977932323088,2.63304168777336,-14.2,9.8
746157,663432,Tanner Rainey,660271,Shohei Ohtani,Single,Four-Seam Fastball,94.4,86.4,3.55,1.68,11,174.45,145.79,-1.5072919097855562,3.444128949153237,-14.0,9.1
746157,663432,Tanner Rainey,518692,Freddie Freeman,Ball,Slider,86.2,80.3,3.57863459963518,1.87684673718987,14,99.25,222.68,0.4656437539698219,0.5961243599520387,-34.8,-1.7
746157,663432,Tanner Rainey,518692,Freddie Freeman,Ball,Slider,85.8,80.3,3.56047938325985,1.86482533898967,14,80.55,215.19,0.9563733129563692,0.8738226809004415,-34.4,-2.8
746157,663432,Tanner Rainey,518692,Freddie Freeman,Foul,Four-Seam Fastball,94.8,87.1,3.57,1.78,7,128.06,191.46,-0.2900887389849167,1.7527124016543267,-13.9,9.6
746157,663432,Tanner Rainey,518692,Freddie Freeman,Foul,Four-Seam Fastball,94.1,86.2,3.57,1.78,7,129.58,184.52,-0.3300757220679786,2.009463944931311,-14.0,11.2
746157,663432,Tanner Rainey,518692,Freddie Freeman,Ball,Changeup,85.8,79.5,3.57729081027818,1.85066733089602,13,121.72,213.62,-0.1237503670695863,0.9317453971452166,-29.5,11.0
