gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746775,656848,Michael Petersen,686676,Korey Lee,Ball,Four-Seam Fastball,97.6,88.8,3.60450992553412,1.59778200116691,13,157.65,208.24,-1.0664520471621284,1.1312155730590696,-11.6,8.2
746775,656848,Michael Petersen,686676,Korey Lee,Ball,Four-Seam Fastball,97.0,88.2,3.62370819186718,1.58861475552872,11,175.56,164.88,-1.5362517875088562,2.7369134205297088,-13.7,10.1
746775,656848,Michael Petersen,686676,Korey Lee,Ball,Four-Seam Fastball,96.8,89.2,3.5290472969459,1.52241350954691,13,134.9,210.11,-0.4696818349484256,1.0616813316348348,-14.9,13.3
746775,656848,Michael Petersen,686676,Korey Lee,Ball,Four-Seam Fastball,97.2,89.1,3.44977326329922,1.61174411854177,1,133.94,143.66,-0.4443820228687979,3.5228904657760505,-10.1,6.5
746775,656848,Michael Petersen,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,97.5,89.5,3.0,1.33,2,116.39,167.53,0.016039024932063,2.6387100143222577,-9.7,8.5
746775,656848,Michael Petersen,670032,Nicky Lopez,Flyout,Four-Seam Fastball,96.9,88.4,3.0,1.33,12,114.26,143.97,0.0719707952950036,3.5113784026048145,-10.6,6.8
746775,656848,Michael Petersen,672820,Lenyn Sosa,Ball,Four-Seam Fastball,95.9,87.1,3.45042275700329,1.64147135281442,11,143.46,123.53,-0.6942393772367806,4.268400910853558,-11.9,8.8
746775,656848,Michael Petersen,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,96.3,87.6,3.5039772747695,1.6952277253482,3,106.28,144.36,0.2812047785902277,3.496900651766301,-12.4,10.4
746775,656848,Michael Petersen,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,96.4,87.4,3.4,1.65,1,139.54,159.41,-0.5913638108324685,2.939619565455429,-11.4,9.8
746775,656848,Michael Petersen,502054,Tommy Pham,Ball,Four-Seam Fastball,96.8,88.2,3.64196950596558,1.64044260971867,11,151.87,151.52,-0.91477221198496,3.2318334535156823,-12.0,9.4
746775,656848,Michael Petersen,502054,Tommy Pham,Flyout,Four-Seam Fastball,96.7,88.1,3.52,1.6,1,138.43,150.93,-0.5621656494958767,3.253539026740819,-13.0,9.2
746775,656848,Michael Petersen,643217,Andrew Benintendi,Foul,Four-Seam Fastball,97.7,88.8,3.33,1.58,2,108.37,160.61,0.2263841902843064,2.8952484653735566,-12.1,12.6
746775,656848,Michael Petersen,643217,Andrew Benintendi,Ball,Four-Seam Fastball,97.3,89.0,3.43183780857079,1.55489087968746,11,136.21,127.69,-0.5038363664274913,4.114529970434421,-13.1,8.0
746775,656848,Michael Petersen,643217,Andrew Benintendi,Ball,Changeup,89.0,82.3,3.45224407785292,1.54719368138858,13,134.03,219.52,-0.4467709077149909,0.7132790465047519,-22.0,11.0
746775,656848,Michael Petersen,643217,Andrew Benintendi,Ball,Four-Seam Fastball,96.9,89.0,3.4226822124707,1.54600307298083,11,129.57,131.62,-0.3296678594985649,3.968755632913122,-14.0,7.1
746775,656848,Michael Petersen,643217,Andrew Benintendi,Foul,Four-Seam Fastball,96.2,88.7,3.33,1.58,5,117.49,163.65,-0.012821898715919,2.7826908292394243,-14.6,8.6
746775,656848,Michael Petersen,643217,Andrew Benintendi,Ball,Four-Seam Fastball,96.7,88.2,3.460376580799,1.4801894114882,12,99.77,137.25,0.4519244233826334,3.7604855462039137,-11.9,4.3
746775,656848,Michael Petersen,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,97.3,89.3,4.04363106266171,1.77487697759383,5,118.28,151.85,-0.0336472952169266,3.219627743365464,-10.7,5.9
746775,656848,Michael Petersen,673357,Luis Robert Jr.,Groundout,Cutter,85.7,79.3,3.9,1.8,11,150.42,154.83,-0.8766456205424021,3.109307004172253,-37.4,-2.5
745317,656848,Michael Petersen,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,96.7,88.9,3.2199989645862,1.52459662698298,3,98.35,162.13,0.489327534956812,2.8390502116757528,-12.1,6.8
745317,656848,Michael Petersen,671218,Heliot Ramos,Ball,Cutter,89.2,83.6,3.21673519778531,1.54409016805342,13,119.47,230.35,-0.0648875502976552,0.3120398072214912,-28.0,-1.4
745317,656848,Michael Petersen,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,98.9,90.7,3.22,1.55,12,106.54,145.47,0.2745243100826781,3.4557828915232607,-9.5,6.4
745317,656848,Michael Petersen,671218,Heliot Ramos,Ball,Four-Seam Fastball,98.4,90.2,3.22000070360956,1.42717865730764,12,87.01,143.01,0.786662924952841,3.5469841246457103,-10.3,4.1
745317,656848,Michael Petersen,671218,Heliot Ramos,Foul,Four-Seam Fastball,98.8,91.2,3.22,1.55,2,109.0,150.07,0.2099820121319573,3.2854335594837973,-9.6,7.6
745317,656848,Michael Petersen,671218,Heliot Ramos,Ball,Four-Seam Fastball,98.3,90.0,3.2200237253195,1.49861676243262,12,93.75,139.29,0.6100145835127547,3.684850992016357,-9.7,7.9
745317,656848,Michael Petersen,671218,Heliot Ramos,Ball,Four-Seam Fastball,97.0,88.6,3.22000366271005,1.52073440515287,11,152.82,133.22,-0.9398243454289088,3.909504150572313,-11.2,5.3
745317,656848,Michael Petersen,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.7,89.0,3.44204091294908,1.65413975392814,13,149.4,178.74,-0.8499129001655013,2.223720357082529,-10.9,9.5
745317,656848,Michael Petersen,672275,Patrick Bailey,Foul,Changeup,90.8,83.9,3.42,1.61,2,122.55,153.38,-0.1455245786350792,3.16288082704587,-20.5,9.4
745317,656848,Michael Petersen,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.6,88.8,3.51550740551055,1.69447576490543,6,86.84,171.07,0.791221585823927,2.5078083114794403,-11.2,5.8
745317,656848,Michael Petersen,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.6,88.3,3.45000075143181,1.73206300255635,6,98.55,160.87,0.4839421956300383,2.8854739065915886,-9.1,5.3
745317,656848,Michael Petersen,656305,Matt Chapman,Foul,Cutter,90.1,83.8,3.45,1.64,7,132.68,181.92,-0.4113304573568732,2.1058903204542747,-31.4,-3.1
745317,656848,Michael Petersen,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,97.9,89.7,3.45,1.64,11,152.81,155.45,-0.9395050678476234,3.08624399078298,-9.0,8.8
745320,656848,Michael Petersen,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,96.6,89.4,3.73426076635563,1.87180294117968,12,81.58,161.27,0.9291363600695716,2.8707994555007934,-12.2,6.7
745320,656848,Michael Petersen,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.9,89.4,3.66290901452132,1.80257359002974,14,50.89,169.96,1.7344043557727828,2.5488142025797123,-10.9,9.7
745320,656848,Michael Petersen,605113,Nick Ahmed,Swinging Strike,Cutter,88.3,81.9,3.67,1.76,9,101.91,193.8,0.395951449444322,1.6659353764715965,-32.8,0.7
745320,656848,Michael Petersen,605113,Nick Ahmed,Ball,Cutter,88.1,81.8,3.69632614986668,1.7639343710625,14,110.94,210.82,0.158992606935094,1.035677284515811,-32.4,0.0
745320,656848,Michael Petersen,605113,Nick Ahmed,Groundout,Four-Seam Fastball,96.6,89.0,3.67,1.76,1,142.42,146.08,-0.6669706606445965,3.433251327214936,-11.5,12.7
745320,656848,Michael Petersen,666149,Tyler Fitzgerald,Flyout,Four-Seam Fastball,96.6,88.7,3.38,1.6,12,116.68,132.6,0.0085061863439639,3.932451460559121,-11.5,8.2
745320,656848,Michael Petersen,624585,Jorge Soler,Foul,Four-Seam Fastball,96.5,88.2,3.65,1.78,5,119.8,167.72,-0.073364290360107,2.631696038189183,-11.2,10.4
745320,656848,Michael Petersen,624585,Jorge Soler,Flyout,Cutter,89.0,81.6,3.65,1.78,2,114.05,145.04,0.0774623636423969,3.4716726267056552,-32.9,-1.3
745320,656848,Michael Petersen,596103,Austin Slater,Foul,Four-Seam Fastball,94.8,86.6,3.43,1.65,2,120.41,152.44,-0.0895709486427678,3.1976235474109647,-10.8,4.6
745320,656848,Michael Petersen,596103,Austin Slater,Ball,Four-Seam Fastball,95.8,88.2,3.46862578762876,1.63851985044744,11,120.64,117.17,-0.0954438980053918,4.504028937989435,-11.4,6.6
745320,656848,Michael Petersen,596103,Austin Slater,Ball,Cutter,88.6,82.3,3.48202359505121,1.62246582973113,14,72.77,196.43,1.1604718300297154,1.5686428769468763,-31.2,-2.6
745320,656848,Michael Petersen,596103,Austin Slater,Ball,Four-Seam Fastball,95.6,88.1,3.4325171206739,1.63011391305632,12,98.4,129.93,0.4878332865395544,4.031485443759381,-10.9,4.4
745320,656848,Michael Petersen,596103,Austin Slater,Double,Four-Seam Fastball,95.4,87.0,3.43,1.65,1,148.27,159.4,-0.8204445385130367,2.9399216109149284,-12.0,7.3
745320,656848,Michael Petersen,671218,Heliot Ramos,Called Strike,Cutter,86.5,81.3,3.20872914288302,1.54660344958138,9,87.94,186.54,0.7623947565407725,1.9347400738013936,-33.7,-0.5
745320,656848,Michael Petersen,671218,Heliot Ramos,Flyout,Four-Seam Fastball,96.3,88.7,3.22,1.55,1,136.23,159.61,-0.5045195483335352,2.932207692124779,-11.8,7.9
745320,656848,Michael Petersen,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.2,88.2,3.44522960481535,1.64220915080366,11,147.42,138.77,-0.7981175427912748,3.704229948057874,-11.3,8.5
745320,656848,Michael Petersen,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.7,88.8,3.45933840794874,1.74971281439514,9,93.94,188.45,0.604987337714909,1.8638944818415228,-16.1,13.8
745320,656848,Michael Petersen,672275,Patrick Bailey,Foul,Changeup,88.7,81.9,3.43,1.62,4,137.55,167.54,-0.5391524168141836,2.638377293531007,-28.1,16.8
745320,656848,Michael Petersen,672275,Patrick Bailey,Lineout,Changeup,89.4,82.6,3.43,1.62,5,118.36,174.27,-0.035717170565622,2.389214022994111,-25.1,11.6
745320,656848,Michael Petersen,656305,Matt Chapman,Ball,Cutter,89.1,82.2,3.50655870650883,1.67651354321122,12,78.22,152.48,1.017498833009279,3.1962491385650385,-32.2,-3.4
745320,656848,Michael Petersen,656305,Matt Chapman,Called Strike,Cutter,86.7,80.2,3.41636013440563,1.61543991274144,1,140.54,152.74,-0.6176572773481218,3.1866682571429896,-32.9,-4.3
745320,656848,Michael Petersen,656305,Matt Chapman,Foul,Four-Seam Fastball,96.6,89.5,3.44,1.63,2,109.48,153.16,0.1972026715159618,3.171151866572665,-10.7,4.6
745320,656848,Michael Petersen,656305,Matt Chapman,Ball,Cutter,89.0,82.5,3.4749135739934,1.73282092274913,14,85.35,264.1,0.8301985106771103,-0.9378908902622326,-33.5,-2.0
745320,656848,Michael Petersen,656305,Matt Chapman,Foul,Four-Seam Fastball,96.7,89.3,3.44,1.63,11,121.74,141.86,-0.1243963172095411,3.589477938244311,-12.6,7.3
745320,656848,Michael Petersen,656305,Matt Chapman,Ball,Cutter,88.6,82.6,3.42594529638516,1.66117915291947,12,77.88,159.54,1.026342619358783,2.9349421821398365,-30.7,-2.6
745320,656848,Michael Petersen,656305,Matt Chapman,Groundout,Cutter,88.2,82.5,3.44,1.63,9,103.02,180.41,0.3667764143222058,2.161714029362632,-30.8,-2.6
746128,656848,Michael Petersen,572233,Christian Walker,Called Strike,Four-Seam Fastball,97.2,89.4,3.2596826323541,1.52465886060103,6,112.23,190.18,0.3144461426544564,2.3091337217172785,-10.6,9.6
746128,656848,Michael Petersen,572233,Christian Walker,Ball,Cutter,89.9,84.2,3.47650902435906,1.67870588586944,14,119.97,54.2,0.9305757402463924,0.7687916285390148,-28.8,-1.7
746128,656848,Michael Petersen,572233,Christian Walker,Swinging Strike,Cutter,88.4,81.6,3.45,1.55,13,101.46,132.22,-0.2977521653083481,1.2397933497096256,-31.2,-0.5
746128,656848,Michael Petersen,572233,Christian Walker,Flyout,Four-Seam Fastball,96.5,88.3,3.45,1.55,2,102.94,167.26,-0.2542407016998822,3.0238875874899698,-11.6,8.2
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,97.5,88.9,3.77148891261556,1.77134458285147,14,109.6,66.14,0.1415038523038318,1.2009903948114329,-9.0,7.2
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,97.9,89.6,3.77100883471539,1.80296437945552,7,130.46,164.87,-0.4180766070408461,2.272202698298163,-8.8,6.7
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Double,Cutter,89.7,83.1,3.68,1.75,7,104.42,156.11,-0.5827022691120269,1.802427836028488,-30.2,-1.2
746128,656848,Michael Petersen,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.4,88.2,3.39,1.62,1,121.95,152.61,-0.5890621505242203,3.361147824396623,-12.0,8.8
746128,656848,Michael Petersen,664983,Jake McCarthy,Pop Out,Four-Seam Fastball,96.0,88.1,3.39,1.62,5,142.86,139.85,-0.0231585437815497,2.3369097809346644,-12.1,7.8
746128,656848,Michael Petersen,553993,Eugenio Suárez,Double,Four-Seam Fastball,97.0,88.8,3.51,1.6,8,101.46,115.5,0.1251335796157969,1.7999744517015257,-11.4,7.1
746128,656848,Michael Petersen,672515,Gabriel Moreno,Ball,Four-Seam Fastball,96.2,88.0,3.44235111076822,1.49207876227466,11,108.86,131.43,-1.025807908109785,2.71176191242953,-13.7,6.8
746128,656848,Michael Petersen,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.2,88.7,3.53836595191549,1.65274538195359,4,109.6,148.15,-0.353132222355825,2.737237248467705,-12.6,7.6
746128,656848,Michael Petersen,672515,Gabriel Moreno,Foul,Cutter,88.4,80.9,3.46,1.57,2,109.6,148.15,-0.1297317749101805,3.1915559723163,-34.4,-1.2
746128,656848,Michael Petersen,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.46,1.57,11,122.2,158.5,-0.6784154480758627,3.664128435027596,-10.0,7.9
746128,656848,Michael Petersen,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.6,88.6,3.45,1.61,4,131.48,176.16,-0.3798508327586912,2.319249221357052,-10.8,10.0
746128,656848,Michael Petersen,672695,Geraldo Perdomo,Pop Out,Four-Seam Fastball,94.6,87.0,3.45,1.61,5,111.88,171.87,0.1343043157357094,2.478010010009202,-14.6,9.0
746128,656848,Michael Petersen,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.9,88.8,3.13865346034448,1.54739722519217,12,67.12,149.88,1.3084967601776634,3.292750602215432,-12.5,7.2
746128,656848,Michael Petersen,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.0,88.8,3.11601603317371,1.43448987846472,14,75.39,193.7,1.091663373985429,1.6694691991548205,-10.8,5.0
746128,656848,Michael Petersen,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.5,88.3,3.05433329816296,1.43701363290528,13,154.44,192.57,-0.9822519249249126,1.7115813032142486,-13.6,12.4
746128,656848,Michael Petersen,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.8,87.3,3.04269830681021,1.42826996519324,12,104.7,144.71,0.3227706803698266,3.484175555415014,-11.0,4.6
746128,656848,Michael Petersen,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.0,87.1,3.73944219670345,1.85698901501463,9,98.03,187.0,0.4975999379238629,1.9177329548139896,-13.4,8.2
746128,656848,Michael Petersen,606466,Ketel Marte,Single,Changeup,89.0,81.6,3.67,1.72,7,146.61,177.52,-0.7767554252686362,2.2687724604969746,-22.7,14.3
746128,656848,Michael Petersen,545341,Randal Grichuk,Flyout,Four-Seam Fastball,94.3,87.3,3.25,1.52,7,137.74,184.59,-0.5441221056628893,2.0069482549458666,-15.2,6.2
746128,656848,Michael Petersen,572233,Christian Walker,Foul,Four-Seam Fastball,94.6,86.9,3.45,1.55,11,154.15,169.59,-0.9745636777282984,2.562622631594285,-13.7,5.8
746128,656848,Michael Petersen,572233,Christian Walker,Ball,Four-Seam Fastball,94.7,86.3,3.5387463846209,1.64727169269659,11,169.59,137.0,-1.3796165823578117,3.7694762063579423,-12.1,6.4
746128,656848,Michael Petersen,572233,Christian Walker,Ball,Four-Seam Fastball,95.2,86.7,3.58133097406297,1.68988783854157,11,123.0,136.63,-0.1573063888536699,3.783397716621364,-11.3,6.2
746128,656848,Michael Petersen,572233,Christian Walker,Ball,Four-Seam Fastball,95.7,86.9,3.57500819028205,1.68346482951981,11,159.52,130.87,-1.1154546038920958,3.996656096779789,-10.6,6.5
746128,656848,Michael Petersen,572233,Christian Walker,Foul,Four-Seam Fastball,95.8,86.9,3.45,1.55,11,151.69,138.37,-0.9100901179871984,3.718840885686472,-11.3,8.3
746128,656848,Michael Petersen,572233,Christian Walker,Home Run,Four-Seam Fastball,94.6,86.0,3.45,1.55,4,127.78,165.89,-0.2827062429317774,2.699630590823909,-12.5,8.8
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.4,87.1,3.68,1.75,4,132.03,172.17,-0.3942117804309933,2.4671972280328984,-12.4,9.1
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Ball,Cutter,88.9,81.6,3.8125212456424,1.81510490856875,14,108.62,199.51,0.2197605775806227,1.454419701621014,-32.9,-1.2
746128,656848,Michael Petersen,666971,Lourdes Gurriel Jr.,Foul,Cutter,86.2,79.2,3.68,1.75,11,161.83,151.63,-1.176100906185342,3.227923919844175,-35.3,-1.0
