gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745060,685116,Austin Kitchen,676609,José Caballero,Foul,Four-Seam Fastball,89.9,81.8,3.07,1.36,11,157.94,158.1,-1.074106115614442,2.988147634243837,-24.5,-16.0
745060,685116,Austin Kitchen,676609,José Caballero,Foul,Sinker,89.8,81.8,3.07,1.36,4,144.09,177.44,-0.7105657755841842,2.271847012811843,-30.1,-19.1
745060,685116,Austin Kitchen,676609,José Caballero,Foul,Changeup,82.2,75.1,3.07,1.36,8,125.27,190.33,-0.2168573927762217,1.7943595742933802,-35.8,-21.5
745060,685116,Austin Kitchen,676609,José Caballero,Foul,Sinker,89.7,81.7,3.07,1.36,12,81.42,165.76,0.9333697050741512,2.704477708754985,-33.8,-20.5
745060,685116,Austin Kitchen,676609,José Caballero,Ball,Changeup,82.0,74.8,2.87850173809078,1.29810674857834,13,176.32,205.74,-1.5562051149453353,1.223753094639234,-36.4,-20.3
745060,685116,Austin Kitchen,680700,Richie Palacios,Groundout,Curveball,72.8,66.3,3.48,1.61,7,128.68,189.64,-0.3064012422851789,1.8201739109139523,-63.8,14.4
746512,685116,Austin Kitchen,453568,Charlie Blackmon,Ball,Four-Seam Fastball,90.4,84.2,3.49839043338226,1.72811290952583,13,142.95,145.61,-1.169510813656796,1.9333589231259696,-26.2,-13.6
746512,685116,Austin Kitchen,453568,Charlie Blackmon,Grounded Into DP,Sinker,91.1,85.4,3.48,1.66,8,111.23,181.44,0.1514491380024966,2.12354736543935,-28.4,-12.4
746512,685116,Austin Kitchen,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.2,85.9,3.28925213284561,1.5980613222771,6,92.43,165.53,0.6446700450287958,2.7128917089088462,-25.3,-9.7
746512,685116,Austin Kitchen,678662,Ezequiel Tovar,Swinging Strike,Changeup,83.6,78.1,3.28,1.51,14,94.23,203.54,0.5973884724162745,1.3050097869998718,-33.8,-11.0
746512,685116,Austin Kitchen,678662,Ezequiel Tovar,Ball,Changeup,84.6,80.3,3.14876783167861,1.51882700563798,14,112.17,211.45,0.1265890040007238,1.0122005922943509,-34.0,-9.2
746512,685116,Austin Kitchen,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.4,85.3,3.05049696989638,1.42455923994071,11,117.92,133.75,-0.0241226058295807,3.889934593021504,-23.5,-10.2
746512,685116,Austin Kitchen,678662,Ezequiel Tovar,Swinging Strike,Changeup,85.1,80.5,3.28,1.51,9,87.03,187.92,0.7863068584987063,1.88370678721368,-34.1,-6.0
746512,685116,Austin Kitchen,641857,Ryan McMahon,Ball,Curveball,71.3,68.3,3.48,1.61,12,59.73,113.24,1.5024965971403414,4.649788719651336,-56.4,12.5
746512,685116,Austin Kitchen,641857,Ryan McMahon,Foul,Sinker,92.9,87.6,3.48,1.61,5,113.23,164.99,0.0988849175346077,2.732933277565556,-26.5,-9.7
746512,685116,Austin Kitchen,641857,Ryan McMahon,Groundout,Sweeper,79.1,74.8,3.48,1.61,7,127.89,191.35,-0.2857599497142709,1.75655942100143,-45.1,12.8
746512,685116,Austin Kitchen,686668,Brenton Doyle,Ball,Changeup,82.6,78.8,3.54463204474565,1.7269311246505,13,157.63,207.57,-1.06595741823132,1.1557667262457263,-35.0,-10.8
746512,685116,Austin Kitchen,686668,Brenton Doyle,Foul,Sinker,91.8,86.8,3.39,1.66,7,132.75,186.26,-0.4131260895418464,1.945004004538647,-28.3,-6.4
746512,685116,Austin Kitchen,686668,Brenton Doyle,Ball,Curveball,73.8,70.9,3.46579228980562,1.63807852646111,13,167.6,195.97,-1.3275832188901855,1.585732368670636,-53.4,9.5
746512,685116,Austin Kitchen,686668,Brenton Doyle,Field Error,Sinker,91.4,86.6,3.39,1.66,14,83.01,183.52,0.8916303378822323,2.0465972495016445,-29.0,-11.3
746512,685116,Austin Kitchen,669911,Michael Toglia,Ball,Curveball,72.3,67.9,3.82857844713797,1.8611018827424,14,86.74,199.01,0.793935626180848,1.4730914315364374,-58.7,8.9
746512,685116,Austin Kitchen,669911,Michael Toglia,Foul,Changeup,83.5,78.0,3.72,1.84,8,122.26,186.55,-0.1380577120619657,1.9343965651298527,-34.1,-13.4
746512,685116,Austin Kitchen,669911,Michael Toglia,Ball,Changeup,82.9,76.9,3.78765122246788,1.78320752381463,13,136.2,202.9,-0.5035884788208987,1.3289185209071557,-33.6,-18.7
746512,685116,Austin Kitchen,669911,Michael Toglia,Ball,Four-Seam Fastball,91.1,84.4,3.78266513663245,1.83438404063235,14,91.25,196.77,0.6755581014369104,1.556001691764819,-26.5,-15.7
746512,685116,Austin Kitchen,669911,Michael Toglia,Ball,Changeup,84.1,78.4,3.72126115717677,1.81793598244246,13,168.9,221.62,-1.3615397759687369,0.6355900123748347,-32.0,-15.7
746512,685116,Austin Kitchen,687597,Jordan Beck,Called Strike,Curveball,73.5,69.0,3.66905817367019,1.78364935671812,8,116.22,184.24,0.0203916303220844,2.019985393825302,-55.6,10.2
746512,685116,Austin Kitchen,687597,Jordan Beck,Ball,Changeup,84.7,79.8,3.68814754321468,1.80172604404127,14,81.11,189.44,0.9415848579569815,1.8273833478154848,-33.1,-11.9
746512,685116,Austin Kitchen,687597,Jordan Beck,Foul,Changeup,83.6,78.6,3.55,1.75,5,122.67,171.95,-0.1487533541496226,2.47527610676264,-32.6,-13.4
746512,685116,Austin Kitchen,687597,Jordan Beck,Flyout,Four-Seam Fastball,91.2,85.0,3.55,1.75,2,120.42,144.74,-0.0897285206658042,3.4828298516605942,-22.7,-11.9
746512,685116,Austin Kitchen,666134,Nolan Jones,Ball,Sweeper,77.2,72.3,3.63947251717691,1.83225610997106,3,91.16,153.33,0.6779186872880175,3.1646514140606694,-47.3,7.9
746512,685116,Austin Kitchen,666134,Nolan Jones,Ball,Sweeper,78.5,73.4,3.61569962544394,1.78328074404002,3,105.88,139.73,0.2917079687035468,3.6685081614121016,-43.9,10.9
746512,685116,Austin Kitchen,666134,Nolan Jones,Called Strike,Sinker,91.1,85.2,3.76495123923516,1.92378406639577,7,131.2,190.03,-0.372401515252125,1.805417749612437,-30.0,-12.6
746512,685116,Austin Kitchen,666134,Nolan Jones,Foul,Four-Seam Fastball,91.6,86.1,3.65,1.74,7,135.33,177.56,-0.4808089365428343,2.2672708311754444,-26.2,-10.6
746512,685116,Austin Kitchen,666134,Nolan Jones,Ball,Four-Seam Fastball,90.8,85.2,3.64928467587378,1.74896695578516,11,176.53,158.39,-1.5617877853119375,2.9775876841097944,-26.0,-10.7
746512,685116,Austin Kitchen,666134,Nolan Jones,Ball,Sinker,90.3,84.2,3.61584238407573,1.71278027574286,1,127.94,139.37,-0.2870138127927759,3.6819260159832266,-28.2,-11.6
746512,685116,Austin Kitchen,691011,Drew Romo,Called Strike,Changeup,84.6,79.1,3.03006247619556,1.44028710521091,4,145.63,179.28,-0.7511988529031335,2.203594367631095,-31.2,-13.9
746512,685116,Austin Kitchen,691011,Drew Romo,Foul,Curveball,73.5,68.9,3.411,1.565,14,95.35,200.48,0.5679396494410814,1.4186908409374597,-58.4,10.4
746512,685116,Austin Kitchen,691011,Drew Romo,Foul,Four-Seam Fastball,90.9,85.2,3.411,1.565,12,106.49,142.39,0.2757461181190015,3.570097305547804,-23.0,-10.2
746512,685116,Austin Kitchen,691011,Drew Romo,Single,Changeup,84.8,79.9,3.411,1.565,14,108.21,204.35,0.2305086874769168,1.2752051649626832,-33.1,-11.2
746020,685116,Austin Kitchen,695578,James Wood,Called Strike,Sweeper,79.3,72.1,3.89612908751969,1.76101515615132,7,141.27,189.47,-0.6366731571638033,1.8261733584777384,-44.8,13.3
746020,685116,Austin Kitchen,695578,James Wood,Ball,Sweeper,79.4,72.2,3.79996774082127,1.76072904790859,11,157.44,155.94,-1.0608432173613165,3.0682030545298824,-42.8,10.1
746020,685116,Austin Kitchen,695578,James Wood,Ball,Sinker,91.1,82.7,3.75488743930608,1.74762364643605,13,185.86,188.87,-1.8063853890189805,1.8485016073644729,-28.1,-18.1
746020,685116,Austin Kitchen,695578,James Wood,Groundout,Curveball,72.5,66.0,3.82,1.8,8,117.5,174.63,-0.0131842022102015,2.375913431795797,-63.0,15.5
746020,685116,Austin Kitchen,671277,Luis García Jr.,Single,Sinker,90.3,82.1,3.52,1.73,2,107.67,157.6,0.2446586853960604,3.0066327283549463,-31.4,-18.0
746020,685116,Austin Kitchen,608336,Joey Gallo,Ball,Sweeper,78.5,71.1,3.4293083541695,1.54610436665833,13,191.15,174.64,-1.945286444363472,2.3756017726705694,-45.2,14.6
746020,685116,Austin Kitchen,608336,Joey Gallo,Called Strike,Sweeper,78.2,70.9,3.31821778244795,1.56324859050813,14,83.15,174.82,0.8880867473238705,2.3689051462014734,-44.2,14.5
746020,685116,Austin Kitchen,608336,Joey Gallo,Ball,Sweeper,79.2,72.3,3.43297746722332,1.5498010958688,13,178.33,218.37,-1.6090053312629211,0.7560605594289898,-44.0,18.4
746020,685116,Austin Kitchen,608336,Joey Gallo,Flyout,Sinker,91.4,83.0,3.42,1.61,5,114.55,173.73,0.0643490416819893,2.4093802730243263,-27.0,-18.7
746020,685116,Austin Kitchen,682928,CJ Abrams,Called Strike,Sinker,90.5,81.9,3.56608576315094,1.58725482445784,1,133.64,149.14,-0.4365464136711385,3.320087548140587,-29.2,-19.8
746020,685116,Austin Kitchen,682928,CJ Abrams,Swinging Strike,Sweeper,80.0,72.7,3.48,1.62,13,174.93,201.49,-1.519708062647683,1.3811310420568772,-41.2,10.1
746020,685116,Austin Kitchen,682928,CJ Abrams,Forceout,Sweeper,79.5,71.9,3.48,1.62,4,143.22,179.12,-0.6878174062819371,2.209722336839964,-43.8,13.2
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Called Strike,Sinker,89.2,81.1,3.28609099514796,1.47014549622256,8,107.25,187.98,0.2558150131857009,1.8815956910548457,-28.6,-18.2
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Ball,Changeup,83.3,76.0,3.26531433856653,1.35278812824949,14,110.06,211.34,0.1820283585684927,1.016234905926265,-33.1,-17.4
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Called Strike,Curveball,74.5,68.0,3.1685039574114,1.28532423255552,6,93.13,179.13,0.6261558781609636,2.209375628466319,-58.0,13.9
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Ball,Changeup,84.3,76.7,3.26271942415605,1.34757473523397,14,52.51,186.11,1.691896698066352,1.9506634683180888,-33.1,-19.0
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Foul,Sweeper,79.1,72.0,3.29,1.53,13,167.74,190.72,-1.331026184093,1.7798455743818995,-43.0,17.5
746020,685116,Austin Kitchen,660688,Keibert Ruiz,Groundout,Sinker,91.6,83.6,3.29,1.53,13,154.41,175.97,-0.981535717260792,2.326179850463503,-28.3,-19.7
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Called Strike,Sinker,90.6,83.3,3.28989115635346,1.59152849329869,5,125.83,174.39,-0.2316970338398797,2.3849858440672245,-31.3,-16.7
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Ball,Sweeper,79.1,73.1,3.22960095988425,1.56081530056729,11,157.32,171.47,-1.0576877082337548,2.493136490582296,-45.0,9.4
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Ball,Curveball,74.1,68.5,3.22890083386395,1.58941009837197,13,156.6,196.95,-1.0388961859214882,1.5493416167217366,-59.3,11.5
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Field Error,Sinker,91.3,83.7,3.27,1.54,6,96.36,174.23,0.5414169647024658,2.390715261934358,-29.2,-18.4
746016,685116,Austin Kitchen,607208,Trea Turner,Called Strike,Sinker,91.0,83.4,3.48595655629224,1.75868865772839,8,124.51,181.32,-0.19712572694335584,2.128021329810037,-30.5,-19.3
746016,685116,Austin Kitchen,607208,Trea Turner,Single,Changeup,84.2,77.0,3.43,1.71,14,101.31,201.69,0.4115932161152149,1.373795678045593,-29.8,-17.3
746016,685116,Austin Kitchen,547180,Bryce Harper,Ball,Sinker,91.4,82.8,3.16793374433246,1.69061239414074,11,168.45,163.74,-1.3498002826012563,2.7792312201626865,-30.8,-19.2
746016,685116,Austin Kitchen,547180,Bryce Harper,Called Strike,Sinker,91.4,82.9,3.16008956334561,1.65576118818323,2,119.66,161.21,-0.06988427292388108,2.8729099209035907,-28.6,-19.9
746016,685116,Austin Kitchen,547180,Bryce Harper,Single,Sinker,92.1,83.6,3.16,1.66,3,102.13,159.92,0.39015376757504866,2.920887812438991,-28.8,-19.6
746016,685116,Austin Kitchen,592206,Nick Castellanos,Groundout,Changeup,83.6,76.2,3.83,1.83,6,90.97,156.28,0.6828723768693336,3.055425278289944,-34.9,-17.3
746016,685116,Austin Kitchen,681082,Bryson Stott,Called Strike,Curveball,75.3,68.9,3.30429207937674,1.53715876188139,4,146.46,178.09,-0.7728004322235809,2.247787166709911,-58.9,9.5
746016,685116,Austin Kitchen,681082,Bryson Stott,Ball,Sweeper,80.7,73.3,3.18128743922281,1.50180824310706,13,179.38,180.95,-1.6364166924849957,2.141889500410962,-43.0,11.9
746016,685116,Austin Kitchen,681082,Bryson Stott,Called Strike,Sinker,92.0,83.3,3.21371183746454,1.56808825025487,5,118.65,169.93,-0.04318326601569114,2.55011000706533,-29.8,-19.1
746016,685116,Austin Kitchen,681082,Bryson Stott,Foul,Sweeper,80.9,73.6,3.26,1.57,11,155.25,170.91,-1.003379289728223,2.5138403715855215,-41.3,11.6
746016,685116,Austin Kitchen,681082,Bryson Stott,Single,Changeup,83.4,76.1,3.26,1.57,4,131.27,175.3,-0.3743543770255811,2.351026575811155,-34.4,-20.4
746016,685116,Austin Kitchen,592663,J.T. Realmuto,Ball,Sinker,91.1,82.7,3.80123147557001,1.82187696697774,14,99.17,201.94,0.467794933836004,1.3646015382597607,-27.8,-17.3
746016,685116,Austin Kitchen,592663,J.T. Realmuto,Foul,Sinker,91.0,82.8,3.7,1.77,14,84.3,189.09,0.8578515561606354,1.8404499558285614,-29.3,-18.6
746016,685116,Austin Kitchen,592663,J.T. Realmuto,Single,Sweeper,78.7,72.4,3.7,1.77,5,107.05,171.71,0.260968162008151,2.4839743552344187,-41.2,9.8
746016,685116,Austin Kitchen,669016,Brandon Marsh,Foul,Sweeper,79.3,72.5,3.24,1.55,5,127.02,172.27,-0.26280613599116626,2.463443829637431,-45.0,16.2
746016,685116,Austin Kitchen,669016,Brandon Marsh,Swinging Strike,Sinker,90.8,83.0,3.24,1.55,12,60.64,163.65,1.4785488143784333,2.7826014972355275,-30.2,-19.2
746016,685116,Austin Kitchen,669016,Brandon Marsh,Ball,Sweeper,80.9,74.0,3.16711954976042,1.58287057692598,11,133.19,140.78,-0.4247509615637144,3.6295944216156704,-36.6,7.0
746016,685116,Austin Kitchen,669016,Brandon Marsh,Ball,Four-Seam Fastball,90.9,82.3,3.15246003539932,1.55142182340148,12,99.62,117.06,0.4560053902740253,4.508204384568171,-20.8,-11.4
746016,685116,Austin Kitchen,669016,Brandon Marsh,Ball,Sinker,91.6,83.9,3.12800411901428,1.55770911326313,12,38.57,173.95,2.0576324305276623,2.401131649935334,-32.4,-19.1
746016,685116,Austin Kitchen,669016,Brandon Marsh,Swinging Strike,Sinker,90.3,82.7,3.24706381289199,1.55697693087954,4,134.22,171.26,-0.45181371677843535,2.500713367372642,-31.9,-18.8
746016,685116,Austin Kitchen,665019,Kody Clemens,Called Strike,Sinker,91.8,83.8,3.61976313260161,1.96382389656312,8,114.17,182.78,0.0742873532447613,2.0740517300446,-31.6,-19.7
746016,685116,Austin Kitchen,665019,Kody Clemens,Ball,Sweeper,79.6,72.5,3.45463637711207,1.76652137045137,13,194.07,168.44,-2.02181795980338,2.6053381007425447,-41.8,14.2
746016,685116,Austin Kitchen,665019,Kody Clemens,Ball,Sweeper,79.0,72.3,3.45808829714396,1.7701005304646,13,166.2,180.18,-1.2906649162504016,2.1704067498639446,-40.4,10.3
746016,685116,Austin Kitchen,665019,Kody Clemens,Called Strike,Sinker,90.4,82.7,3.45854706218606,1.77094086531392,1,132.08,157.84,-0.3957230896974421,2.997686008082096,-31.8,-17.9
746016,685116,Austin Kitchen,665019,Kody Clemens,Ball,Sinker,90.8,83.3,3.4620970006943,1.74218706707398,13,161.75,190.95,-1.1739125362070906,1.7714899798794745,-28.6,-18.5
746016,685116,Austin Kitchen,665019,Kody Clemens,Groundout,Sinker,90.8,83.1,3.53,1.7,13,158.09,170.02,-1.0780573803940234,2.5467713483794623,-28.9,-17.3
746016,685116,Austin Kitchen,679032,Johan Rojas,Called Strike,Sinker,90.3,82.3,3.45918448331661,1.65328649059708,12,80.27,155.93,0.9636738039170497,3.0686668304720963,-32.0,-16.1
746016,685116,Austin Kitchen,679032,Johan Rojas,Double,Sinker,90.3,82.6,3.44,1.65,3,90.82,157.62,0.6867537855722404,3.0060817625002905,-30.6,-18.0
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Called Strike,Sweeper,77.9,71.2,3.29568954129729,1.58753524916314,1,136.73,149.81,-0.517538938523427,3.2951820477087437,-42.8,14.4
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Foul,Sweeper,77.4,70.8,3.27,1.54,2,110.48,158.01,0.171144035091449,2.9913828096219484,-42.6,13.8
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Ball,Sinker,90.8,82.2,3.22622354596086,1.57245256151053,13,187.8,192.15,-1.8575191352712046,1.7270038163350439,-32.3,-19.1
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Foul,Sinker,91.1,82.4,3.27,1.54,5,114.56,175.97,0.06392518635135237,2.3261184410116473,-32.5,-19.9
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Ball,Four-Seam Fastball,89.9,81.8,3.14489731909165,1.53501341604793,11,128.0,130.66,-0.28846487340142773,4.0042932097168515,-21.7,-11.6
746016,685116,Austin Kitchen,656941,Kyle Schwarber,Single,Sinker,91.3,83.3,3.27,1.54,8,125.39,188.95,-0.2201933328507815,1.8455372137264705,-34.6,-19.8
746016,685116,Austin Kitchen,607208,Trea Turner,Foul,Sinker,91.3,83.4,3.43,1.71,5,121.66,163.09,-0.12217579019924106,2.8034225345940573,-27.7,-17.3
746016,685116,Austin Kitchen,607208,Trea Turner,Home Run,Sinker,90.4,81.9,3.43,1.71,8,109.91,185.36,0.18602580964959756,1.9787016999574025,-32.9,-20.6
746016,685116,Austin Kitchen,547180,Bryce Harper,Double,Sweeper,77.9,70.9,3.16,1.66,1,141.96,160.18,-0.6547874115360387,2.9111259931189886,-44.9,14.4
746016,685116,Austin Kitchen,592206,Nick Castellanos,Lineout,Sinker,90.5,82.6,3.83,1.83,14,82.71,185.26,0.8996773268367665,1.9820833031283678,-30.5,-19.2
