gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Called Strike,Slider,87.2,81.2,3.47824220224944,1.70578706960545,12,72.27,159.02,1.1735056062581166,2.954237784921975,-34.0,-5.6
746816,641771,Chad Kuhl,542303,Marcell Ozuna,Ball,Sinker,94.1,86.6,3.66264346326459,1.7147645189233,12,72.43,145.2,1.16923228594413,3.465782112701844,-26.3,18.7
746816,641771,Chad Kuhl,621566,Matt Olson,Called Strike,Cutter,91.1,84.6,3.6883130296398,1.74600861331878,6,102.42,173.7,0.3824625195686997,2.410551023417023,-23.3,3.4
746816,641771,Chad Kuhl,621566,Matt Olson,Called Strike,Slider,85.5,79.2,3.64093076336086,1.64366327329258,7,145.33,178.1,-0.7431412012285683,2.2473679222632628,-37.7,-4.2
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Slider,85.2,79.2,3.58,1.71,14,79.62,195.32,0.9805422320015152,1.609612604872654,-38.2,-3.6
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Sinker,95.4,87.5,3.58,1.71,1,140.98,148.61,-0.629188104122687,3.3397130167638087,-24.6,16.7
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Slider,85.5,80.1,3.58,1.71,14,83.7,196.27,0.8734907773001603,1.5742822558992753,-35.9,-2.3
746816,641771,Chad Kuhl,621566,Matt Olson,Foul,Changeup,76.0,70.3,3.58,1.71,13,175.69,167.8,-1.5396792571107594,2.6287780645295165,-40.4,14.3
746816,641771,Chad Kuhl,621566,Matt Olson,Ball,Changeup,87.5,81.2,3.62854187455479,1.64732625569729,13,165.23,200.85,-1.2651852512452946,1.4049906037265638,-30.1,18.5
746816,641771,Chad Kuhl,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,97.2,89.5,3.58,1.71,1,135.62,157.32,-0.4884387756582557,3.017126204623056,-15.8,13.0
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Four-Seam Fastball,91.5,83.7,3.54791736517985,1.65501146703369,14,68.64,199.82,1.268661637143674,1.4429929461383448,-20.9,14.6
746816,641771,Chad Kuhl,663586,Austin Riley,Called Strike,Sinker,92.8,86.2,3.52254527181339,1.65601493270735,14,83.1,172.38,0.8893967098875816,2.4594225454028127,-21.7,15.7
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Sinker,92.2,86.1,3.58003150786377,1.66018711772892,14,25.32,199.86,2.4051967470530755,1.4415780630608106,-28.7,16.3
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Slider,86.4,79.9,3.50983223691272,1.58948758773844,14,35.67,233.31,2.133539776795004,0.2025504429466492,-33.7,-1.7
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Sinker,93.1,85.9,3.44624826123965,1.55351057999271,14,40.08,187.2,2.0180078277243987,1.910228659632501,-24.8,16.9
746816,641771,Chad Kuhl,669221,Sean Murphy,Grounded Into DP,Sinker,93.6,86.9,3.54,1.62,6,95.19,173.76,0.572294923132015,2.408036672046708,-24.0,16.2
746816,641771,Chad Kuhl,657088,Forrest Wall,Ball,Sinker,93.4,86.5,3.62386455222095,1.56113902211747,14,41.2,188.97,1.988619102923776,1.844664072013918,-26.0,19.8
746816,641771,Chad Kuhl,657088,Forrest Wall,Called Strike,Slider,88.0,81.2,3.61165450736448,1.65781289341,5,126.86,174.24,-0.2585701608716089,2.390356411250874,-30.6,-2.5
746816,641771,Chad Kuhl,657088,Forrest Wall,Swinging Strike,Slider,86.3,80.2,3.44,1.55,14,92.78,210.61,0.6354846428533972,1.0431809167331128,-36.8,-2.6
746816,641771,Chad Kuhl,657088,Forrest Wall,Ball,Slider,84.4,78.5,3.29701481013738,1.42513841944691,13,169.31,207.88,-1.3724097670850897,1.1444020593645374,-41.5,-4.9
746816,641771,Chad Kuhl,657088,Forrest Wall,Ball,Slider,84.6,76.9,3.23653210935109,1.41889876624104,11,185.27,142.93,-1.7910049596803554,3.5501294643856776,-39.5,-1.7
746816,641771,Chad Kuhl,657088,Forrest Wall,Flyout,Slider,87.6,80.5,3.44,1.55,8,106.84,187.79,0.2664390194542855,1.888532793505842,-34.0,0.2
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Slider,85.2,79.9,3.50431810320632,1.56399639691625,14,63.07,184.85,1.4147810506350915,1.9975280446624173,-36.0,-1.2
746816,641771,Chad Kuhl,594807,Adam Duvall,Called Strike,Sinker,90.6,83.9,3.42390872151379,1.56422497992689,3,88.94,161.34,0.7360704515044417,2.8680638873875712,-28.9,18.2
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Sinker,93.0,86.3,3.46118356571339,1.54791621819951,14,64.39,197.26,1.380299220044374,1.5378673982791673,-27.6,16.4
746816,641771,Chad Kuhl,594807,Adam Duvall,Swinging Strike,Slider,85.1,79.3,3.43,1.55,14,57.02,187.89,1.5734911235445888,1.8846673055893008,-33.7,-0.5
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Sweeper,78.9,72.4,3.40076571529838,1.54201262294685,12,113.56,138.09,0.0902141547204948,3.729297314546282,-39.0,-11.3
746816,641771,Chad Kuhl,594807,Adam Duvall,Swinging Strike,Slider,84.9,79.2,3.43,1.55,9,86.71,185.99,0.794687830329354,1.955213257498947,-37.2,-5.5
746816,641771,Chad Kuhl,606115,Orlando Arcia,Ball,Slider,84.8,79.8,3.57990714641911,1.67755397877298,14,86.65,205.96,0.7961517301702438,1.2155731709344877,-40.2,-5.5
746816,641771,Chad Kuhl,606115,Orlando Arcia,Called Strike,Slider,85.7,79.7,3.52025131052671,1.59086668961098,6,99.0,167.54,0.4723271308758478,2.638441110005972,-37.7,-5.9
746816,641771,Chad Kuhl,606115,Orlando Arcia,Swinging Strike,Sweeper,77.2,70.7,3.49,1.6,2,112.84,148.24,0.1092416288506564,3.3533479017125964,-43.9,-14.0
746816,641771,Chad Kuhl,606115,Orlando Arcia,Groundout,Sweeper,78.2,71.3,3.49,1.6,12,73.34,168.4,1.1454476954800352,2.6066911725569697,-41.9,-14.4
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Swinging Strike,Slider,85.9,80.1,3.66,1.72,14,96.68,198.59,0.5331789588670226,1.4884726492132905,-37.7,-5.4
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Ball,Sinker,93.7,85.8,3.76502242614424,1.79427303001737,12,113.32,129.56,0.0966240612316205,4.045087638113543,-25.8,16.1
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Called Strike,Sinker,92.6,85.4,3.82268454343437,1.68931022009784,9,91.52,187.46,0.6685312859025327,1.9005857446889616,-29.0,16.9
746816,641771,Chad Kuhl,672284,Jarred Kelenic,Swinging Strike,Slider,85.3,79.3,3.66,1.72,9,104.75,193.28,0.3214193429848551,1.6850713097844954,-40.6,-3.5
746816,641771,Chad Kuhl,645277,Ozzie Albies,Ball,Sinker,91.1,84.0,3.32967239962967,1.76097102046377,14,93.67,195.28,0.6119873952725312,1.6112295584583682,-24.6,15.6
746816,641771,Chad Kuhl,645277,Ozzie Albies,Ball,Slider,86.3,80.7,3.29117104644112,1.59502413775843,14,45.23,217.61,1.8829305676671169,0.783958510776259,-37.3,-5.6
746816,641771,Chad Kuhl,645277,Ozzie Albies,Double,Sinker,92.7,86.2,3.26,1.57,13,118.77,202.84,-0.0463937101999246,1.3312523683255213,-26.8,17.6
747189,641771,Chad Kuhl,572233,Christian Walker,Ball,Slider,86.5,80.0,3.48794616634374,1.63720333683764,14,64.22,187.81,1.384747142596024,1.8876093780192509,-35.0,-4.9
747189,641771,Chad Kuhl,572233,Christian Walker,Double,Four-Seam Fastball,95.5,86.8,3.44,1.51,5,114.38,165.12,0.0688570423199822,2.7280059083949086,-15.1,10.4
747189,641771,Chad Kuhl,664983,Jake McCarthy,Ball,Slider,89.1,82.5,3.37999906943958,1.65488771212981,14,63.45,175.84,1.404889787729849,2.331199389669272,-30.7,-5.3
747189,641771,Chad Kuhl,664983,Jake McCarthy,Sac Fly,Changeup,86.8,79.9,3.38,1.63,8,113.29,180.76,0.0972659434870373,2.148808203278235,-30.2,13.4
747189,641771,Chad Kuhl,545341,Randal Grichuk,Called Strike,Sinker,96.1,87.9,3.3187180680482,1.54881873902499,5,114.0,182.02,0.0786139968514906,2.102255250269739,-22.4,13.2
747189,641771,Chad Kuhl,545341,Randal Grichuk,Ball,Sweeper,79.7,73.1,3.20999992901335,1.47707496670142,14,22.87,196.97,2.469571306660212,1.548371143256702,-39.7,-13.4
747189,641771,Chad Kuhl,545341,Randal Grichuk,Ball,Slider,87.2,80.9,3.210001046334,1.47713944223544,14,51.46,178.75,1.7194975094939755,2.2233159226597548,-37.7,-6.7
747189,641771,Chad Kuhl,545341,Randal Grichuk,Swinging Strike,Sinker,97.2,88.5,3.21,1.48,11,118.83,147.31,-0.0480356241334611,3.387721393922458,-19.2,12.1
747189,641771,Chad Kuhl,545341,Randal Grichuk,Ball,Four-Seam Fastball,96.9,88.2,3.2100000572904,1.55772623757641,12,63.07,154.63,1.4149404344538046,3.1167448200897407,-17.6,12.5
747189,641771,Chad Kuhl,545341,Randal Grichuk,Ball,Sinker,95.7,87.3,3.20999973137378,1.44132517894574,14,60.19,194.96,1.490361924440143,1.6228079175230232,-23.0,13.4
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Ball,Slider,87.9,81.3,3.46000119722373,1.61729138111606,14,-6.04,221.89,3.228030309541275,0.6255787067359727,-35.0,-5.6
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Ball,Sinker,96.8,88.9,3.45999894946313,1.62628393319832,11,171.86,132.75,-1.43918460695907,3.9269139417420513,-22.2,14.2
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.9,87.1,3.45999899857476,1.66421280291649,12,84.16,125.98,0.8614616746837341,4.177757155091654,-17.2,9.5
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.0,89.1,3.44724146324191,1.63196655868592,14,73.54,179.68,1.1402425480969671,2.1889913318656613,-18.0,12.0
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Ball,Slider,87.5,81.1,3.46000073158445,1.64850068076045,14,15.42,213.39,2.6650189242252016,0.94031239068039,-33.5,-5.4
747189,641771,Chad Kuhl,677942,Blaze Alexander,Ball,Sweeper,82.0,75.1,3.19000096751471,1.58568667371077,14,-21.99,219.99,3.646380457809836,0.6957408096415488,-43.0,-12.6
747189,641771,Chad Kuhl,677942,Blaze Alexander,Ball,Sinker,96.8,89.0,3.18999897351419,1.51423700282841,14,62.75,200.08,1.4233472636287232,1.4334399112291485,-22.3,10.7
747189,641771,Chad Kuhl,677942,Blaze Alexander,Groundout,Sinker,96.1,88.0,3.19,1.51,1,130.08,165.38,-0.3432092335447942,2.71857577810696,-23.0,15.1
747189,641771,Chad Kuhl,672695,Geraldo Perdomo,Ball,Sinker,95.1,87.2,3.42999889958405,1.65903792770531,12,109.38,135.67,0.1998641270484776,3.8190034573431335,-21.5,13.1
747189,641771,Chad Kuhl,672695,Geraldo Perdomo,Ball,Sinker,94.0,86.4,3.43000111410252,1.55317979543652,12,76.28,169.45,1.068373061584594,2.567741187568814,-27.0,15.2
747189,641771,Chad Kuhl,672695,Geraldo Perdomo,Called Strike,Sinker,94.0,86.3,3.42999897133299,1.63087128325354,2,121.87,159.59,-0.1278591252977026,2.9329166194309413,-26.8,16.9
747189,641771,Chad Kuhl,672695,Geraldo Perdomo,Called Strike,Sinker,95.0,87.2,3.42999882853597,1.5019110735657,6,93.83,162.99,0.6078322426650836,2.80689441777392,-20.2,15.1
747189,641771,Chad Kuhl,672695,Geraldo Perdomo,Swinging Strike,Slider,85.7,79.4,3.43,1.6,2,112.23,154.28,0.1252205028123918,3.129775245192876,-34.2,-4.0
747189,641771,Chad Kuhl,682998,Corbin Carroll,Called Strike,Cutter,93.2,86.0,3.06467945006755,1.47803002429379,12,99.89,150.38,0.4489546301745507,3.274070229703184,-22.8,-0.1
747189,641771,Chad Kuhl,682998,Corbin Carroll,Foul,Sinker,94.7,86.7,3.12,1.48,1,135.86,152.7,-0.4946605469197304,3.188214583549569,-23.8,15.2
747189,641771,Chad Kuhl,682998,Corbin Carroll,Ball,Cutter,93.7,86.0,3.11999917112842,1.43581392807743,12,94.31,122.84,0.5953369581790777,4.294212893914368,-17.5,5.3
747189,641771,Chad Kuhl,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.5,88.3,3.12,1.48,2,127.2,153.5,-0.2675831875738748,3.1583721402322653,-15.8,11.3
747189,641771,Chad Kuhl,682998,Corbin Carroll,Ball,Slider,87.6,80.9,2.96408757052941,1.38997370701072,14,36.44,225.97,2.1134615368874328,0.4743820234625031,-33.5,-1.8
747189,641771,Chad Kuhl,682998,Corbin Carroll,Groundout,Sinker,95.5,87.7,3.12,1.48,5,127.52,182.21,-0.276107570193832,2.0950400608630697,-26.4,15.1
747189,641771,Chad Kuhl,606466,Ketel Marte,Ball,Cutter,94.3,87.2,3.69644574430972,1.89065198838166,12,110.63,134.04,0.1671481250723114,3.879284553307042,-20.0,1.8
747189,641771,Chad Kuhl,606466,Ketel Marte,Swinging Strike,Cutter,94.1,87.0,3.64,1.72,6,97.01,165.59,0.5244240781034716,2.710586529281464,-20.3,2.4
747189,641771,Chad Kuhl,606466,Ketel Marte,Groundout,Sinker,96.4,88.4,3.64,1.72,5,119.0,158.0,-0.0523553832966018,2.991974275059133,-21.2,15.2
747189,641771,Chad Kuhl,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.4,87.5,3.72122044552022,1.88208772285831,9,105.38,178.05,0.3048741413836778,2.2491825108826653,-21.6,10.4
747189,641771,Chad Kuhl,592626,Joc Pederson,Ball,Cutter,94.0,86.9,3.59748972988394,1.80637926760019,12,58.45,164.87,1.536010747255229,2.737378406513978,-20.0,3.1
747189,641771,Chad Kuhl,592626,Joc Pederson,Ball,Sinker,95.9,88.0,3.62000064865213,1.80668677279968,14,60.56,176.36,1.480645275380032,2.3118449149039666,-23.9,15.2
747189,641771,Chad Kuhl,592626,Joc Pederson,Ball,Four-Seam Fastball,96.1,87.8,3.47338070418532,1.75695721288005,11,144.82,140.4,-0.7299007062400654,3.643546460455613,-19.9,11.6
747189,641771,Chad Kuhl,592626,Joc Pederson,Ball,Cutter,93.1,86.3,3.47061124374308,1.75418209639355,13,117.11,196.11,-0.002939692422117,1.5802069545847208,-21.5,4.8
747189,641771,Chad Kuhl,572233,Christian Walker,Called Strike,Cutter,93.6,86.5,3.48921341047625,1.57147019657642,12,78.53,170.36,1.0092860851474306,2.533968634643694,-21.4,1.2
747189,641771,Chad Kuhl,572233,Christian Walker,Ball,Four-Seam Fastball,96.1,88.0,3.44340222040897,1.64066376800602,11,166.19,155.04,-1.290509048811524,3.101594869868222,-17.4,12.8
747189,641771,Chad Kuhl,572233,Christian Walker,Ball,Slider,88.9,82.6,3.43999923714968,1.56487040700468,12,62.62,160.17,1.4266245230708845,2.9115876025127925,-29.8,-3.4
747189,641771,Chad Kuhl,572233,Christian Walker,Foul,Sinker,95.1,87.3,3.44,1.51,1,145.96,157.47,-0.7597486846119097,3.01136409234192,-23.3,14.4
747189,641771,Chad Kuhl,572233,Christian Walker,Swinging Strike,Slider,89.1,82.9,3.44,1.51,14,77.98,220.6,1.0237415975761766,0.673235655403756,-30.6,-3.2
747189,641771,Chad Kuhl,664983,Jake McCarthy,Triple,Sinker,95.1,87.4,3.38,1.63,1,128.04,160.34,-0.2896391821154,2.905356619899563,-23.8,13.6
747189,641771,Chad Kuhl,545341,Randal Grichuk,Ball,Cutter,93.4,86.3,3.2100008274053,1.51763309573798,11,188.43,137.89,-1.8739534309104104,3.736792555220434,-22.8,0.6
747189,641771,Chad Kuhl,545341,Randal Grichuk,Groundout,Slider,88.2,82.6,3.21,1.48,6,96.41,168.96,0.5400615474300798,2.5860727305508933,-31.6,-3.8
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Foul,Sinker,95.2,87.3,3.46,1.54,4,140.16,163.13,-0.6075561613652272,2.801956885332902,-22.4,16.3
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Foul,Sinker,95.5,87.7,3.46,1.54,2,123.7,150.58,-0.1757454274614088,3.2667709489045387,-22.4,14.5
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Ball,Cutter,92.5,85.9,3.3563718809337,1.6163234789775,14,51.82,175.05,1.7100124603211595,2.360422337861733,-19.1,-2.6
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Foul,Slider,85.3,79.3,3.46,1.54,9,89.68,183.11,0.7166963929108314,2.0619447729806715,-39.1,-5.4
747189,641771,Chad Kuhl,672515,Gabriel Moreno,Called Strike,Sweeper,78.2,71.5,3.41090701692827,1.54367534243271,11,126.54,142.52,-0.2503024095516062,3.565350980350187,-45.0,-16.2
746781,641771,Chad Kuhl,514888,Jose Altuve,Called Strike,Sinker,93.5,85.0,2.97970976045058,1.29111502110025,2,111.27,162.31,0.1503053749873481,2.832201511178597,-27.8,14.5
746781,641771,Chad Kuhl,514888,Jose Altuve,Foul,Slider,87.5,80.7,2.9,1.29,9,104.0,195.27,0.3410989109897909,1.6115003928926126,-33.1,-5.2
746781,641771,Chad Kuhl,514888,Jose Altuve,Ball,Sinker,94.4,87.2,3.00686329506418,1.35849665404197,14,50.28,208.61,1.7504612617461432,1.1174011990529722,-24.7,15.6
746781,641771,Chad Kuhl,514888,Jose Altuve,Swinging Strike,Sweeper,77.9,71.5,2.9,1.29,6,89.11,174.23,0.7317437130255283,2.3907585366407287,-40.8,-12.8
746781,641771,Chad Kuhl,643289,Mauricio Dubón,Ball,Sinker,94.8,86.4,3.37069288578993,1.59999926303628,14,52.95,178.49,1.6802028122217707,2.2330589822993634,-25.4,17.2
746781,641771,Chad Kuhl,643289,Mauricio Dubón,Ball,Sweeper,75.5,68.9,3.30792176500037,1.59999967945698,11,184.36,152.14,-1.7671626267183476,3.208915182992726,-49.6,-14.4
746781,641771,Chad Kuhl,643289,Mauricio Dubón,Foul,Sinker,93.7,85.8,3.38,1.6,6,103.16,176.71,0.3631460802227513,2.298810833322544,-27.8,15.7
746781,641771,Chad Kuhl,643289,Mauricio Dubón,Flyout,Slider,87.7,80.6,3.38,1.6,6,101.3,164.06,0.4117735278112298,2.767252594712746,-33.1,-3.1
746781,641771,Chad Kuhl,608324,Alex Bregman,Ball,Sweeper,78.9,72.1,3.24802934037685,1.59447581491322,12,69.52,164.55,1.2456912314276185,2.749358479546269,-46.4,-14.3
746781,641771,Chad Kuhl,608324,Alex Bregman,Called Strike,Sinker,94.5,86.7,3.30853937422167,1.59000128435135,9,105.62,190.82,0.2986216625081451,1.7762947962203073,-24.5,16.9
746781,641771,Chad Kuhl,608324,Alex Bregman,Ball,Sweeper,78.9,71.9,3.28813271984514,1.58999883008148,12,113.15,121.93,0.1009442159275347,4.327817421083692,-42.7,-13.4
746781,641771,Chad Kuhl,608324,Alex Bregman,Ball,Slider,86.2,79.6,3.3606569949196,1.59000036212396,11,155.08,137.72,-0.9989977647601092,3.742784297233701,-32.0,-2.6
746781,641771,Chad Kuhl,608324,Alex Bregman,Ball,Slider,86.1,79.0,3.33823006937462,1.59121648284491,11,156.91,102.55,-1.047102468729347,5.045395668283545,-32.9,-3.0
746781,641771,Chad Kuhl,673237,Yainer Diaz,Ball,Sweeper,78.9,71.9,3.19661170082533,1.46108795125344,12,77.95,142.5,1.0244762160634786,3.5659117198177426,-41.2,-13.7
746781,641771,Chad Kuhl,673237,Yainer Diaz,Foul,Sinker,94.9,86.9,3.19,1.46,9,103.08,187.71,0.3651985554486195,1.891485892482493,-23.8,15.6
746781,641771,Chad Kuhl,673237,Yainer Diaz,Pop Out,Slider,87.3,80.9,3.19,1.46,12,96.48,131.46,0.5382629163019791,3.9746683600591193,-32.6,-3.8
746457,641771,Chad Kuhl,570482,Gio Urshela,Called Strike,Slider,86.0,80.1,3.24497581959823,1.51171607952309,11,131.77,144.36,-0.3875528157917438,3.4971555680497945,-35.3,-2.9
746457,641771,Chad Kuhl,570482,Gio Urshela,Swinging Strike,Sinker,95.4,88.1,3.43,1.63,9,85.9,186.33,0.8158670157271176,1.9424368604699425,-21.5,12.0
746457,641771,Chad Kuhl,570482,Gio Urshela,Groundout,Slider,88.4,82.5,3.43,1.63,14,93.04,213.23,0.6287081130762616,0.9461699698184202,-34.3,-3.7
746457,641771,Chad Kuhl,668731,Akil Baddoo,Ball,Sinker,94.5,87.2,3.42512162263249,1.65766306450694,14,57.13,195.34,1.5706664194173818,1.608797659194512,-25.2,12.8
746457,641771,Chad Kuhl,668731,Akil Baddoo,Ball,Cutter,93.3,87.2,3.38442369693798,1.56028389271872,3,97.79,144.4,0.5039317381578595,3.49540648755221,-23.5,-1.4
746457,641771,Chad Kuhl,668731,Akil Baddoo,Ball,Sinker,94.4,87.5,3.34273424086529,1.5757929527494,12,77.35,163.51,1.0403138630749575,2.7876256855483947,-23.6,14.4
746457,641771,Chad Kuhl,668731,Akil Baddoo,Called Strike,Sinker,94.9,87.7,3.52043400878588,1.69668179846731,1,140.95,158.16,-0.6282334485921028,2.986101147353984,-22.8,14.2
746457,641771,Chad Kuhl,668731,Akil Baddoo,Flyout,Sinker,94.1,87.3,3.29,1.58,2,110.32,155.95,0.1752186996479862,3.0676365852255323,-24.0,11.4
746457,641771,Chad Kuhl,656716,Zach McKinstry,Ball,Sinker,94.5,87.2,3.4235517163506,1.48511900161197,14,78.63,196.88,1.0064894306247525,1.551910492806334,-26.2,14.6
746457,641771,Chad Kuhl,656716,Zach McKinstry,Swinging Strike,Sinker,95.4,88.3,3.35,1.54,1,133.29,157.74,-0.4273534526019374,3.001551428605312,-23.3,12.6
746457,641771,Chad Kuhl,656716,Zach McKinstry,Foul,Cutter,93.1,87.0,3.35,1.54,12,82.24,167.56,0.911900552145662,2.637930295628387,-20.6,-0.5
746457,641771,Chad Kuhl,656716,Zach McKinstry,Foul,Slider,86.7,81.3,3.35,1.54,8,114.61,189.65,0.0628044361644521,1.8195736643324505,-36.5,-5.6
746457,641771,Chad Kuhl,656716,Zach McKinstry,Foul,Slider,87.2,81.7,3.35,1.54,5,124.65,180.73,-0.200811642242379,2.149940236507699,-33.8,-3.7
746457,641771,Chad Kuhl,656716,Zach McKinstry,Foul,Sinker,95.9,88.1,3.35,1.54,11,156.93,171.82,-1.047648775788622,2.4801496129418634,-27.1,13.1
746457,641771,Chad Kuhl,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.5,89.7,3.35,1.54,1,139.89,147.18,-0.6004000774277474,3.3926743403567574,-19.1,7.3
746457,641771,Chad Kuhl,656716,Zach McKinstry,Double,Changeup,88.4,83.5,3.35,1.54,13,150.45,177.23,-0.8774900386935935,2.279723542280184,-29.5,10.6
746457,641771,Chad Kuhl,668670,Jake Rogers,Called Strike,Slider,89.1,83.7,3.35891198642685,1.54243950677743,8,115.44,185.99,0.0408906674039324,1.9550870891640904,-31.9,-3.2
746457,641771,Chad Kuhl,668670,Jake Rogers,Ball,Sinker,97.4,89.3,3.30759672768471,1.49148835560488,11,125.45,141.13,-0.2216414261733938,3.616718347257532,-20.5,13.2
746457,641771,Chad Kuhl,668670,Jake Rogers,Flyout,Slider,89.3,83.4,3.29,1.5,4,139.91,174.98,-0.6010498471961985,2.3629736797261,-30.8,-2.2
746457,641771,Chad Kuhl,663837,Matt Vierling,Called Strike,Slider,88.0,81.8,3.41528432819768,1.75442604952811,5,118.1,170.56,-0.0289384613068025,2.526495013932188,-41.2,-10.2
746457,641771,Chad Kuhl,663837,Matt Vierling,Ball,Sweeper,78.8,73.7,3.30601228164785,1.70186548516211,12,70.22,167.22,1.2272977011063853,2.650307657820483,-46.9,-20.4
746457,641771,Chad Kuhl,663837,Matt Vierling,Ball,Sweeper,80.4,75.0,3.33760464153721,1.7337445279935,14,71.01,183.05,1.206444426347259,2.063919990930558,-45.4,-18.2
746457,641771,Chad Kuhl,663837,Matt Vierling,Foul,Sinker,95.3,87.8,3.42,1.66,3,104.74,161.03,0.321715168780656,2.879725186479574,-25.0,10.7
746457,641771,Chad Kuhl,663837,Matt Vierling,Ball,Slider,87.2,81.6,3.5019500064241,1.67011787071942,14,83.11,191.53,0.8891959477340988,1.749972308443504,-35.8,-3.5
746457,641771,Chad Kuhl,663837,Matt Vierling,Swinging Strike,Slider,87.7,82.1,3.42,1.66,9,87.8,191.85,0.7660006510826786,1.7381558119742293,-35.4,-6.8
746457,641771,Chad Kuhl,690993,Colt Keith,Ball,Slider,87.3,82.0,3.53878816585422,1.57499582246976,11,161.94,117.08,-1.1789046709389277,4.507439052688701,-34.9,-6.2
746457,641771,Chad Kuhl,690993,Colt Keith,Ball,Sinker,94.2,86.8,3.52450355004209,1.61271613777791,14,62.5,177.02,1.4298063413946829,2.28726204268815,-31.1,13.4
746457,641771,Chad Kuhl,690993,Colt Keith,Groundout,Sinker,93.1,85.9,3.36,1.62,4,134.02,172.66,-0.4465174311501102,2.448947035487376,-25.3,13.8
746457,641771,Chad Kuhl,682985,Riley Greene,Ball,Cutter,93.5,86.4,3.68539042212434,1.71016365012968,14,66.05,173.84,1.3366596865033855,2.4053250712911973,-24.6,-1.0
746457,641771,Chad Kuhl,682985,Riley Greene,Called Strike,Sinker,94.8,86.9,3.76376875549359,1.67412154721248,4,136.0,157.49,-0.4983262225464714,3.010559858365568,-21.8,13.6
