gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745195,543243,Sonny Gray,547180,Bryce Harper,Swinging Strike,Curveball,79.0,72.2,3.18,1.62,4,141.85,174.9,-0.6519536104760508,2.365907198193222,-60.4,-13.6
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.0,84.6,3.63988100296956,1.80390170635727,12,82.3,159.63,0.9104528701887844,2.9316414818802765,-15.7,1.4
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Cutter,86.2,79.7,3.59,1.67,9,95.06,180.03,0.5756871785945862,2.1759390086977928,-35.8,-4.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Cutter,87.6,81.1,3.59,1.67,3,105.81,146.7,0.2935713259734949,3.4102253838895167,-34.1,-4.2
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Sweeper,84.4,77.6,3.59,1.67,5,110.35,174.28,0.1744600070088801,2.3888746750178225,-41.9,-18.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sinker,94.0,86.5,3.58948757803562,1.74977901614888,14,55.38,223.67,1.6166017796400003,0.5595155107463871,-19.2,11.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sweeper,85.8,79.0,3.57586518310751,1.74227493556987,14,85.37,235.68,0.8297166296164309,0.1149299992130336,-42.7,-12.4
745195,543243,Sonny Gray,592663,J.T. Realmuto,Swinging Strike,Cutter,87.7,80.5,3.59,1.67,14,62.2,192.94,1.4376386600469344,1.697872706753718,-38.6,-5.4
745195,543243,Sonny Gray,664761,Alec Bohm,Ball,Cutter,88.2,81.9,3.66963677551721,1.69812643866826,14,71.75,213.82,1.1872364183909063,0.9242646731726288,-37.7,-5.2
745195,543243,Sonny Gray,664761,Alec Bohm,Single,Four-Seam Fastball,92.8,85.1,3.47,1.56,5,125.17,178.76,-0.2143985479048213,2.222803974480746,-21.0,0.1
745195,543243,Sonny Gray,681082,Bryson Stott,Ball,Curveball,79.9,73.3,3.45350905962321,1.53077760318082,14,90.0,218.94,0.7084525892479057,0.7348759957515146,-58.8,-10.4
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Curveball,78.7,72.0,3.38593733918296,1.60484242708426,4,129.31,166.02,-0.322929773553199,2.6947290725521427,-60.2,-12.6
745195,543243,Sonny Gray,681082,Bryson Stott,Ball,Changeup,89.0,82.7,3.32586641041906,1.57757067086816,14,72.98,188.82,1.1548327291086882,1.8503055519396263,-28.2,10.6
745195,543243,Sonny Gray,681082,Bryson Stott,Swinging Strike,Changeup,89.4,82.9,3.26,1.53,4,132.57,181.18,-0.4085663990228527,2.133263876817955,-28.3,13.0
745195,543243,Sonny Gray,681082,Bryson Stott,Grounded Into DP,Four-Seam Fastball,93.8,87.1,3.26,1.53,6,103.87,170.77,0.3443753816888328,2.518915327292298,-17.3,-1.9
745195,543243,Sonny Gray,592206,Nick Castellanos,Ball,Four-Seam Fastball,91.8,84.3,3.9243577663062,1.89950284361944,3,103.58,141.37,0.3521629702605015,3.607689282603324,-14.9,-3.2
745195,543243,Sonny Gray,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,91.9,84.8,3.88856034589288,1.86317377215076,14,83.7,183.14,0.873666070116662,2.060718920067327,-16.4,-1.6
745195,543243,Sonny Gray,592206,Nick Castellanos,Swinging Strike,Cutter,88.0,82.0,3.77,1.82,9,89.91,176.48,0.7107731519730313,2.3075596625818005,-29.4,-1.1
745195,543243,Sonny Gray,592206,Nick Castellanos,Foul,Sweeper,84.5,77.7,3.77,1.82,6,96.27,166.24,0.5439151882380203,2.6865088812609828,-42.1,-11.9
745195,543243,Sonny Gray,592206,Nick Castellanos,Called Strike,Curveball,79.8,72.9,3.57153454120442,1.77606394373097,1,135.84,143.37,-0.4942123521837429,3.5335627667591614,-56.6,-13.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.7,86.0,3.15793026878212,1.59762570824329,14,84.98,186.31,0.8401599666157066,1.943172395242132,-16.7,1.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.9,85.7,3.20788953377419,1.55940358784017,12,114.49,107.56,0.0658582970403312,4.859907169834381,-16.3,2.2
745195,543243,Sonny Gray,669016,Brandon Marsh,Single,Four-Seam Fastball,92.5,85.9,3.19,1.56,6,89.12,177.49,0.7313857937372643,2.2700666702415986,-18.6,-0.5
745195,543243,Sonny Gray,679032,Johan Rojas,Ball,Sinker,92.9,86.1,3.47094723369733,1.70941669248408,14,90.17,199.57,0.7039093858912677,1.4523088359092635,-23.2,7.6
745195,543243,Sonny Gray,679032,Johan Rojas,Sac Bunt,Cutter,88.5,82.1,3.31,1.59,3,96.78,155.07,0.5305092694630325,3.100186902142309,-29.8,-3.2
745195,543243,Sonny Gray,656941,Kyle Schwarber,Flyout,Curveball,80.8,73.4,3.3,1.59,7,130.64,194.81,-0.3577196577883614,1.628359991161873,-59.0,-13.4
745195,543243,Sonny Gray,607208,Trea Turner,Ball,Curveball,79.9,73.4,3.61397793484989,1.81105890293945,14,56.32,189.49,1.592005078786949,1.8255709814019152,-55.1,-14.5
745195,543243,Sonny Gray,607208,Trea Turner,Single,Cutter,87.6,80.7,3.49,1.73,14,80.79,169.25,0.9500787022774904,2.5751901555729413,-31.1,-4.3
745195,543243,Sonny Gray,547180,Bryce Harper,Called Strike,Cutter,88.0,81.4,3.31367846327708,1.81325057566396,3,90.56,153.6,0.6937468993009321,3.1547754292178283,-29.5,-9.5
745195,543243,Sonny Gray,547180,Bryce Harper,Ball,Four-Seam Fastball,93.2,85.3,3.33827249070919,1.74420622057355,1,133.37,149.77,-0.4294801401538756,3.296828738300813,-17.3,-2.6
745195,543243,Sonny Gray,547180,Bryce Harper,Foul,Changeup,88.6,81.1,3.18,1.62,13,158.27,184.86,-1.0826458060018769,1.9971591116964689,-34.7,15.1
745195,543243,Sonny Gray,547180,Bryce Harper,Swinging Strike,Sweeper,85.6,78.8,3.18,1.62,14,71.14,195.78,1.2031345686659736,1.5924273129729365,-41.2,-14.4
745195,543243,Sonny Gray,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,93.0,85.5,3.65419613964614,1.80034592812889,8,117.29,183.55,-0.007573782713713,2.045545216265332,-14.5,-1.1
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Curveball,79.1,72.8,3.5864394074502,1.7674708304871,14,71.28,214.99,1.1994140493699728,0.8810526643398533,-57.4,-14.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sinker,92.5,85.4,3.59008522657177,1.72492368094258,14,95.41,195.87,0.5663750250810782,1.5893632236651425,-19.0,7.3
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Curveball,80.0,73.0,3.59,1.67,6,103.46,167.79,0.3552910503340253,2.6293762002436,-58.3,-14.5
745195,543243,Sonny Gray,592663,J.T. Realmuto,Swinging Strike,Sweeper,84.0,77.8,3.59,1.67,14,97.12,205.35,0.5215213943013038,1.2381721709665092,-42.7,-13.7
745195,543243,Sonny Gray,664761,Alec Bohm,Called Strike,Cutter,88.7,82.1,3.68623315352207,1.72493551197026,2,112.2,147.47,0.125868611789118,3.3819325019857804,-29.0,-6.5
745195,543243,Sonny Gray,664761,Alec Bohm,Groundout,Curveball,79.8,73.1,3.47,1.56,5,118.79,167.27,-0.0469857244304448,2.648643191211432,-56.5,-12.7
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Curveball,78.3,72.0,3.32772639934811,1.55110119084656,9,101.04,192.85,0.4186876115335566,1.7009388789441473,-58.7,-11.6
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Changeup,89.1,81.8,3.25952844785025,1.59495026892273,8,115.21,196.65,0.0468759740968199,1.56046874137095,-24.5,10.7
745195,543243,Sonny Gray,681082,Bryson Stott,Groundout,Sweeper,84.5,78.0,3.26,1.53,8,112.02,194.62,0.1307450414945197,1.63573145006652,-43.8,-11.9
745195,543243,Sonny Gray,592206,Nick Castellanos,Single,Cutter,86.9,80.0,3.77,1.82,3,94.32,150.31,0.5949736724286209,3.276724883210164,-34.6,-7.3
745195,543243,Sonny Gray,669016,Brandon Marsh,Called Strike,Curveball,78.9,71.7,3.16064572202352,1.5762728430176,2,125.1,156.1,-0.2123984648793252,3.062384641914773,-58.3,-12.5
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.6,85.7,3.25099799257269,1.59936081017286,2,124.79,147.81,-0.2044354751669619,3.369098852221273,-20.0,2.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Curveball,79.8,72.9,3.17804740517987,1.55999629143165,11,157.7,164.11,-1.0676543103970064,2.765499938048529,-59.0,-11.0
745195,543243,Sonny Gray,669016,Brandon Marsh,Foul,Cutter,87.1,81.2,3.19,1.56,6,99.9,181.3,0.4485343038032017,2.12884441916582,-36.1,-7.9
745195,543243,Sonny Gray,669016,Brandon Marsh,Single,Sweeper,85.4,79.0,3.19,1.56,6,103.9,166.97,0.34357624990857,2.659781791657855,-39.4,-14.5
745195,543243,Sonny Gray,679032,Johan Rojas,Called Strike,Sinker,93.5,86.2,3.53903134247655,1.73237139242823,14,93.84,195.4,0.6075346329887691,1.606698627297232,-20.2,11.2
745195,543243,Sonny Gray,679032,Johan Rojas,Grounded Into DP,Sinker,94.2,86.7,3.31,1.59,7,138.02,183.98,-0.5514798358227148,2.0296461799244674,-19.6,14.0
745677,543243,Sonny Gray,647351,Abraham Toro,Ball,Four-Seam Fastball,91.9,84.1,3.3379278852333,1.70479270708303,12,72.38,146.16,1.1706647399319463,3.4303592857591534,-13.1,3.8
745677,543243,Sonny Gray,647351,Abraham Toro,Foul,Four-Seam Fastball,92.3,84.3,3.38,1.65,2,111.02,158.14,0.1567970632979605,2.9867930405195384,-15.2,2.8
745677,543243,Sonny Gray,647351,Abraham Toro,Flyout,Four-Seam Fastball,93.9,86.1,3.38,1.65,5,124.05,162.47,-0.1849133923842716,2.8263981217697567,-15.8,1.8
745677,543243,Sonny Gray,680869,Zack Gelof,Single,Four-Seam Fastball,93.5,86.0,3.42,1.58,12,81.06,160.44,0.9428354448899172,2.901445135348772,-18.5,-0.4
745677,543243,Sonny Gray,668709,JJ Bleday,Foul,Four-Seam Fastball,92.6,84.9,3.29,1.6,5,123.5,175.2,-0.1706449425190757,2.3546517041264,-16.2,3.4
745677,543243,Sonny Gray,668709,JJ Bleday,Swinging Strike,Changeup,88.9,81.5,3.29,1.6,9,105.29,193.97,0.3072712353206012,1.6595578478089352,-28.2,16.0
745677,543243,Sonny Gray,668709,JJ Bleday,Ball,Sweeper,85.7,78.5,3.28196977562967,1.62099597739126,14,58.7,235.07,1.5295873399943016,0.1375913341929805,-42.6,-16.3
745677,543243,Sonny Gray,668709,JJ Bleday,Swinging Strike,Sweeper,86.7,79.6,3.29,1.6,14,74.84,223.34,1.1060966787289974,0.5719877237940335,-38.9,-16.2
745677,543243,Sonny Gray,663527,Tyler Nevin,Ball,Cutter,88.8,81.7,3.53381882251792,1.64896004502058,14,50.1,194.33,1.755119247466977,1.6463258237295944,-28.2,-6.1
745677,543243,Sonny Gray,663527,Tyler Nevin,Called Strike,Cutter,89.1,82.2,3.58979056446729,1.67689184869163,6,94.39,158.77,0.5932270880565431,2.963355700866684,-27.7,-6.6
745677,543243,Sonny Gray,663527,Tyler Nevin,Swinging Strike,Sinker,93.0,84.9,3.58,1.66,1,129.63,155.83,-0.3314493679881995,3.0720717277082152,-23.0,13.7
745677,543243,Sonny Gray,663527,Tyler Nevin,Ball,Sweeper,85.3,78.5,3.58979056446729,1.67689184869163,14,77.94,240.6,1.0246964763196391,-0.0674639758632925,-41.3,-16.8
745677,543243,Sonny Gray,663527,Tyler Nevin,Groundout,Sweeper,85.7,78.9,3.58,1.66,9,94.96,183.99,0.5782936665300763,2.0293303138227103,-39.8,-16.4
745677,543243,Sonny Gray,664913,Seth Brown,Foul,Four-Seam Fastball,93.2,85.6,3.37,1.59,4,128.63,172.95,-0.3052235044738589,2.4383065573205225,-16.2,1.0
745677,543243,Sonny Gray,664913,Seth Brown,Foul,Cutter,88.5,81.1,3.37,1.59,2,124.78,155.42,-0.2042202812424094,3.0872502640004216,-33.5,-6.6
745677,543243,Sonny Gray,664913,Seth Brown,Ball,Sweeper,84.7,78.2,3.33794233055097,1.5895009034427,11,155.64,170.4,-1.013811388604129,2.532444097629788,-42.2,-13.2
745677,543243,Sonny Gray,664913,Seth Brown,Swinging Strike,Sweeper,85.8,79.1,3.37,1.59,14,70.0,204.8,1.2329194712101288,1.258367611746864,-41.2,-14.5
745677,543243,Sonny Gray,669127,Shea Langeliers,Called Strike,Cutter,87.3,81.7,3.22603081354356,1.5651722138782,8,115.98,193.98,0.0266929350927833,1.6594081793558255,-34.2,-4.7
745677,543243,Sonny Gray,669127,Shea Langeliers,Foul,Sinker,93.9,86.1,3.22,1.45,4,139.16,177.71,-0.5814356489473986,2.2619850579581,-22.4,15.6
745677,543243,Sonny Gray,669127,Shea Langeliers,Ball,Sweeper,85.1,78.4,3.22603081354356,1.53724549807808,14,91.2,228.31,0.6767976449547302,0.3879601780115327,-44.9,-10.1
745677,543243,Sonny Gray,669127,Shea Langeliers,Pop Out,Sinker,93.5,85.6,3.22,1.45,2,113.08,166.42,0.1029692957074333,2.6801740421746887,-20.0,11.3
745677,543243,Sonny Gray,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.0,83.7,3.505834101059,1.78863142133973,12,93.61,133.84,0.6135642318425271,3.88676758403258,-16.2,-0.5
745677,543243,Sonny Gray,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.7,84.9,3.39390304995141,1.67689184869163,14,55.2,183.84,1.6212345129591756,2.0347772161902675,-15.8,-1.4
745677,543243,Sonny Gray,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,92.8,85.3,3.42188462259316,1.73275918395833,1,129.79,158.38,-0.3356114861097779,2.977776901931048,-15.7,1.7
745677,543243,Sonny Gray,671732,Lawrence Butler,Groundout,Changeup,89.4,81.8,3.47,1.69,8,110.98,189.73,0.1578264834525466,1.8167360055438333,-26.9,15.2
745677,543243,Sonny Gray,687231,Darell Hernaiz,Ball,Cutter,88.5,81.2,3.70174304532572,1.84450847917643,14,80.7,193.1,0.9522912457174384,1.6919624508176856,-33.5,-6.7
745677,543243,Sonny Gray,687231,Darell Hernaiz,Groundout,Cutter,88.6,81.7,3.319,1.513,8,108.53,196.39,0.22216090414595,1.5700751395228545,-31.0,-3.8
745677,543243,Sonny Gray,676116,Ryan Noda,Flyout,Four-Seam Fastball,92.8,85.8,3.3,1.59,2,110.91,162.75,0.1597895206278471,2.816003894496905,-17.4,1.0
745677,543243,Sonny Gray,647351,Abraham Toro,Ball,Curveball,78.5,70.7,3.33794233055097,1.73275918395833,11,134.33,136.1,-0.4547732617252568,3.8031233352853206,-62.5,-15.1
745677,543243,Sonny Gray,647351,Abraham Toro,Ball,Four-Seam Fastball,92.8,84.5,3.28198489737507,1.70482489843442,11,130.39,111.05,-0.3512735183265091,4.730916076373966,-11.5,0.0
745677,543243,Sonny Gray,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.38,1.65,9,95.46,182.04,0.5651232863297363,2.1014564550229173,-16.2,-0.8
745677,543243,Sonny Gray,647351,Abraham Toro,Called Strike,Cutter,87.8,80.1,3.25400743279963,1.67689184869163,3,91.41,156.93,0.6712957686780481,3.031419555454832,-31.7,-4.4
745677,543243,Sonny Gray,647351,Abraham Toro,Ball,Curveball,81.7,74.4,3.28198489737507,1.62102949775325,14,81.81,253.8,0.9233061161403598,-0.556238651405614,-58.4,-14.0
745677,543243,Sonny Gray,647351,Abraham Toro,Called Strike,Sinker,92.6,85.1,3.28198489737507,1.67689184869163,9,91.58,190.0,0.6668887709958067,1.8065410215826472,-18.1,7.8
745677,543243,Sonny Gray,680869,Zack Gelof,Called Strike,Sinker,93.1,85.0,3.47786451175302,1.62106512833422,8,112.38,193.54,0.1212683111981175,1.6754602674096757,-19.9,11.6
745677,543243,Sonny Gray,680869,Zack Gelof,Foul,Cutter,88.0,81.4,3.42,1.58,5,116.6,166.95,0.0104576836773281,2.660523157463035,-35.2,-5.3
745677,543243,Sonny Gray,680869,Zack Gelof,Single,Sweeper,85.5,78.2,3.42,1.58,14,82.2,196.51,0.9128699089399914,1.5653873331292092,-42.8,-20.2
745677,543243,Sonny Gray,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.1,85.2,3.29,1.6,9,100.51,182.14,0.4326419632942093,2.09784610384683,-16.0,1.9
745677,543243,Sonny Gray,668709,JJ Bleday,Ball,Changeup,89.7,82.4,3.28200163071355,1.64899521949228,14,89.39,230.78,0.724382193323013,0.2961987469865624,-24.5,14.5
745677,543243,Sonny Gray,668709,JJ Bleday,Ball,Changeup,88.1,81.0,3.22604825542717,1.62106512833422,11,154.42,165.11,-0.9816022280912206,2.728389083721506,-30.5,14.2
745677,543243,Sonny Gray,668709,JJ Bleday,Single,Cutter,87.8,79.9,3.29,1.6,11,118.12,138.12,-0.0294643952130695,3.7282718426686112,-34.2,-7.0
745677,543243,Sonny Gray,663527,Tyler Nevin,Ball,Sinker,92.5,84.5,3.58980363759878,1.70485916506304,13,156.24,180.12,-1.029382293520106,2.1726109661898776,-22.1,11.3
745677,543243,Sonny Gray,663527,Tyler Nevin,Swinging Strike,Cutter,87.5,80.5,3.58,1.66,5,114.67,160.57,0.0611508549263934,2.8965518829516386,-35.4,-4.9
745677,543243,Sonny Gray,663527,Tyler Nevin,Flyout,Sinker,92.6,84.4,3.58,1.66,5,119.48,169.13,-0.0651447855349418,2.57951405894018,-20.9,8.6
745677,543243,Sonny Gray,664913,Seth Brown,Called Strike,Curveball,80.7,73.2,3.39391840484335,1.70485916506304,4,135.38,170.45,-0.482291478329424,2.530804780549518,-56.2,-12.0
745677,543243,Sonny Gray,664913,Seth Brown,Foul,Cutter,88.3,81.0,3.37,1.59,2,113.7,157.67,0.0865919453854725,3.004029122158179,-33.5,-3.6
745677,543243,Sonny Gray,664913,Seth Brown,Ball,Sweeper,85.4,78.0,3.4218996411525,1.73279299893225,14,68.9,208.82,1.2619876047349776,1.1096327149223082,-40.4,-20.6
745677,543243,Sonny Gray,664913,Seth Brown,Ball,Sweeper,86.4,79.3,3.47786451175302,1.73279299893225,14,65.99,186.17,1.338265076262508,1.948567649704153,-38.9,-19.8
745677,543243,Sonny Gray,664913,Seth Brown,Swinging Strike,Sweeper,86.1,78.9,3.37,1.59,14,99.76,211.59,0.4523710027495874,1.0069779219946278,-39.7,-19.0
745677,543243,Sonny Gray,669127,Shea Langeliers,Ball,Cutter,89.0,82.8,3.21205142863563,1.52330097594463,14,51.49,236.55,1.718753783933873,0.0825930743390716,-29.0,-3.6
745677,543243,Sonny Gray,669127,Shea Langeliers,Swinging Strike,Cutter,86.1,79.3,3.22,1.45,6,93.46,172.09,0.6175395645532117,2.4698638463209703,-35.8,-5.0
745677,543243,Sonny Gray,669127,Shea Langeliers,Foul,Sinker,91.9,84.0,3.22,1.45,13,156.91,183.2,-1.0470453079963868,2.058547019848486,-23.2,15.6
745677,543243,Sonny Gray,669127,Shea Langeliers,Flyout,Sweeper,84.4,77.5,3.22,1.45,5,123.59,169.54,-0.1727750320773832,2.564605215300779,-42.7,-16.8
745677,543243,Sonny Gray,671732,Lawrence Butler,Called Strike,Curveball,80.4,73.6,3.4638655419193,1.69087520444286,6,86.75,176.83,0.7937211500623196,2.2944838543065065,-56.3,-13.2
745677,543243,Sonny Gray,671732,Lawrence Butler,Lineout,Cutter,88.0,81.7,3.47,1.69,8,115.86,191.31,0.0298091000025161,1.7582249906282814,-34.3,-5.5
745677,543243,Sonny Gray,687231,Darell Hernaiz,Called Strike,Sinker,93.1,85.7,3.65976544252103,1.71880864859229,9,95.01,185.95,0.5769498112754536,1.9567372771717992,-21.0,9.4
745677,543243,Sonny Gray,687231,Darell Hernaiz,Foul,Curveball,81.1,73.7,3.319,1.513,14,81.1,190.46,0.9418789843177464,1.7895894555919227,-57.0,-13.2
745677,543243,Sonny Gray,687231,Darell Hernaiz,Groundout,Four-Seam Fastball,92.9,85.0,3.319,1.513,3,90.25,155.23,0.7016441937031778,3.094601423683439,-16.4,1.6
745677,543243,Sonny Gray,676116,Ryan Noda,Foul,Four-Seam Fastball,92.3,84.1,3.3,1.59,2,118.85,153.15,0.0516846081348294,3.3223931755406686,-14.9,-0.7
745677,543243,Sonny Gray,676116,Ryan Noda,Called Strike,Four-Seam Fastball,91.5,84.5,3.44964240056121,1.67642812690627,12,79.9,169.14,0.9733986097977008,2.57940508608926,-16.7,-0.7
745677,543243,Sonny Gray,676116,Ryan Noda,Called Strike,Sweeper,85.8,79.5,3.33795014948824,1.64897736956988,9,87.47,188.49,0.7745897095725168,1.862592837568911,-37.2,-13.0
745677,543243,Sonny Gray,647351,Abraham Toro,Called Strike,Curveball,80.4,73.3,3.30997119014451,1.62104704890585,8,119.91,190.54,-0.0763669911122675,1.7866206849433202,-57.2,-12.5
745677,543243,Sonny Gray,647351,Abraham Toro,Ball,Curveball,77.8,71.3,3.28199306179882,1.62104704890585,14,87.2,228.68,0.7817016003626418,0.3740080432487145,-61.3,-11.5
745677,543243,Sonny Gray,647351,Abraham Toro,Double,Cutter,87.6,81.4,3.38,1.65,2,108.27,153.74,0.2289501183758018,3.149652916039885,-33.8,-4.8
745677,543243,Sonny Gray,680869,Zack Gelof,Ball,Curveball,80.5,73.8,3.39391052991785,1.59311799570078,14,66.99,195.74,1.3121077338730858,1.5942480110569528,-55.3,-13.8
745677,543243,Sonny Gray,680869,Zack Gelof,Swinging Strike,Cutter,87.8,80.9,3.42,1.58,2,116.07,145.97,0.0243770293472034,3.4375906085724,-32.6,-4.1
745677,543243,Sonny Gray,680869,Zack Gelof,Swinging Strike,Sinker,93.1,85.7,3.42,1.58,7,142.04,189.35,-0.6569669733835082,1.8306115806071424,-24.5,16.0
745677,543243,Sonny Gray,680869,Zack Gelof,Ball,Sweeper,85.9,79.5,3.36592993199815,1.59311799570078,14,80.24,229.65,0.9643202652083812,0.338117625658986,-42.0,-14.5
745677,543243,Sonny Gray,680869,Zack Gelof,Ball,Sweeper,85.8,79.2,3.36592993199815,1.56519022032472,14,20.65,230.61,2.527762396241944,0.302429823809859,-38.3,-17.9
745677,543243,Sonny Gray,680869,Zack Gelof,Called Strike,Sinker,93.1,85.2,3.42189193556606,1.59311799570078,9,99.61,188.18,0.4562845481850371,1.8740719634170089,-21.0,11.6
745677,543243,Sonny Gray,668709,JJ Bleday,Foul,Curveball,81.2,74.1,3.29,1.6,5,111.66,174.81,0.1400718657711891,2.36935154992129,-57.2,-10.7
745677,543243,Sonny Gray,668709,JJ Bleday,Flyout,Changeup,89.0,80.7,3.29,1.6,4,139.36,164.74,-0.5865088805524071,2.742213350018645,-31.6,12.6
745192,543243,Sonny Gray,686217,Sal Frelick,Ball,Four-Seam Fastball,92.0,84.9,3.07178914343356,1.51079765790423,11,126.35,132.54,-0.2453234942699149,3.934828180276306,-19.6,-2.3
745192,543243,Sonny Gray,686217,Sal Frelick,Foul,Four-Seam Fastball,92.5,85.4,2.96,1.37,14,82.32,200.13,0.9099321790744356,1.431298267518922,-18.0,0.7
745192,543243,Sonny Gray,686217,Sal Frelick,Swinging Strike,Curveball,79.6,73.0,2.94593428767425,1.35600143911981,7,132.34,203.52,-0.4025156622819756,1.305949366683354,-58.8,-12.4
745192,543243,Sonny Gray,686217,Sal Frelick,Called Strike,Sweeper,84.3,77.9,2.93699724612445,1.42936097186208,2,112.5,159.38,0.1179776740717616,2.940721276439472,-45.7,-20.3
745192,543243,Sonny Gray,661388,William Contreras,Called Strike,Four-Seam Fastball,92.6,85.6,3.47233876402014,1.67808503765597,4,138.63,167.28,-0.5675074226985047,2.648199549175452,-19.3,-0.1
745192,543243,Sonny Gray,661388,William Contreras,Swinging Strike,Cutter,88.0,82.1,3.60131785250518,1.8127762900506,14,72.0,185.7,1.1806743442960426,1.966109815572693,-31.9,-2.6
745192,543243,Sonny Gray,661388,William Contreras,Ball,Sweeper,86.1,79.8,3.61241390139268,1.7288689544989,14,82.39,227.7,0.908042086083147,0.4105025382887199,-41.3,-19.0
745192,543243,Sonny Gray,661388,William Contreras,Swinging Strike,Sweeper,84.9,77.7,3.47,1.7,6,103.29,177.66,0.3595818021087805,2.263759329208617,-40.9,-15.5
745192,543243,Sonny Gray,642715,Willy Adames,Called Strike,Cutter,87.3,79.8,3.42831655227722,1.71152815794083,9,100.63,185.05,0.4293924806181051,1.990004209334116,-31.6,-3.4
