gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746467,669438,Mason Englert,457705,Andrew McCutchen,Called Strike,Cutter,88.2,80.9,3.47453451104883,1.61038852884869,14,78.89,182.77,0.999759684514586,2.0742725783798024,-26.8,-1.2
746467,669438,Mason Englert,457705,Andrew McCutchen,Groundout,Changeup,87.1,80.2,3.47,1.71,8,108.86,191.62,0.21346714708085,1.7466018674547077,-41.4,9.8
746467,669438,Mason Englert,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,92.6,84.3,3.09,1.43,4,145.93,178.48,-0.7590226571151202,2.233470759995865,-17.2,12.6
746467,669438,Mason Englert,678225,Ji Hwan Bae,Swinging Strike,Changeup,85.7,78.3,3.09,1.43,13,148.0,212.48,-0.8132409340588959,0.9740088219604018,-38.8,13.4
746467,669438,Mason Englert,678225,Ji Hwan Bae,Ball,Changeup,87.6,80.5,3.13943120654539,1.45441125319671,13,149.11,219.15,-0.842327399271162,0.7269644530524675,-38.8,15.8
746467,669438,Mason Englert,678225,Ji Hwan Bae,Groundout,Four-Seam Fastball,92.5,85.1,3.09,1.43,11,125.32,148.88,-0.2182243682950133,3.329753621030752,-16.2,13.0
746467,669438,Mason Englert,642133,Rowdy Tellez,Called Strike,Cutter,89.3,83.2,3.72998058452228,1.71133326707035,8,115.53,191.95,0.0384699900348785,1.7345302031407075,-25.3,4.3
746467,669438,Mason Englert,642133,Rowdy Tellez,Ball,Changeup,86.3,79.4,3.67863487040105,1.71133326707035,14,91.75,204.82,0.6623827716252886,1.2577193241970297,-39.8,13.9
746467,669438,Mason Englert,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.9,85.8,3.72998058452228,1.71133326707035,13,179.3,170.88,-1.6343212501354178,2.5148857274782057,-16.2,12.6
746467,669438,Mason Englert,642133,Rowdy Tellez,Groundout,Four-Seam Fastball,92.7,84.9,3.7,1.65,1,145.3,150.74,-0.7423140284787524,3.260603970159187,-18.0,12.6
746467,669438,Mason Englert,667428,Grant Koch,Swinging Strike,Cutter,89.0,82.3,3.301,1.504,5,110.0,178.31,0.1837629339070715,2.2394514908223644,-23.3,-1.4
746467,669438,Mason Englert,667428,Grant Koch,Ball,Cutter,88.8,82.1,3.6529615482828,1.71133326707035,14,55.4,203.09,1.6159946463054828,1.3218798795280768,-27.8,-0.1
746467,669438,Mason Englert,667428,Grant Koch,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.301,1.504,1,130.03,156.6,-0.3418669179594004,3.043598656766922,-16.6,13.1
746467,669438,Mason Englert,667428,Grant Koch,Foul,Four-Seam Fastball,93.2,85.0,3.301,1.504,5,112.49,168.02,0.1183208939462983,2.6206278447141043,-16.7,12.5
746467,669438,Mason Englert,667428,Grant Koch,Ball,Changeup,86.9,80.2,3.6272879171254,1.55718315031487,14,107.39,229.49,0.2522251825450487,0.3442227543601523,-39.7,18.5
746467,669438,Mason Englert,667428,Grant Koch,Foul,Cutter,87.7,80.9,3.301,1.504,11,123.92,134.41,-0.1815846270941203,3.865505033124665,-27.2,-0.8
746467,669438,Mason Englert,667428,Grant Koch,Foul,Four-Seam Fastball,94.0,86.0,3.301,1.504,6,98.5,167.73,0.4852926814512287,2.6313626767482967,-16.0,9.8
746467,669438,Mason Englert,667428,Grant Koch,Foul,Changeup,87.1,79.6,3.301,1.504,8,117.54,183.89,-0.0141766965016054,2.0328917798615795,-39.0,13.2
746467,669438,Mason Englert,667428,Grant Koch,Ball,Changeup,86.6,79.8,3.55026517686717,1.60856755947989,14,53.29,207.35,1.6714836975296707,1.164145737717329,-39.7,13.8
746467,669438,Mason Englert,667428,Grant Koch,Swinging Strike,Four-Seam Fastball,93.8,84.9,3.301,1.504,11,123.83,141.8,-0.1792921315129906,3.591972776650902,-14.2,8.0
746955,669438,Mason Englert,657136,Connor Wong,Hit By Pitch,Sinker,91.8,83.8,3.29,1.41,11,211.47,148.68,-2.4784374384677754,3.3370624579604105,-25.7,18.0
746955,669438,Mason Englert,646240,Rafael Devers,Ball,Changeup,85.6,78.9,3.54160359383928,1.64408874921134,13,175.76,171.22,-1.5415873879973785,2.50208878523965,-34.2,17.4
746955,669438,Mason Englert,646240,Rafael Devers,Foul,Four-Seam Fastball,92.2,83.6,3.45,1.57,4,139.71,165.64,-0.5957501218975013,2.7088366493922984,-13.9,10.2
746955,669438,Mason Englert,646240,Rafael Devers,Ball,Four-Seam Fastball,93.6,84.9,3.49324197546777,1.49825470773667,13,123.99,230.94,-0.1833105958716374,0.2904498176132383,-15.7,14.9
746955,669438,Mason Englert,646240,Rafael Devers,Ball,Cutter,89.7,82.8,3.42547393284412,1.55184323179284,11,160.22,144.02,-1.133916628421176,3.5097951676745454,-25.3,-0.6
746955,669438,Mason Englert,646240,Rafael Devers,Flyout,Changeup,84.7,77.6,3.45,1.57,4,144.17,176.3,-0.7127537728228659,2.3140658267532057,-39.5,13.9
746955,669438,Mason Englert,608701,Rob Refsnyder,Called Strike,Cutter,88.5,81.6,3.57968197769022,1.6708038040594,14,72.92,168.96,1.1564779510217822,2.585952362627281,-25.1,-3.4
746955,669438,Mason Englert,608701,Rob Refsnyder,Called Strike,Sinker,90.8,83.1,3.54015832740886,1.67088482195884,8,117.56,196.36,-0.0145710679785176,1.571110608623038,-26.6,16.8
746955,669438,Mason Englert,608701,Rob Refsnyder,Ball,Changeup,85.1,78.0,3.54125953697554,1.64167485255435,14,110.25,216.54,0.1770990016535636,0.8238356804743683,-39.2,16.8
746955,669438,Mason Englert,608701,Rob Refsnyder,Foul,Cutter,88.3,81.7,3.54,1.61,9,101.13,188.23,0.4162147989031671,1.8723410944131376,-27.4,2.2
746955,669438,Mason Englert,608701,Rob Refsnyder,Ball,Sinker,91.9,84.7,3.54065683981006,1.7395179089402,14,115.83,226.78,0.0306628766703282,0.4443130466621808,-25.6,16.9
746955,669438,Mason Englert,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,93.5,84.9,3.53305843127807,1.62976801412251,14,81.24,189.01,0.9382780737316184,1.843488422829896,-14.6,10.6
746955,669438,Mason Englert,642086,Dominic Smith,Ball,Changeup,85.4,78.3,3.30591439398028,1.52339193859395,14,109.98,210.38,0.1840552341270431,1.05186178687178,-41.2,12.6
746955,669438,Mason Englert,642086,Dominic Smith,Swinging Strike,Cutter,88.1,80.8,3.33,1.59,14,107.01,163.99,0.6953698918255823,1.2790894551666343,-27.4,-1.1
746955,669438,Mason Englert,642086,Dominic Smith,Foul,Four-Seam Fastball,93.5,84.7,3.33,1.59,4,135.13,171.93,-0.4757388420138271,2.47606342690798,-15.5,12.2
746955,669438,Mason Englert,642086,Dominic Smith,Single,Changeup,87.2,80.1,3.33,1.59,7,146.65,192.67,-0.777861700494092,1.7079230436648645,-33.8,12.4
746955,669438,Mason Englert,687093,Vaughn Grissom,Ball,Sinker,91.5,83.4,3.44845372177657,1.61910127654858,14,102.06,201.72,0.3919610877035388,1.3725316680219657,-28.0,19.2
746955,669438,Mason Englert,687093,Vaughn Grissom,Lineout,Cutter,88.4,81.6,3.45,1.6,5,114.54,175.54,0.0646392783981904,2.342375596137709,-28.4,-1.2
746955,669438,Mason Englert,666152,David Hamilton,Called Strike,Curveball,81.0,74.6,3.27634639145543,1.58978831939896,4,130.1,166.18,-0.3437825264693605,2.688978706898343,-47.6,-3.0
746955,669438,Mason Englert,666152,David Hamilton,Single,Changeup,86.2,78.9,3.3,1.57,8,111.45,196.52,0.1457029186548053,1.5650964989279208,-34.8,13.9
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Called Strike,Changeup,84.9,78.2,3.35850232265419,1.73055174329495,9,94.98,190.93,0.5776481821266904,1.772255258906931,-36.8,13.9
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Foul,Sinker,89.9,81.9,3.36,1.61,13,160.43,179.08,-1.1393362065325168,2.2110710943664964,-26.6,18.0
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Ball,Cutter,88.6,82.0,3.29809629924086,1.63716831148899,14,50.97,209.7,1.732204478407471,1.0769047285089208,-25.4,1.6
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,92.5,84.2,3.28168248504529,1.62054854423273,12,62.8,158.8,1.4219183355359877,2.9622378880474294,-15.0,10.1
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Foul,Changeup,85.5,78.1,3.36,1.61,5,120.77,175.95,-0.0988006725442913,2.3269594922733186,-38.8,14.3
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Foul,Cutter,87.4,80.5,3.36,1.61,2,111.73,145.79,0.1383680674921609,3.444224966110196,-29.2,1.1
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,92.5,84.5,3.3604607214614,1.6250044811021,12,55.43,161.85,1.615274899581122,2.849180585284524,-17.4,10.9
746955,669438,Mason Englert,678882,Ceddanne Rafaela,Groundout,Changeup,86.5,79.2,3.36,1.61,7,131.68,180.9,-0.3850293568424317,2.1435632661593726,-39.1,14.0
746955,669438,Mason Englert,680776,Jarren Duran,Groundout,Curveball,82.1,76.4,3.56,1.7,5,120.36,166.54,-0.0882142424744315,2.675511975833171,-46.9,-3.5
745007,669438,Mason Englert,641680,Jonah Heim,Home Run,Cutter,89.2,81.4,3.62,1.67,4,129.62,176.32,-0.3310767250525767,2.313291510370997,-24.4,0.1
745007,669438,Mason Englert,608671,Travis Jankowski,Ball,Four-Seam Fastball,93.3,84.3,3.49378217969958,1.71217962926708,11,141.1,133.24,-0.6322558547556935,3.908941590383488,-14.5,10.4
745007,669438,Mason Englert,608671,Travis Jankowski,Foul,Four-Seam Fastball,93.3,84.1,3.5,1.64,5,125.02,164.45,-0.2104325623983783,2.753133579466508,-15.1,10.9
745007,669438,Mason Englert,608671,Travis Jankowski,Called Strike,Changeup,86.0,77.4,3.43664394478569,1.71174275480349,7,143.6,184.47,-0.6978705938707717,2.011661073649707,-42.6,13.3
745007,669438,Mason Englert,608671,Travis Jankowski,Ball,Changeup,86.7,78.1,3.43494345927799,1.66646819074168,14,115.58,222.25,0.0371705663895544,0.6121576762048136,-41.0,15.0
745007,669438,Mason Englert,608671,Travis Jankowski,Flyout,Four-Seam Fastball,92.8,84.7,3.5,1.64,5,125.96,164.01,-0.234960598883004,2.769410823211611,-17.2,11.4
745007,669438,Mason Englert,665750,Leody Taveras,Ball,Changeup,84.9,77.7,3.62433414502869,1.84074923805272,13,161.08,175.26,-1.1564953723506657,2.352605947100782,-40.3,14.9
745007,669438,Mason Englert,665750,Leody Taveras,Ball,Four-Seam Fastball,92.1,83.9,3.62434606185579,1.7940672545152,11,169.97,154.53,-1.3896504003985963,3.120465839584849,-20.8,10.3
745007,669438,Mason Englert,665750,Leody Taveras,Ball,Four-Seam Fastball,91.9,83.7,3.60326545884528,1.73439981775645,14,106.58,205.84,0.2734881792589129,1.2199236949141024,-17.8,9.2
745007,669438,Mason Englert,665750,Leody Taveras,Pop Out,Four-Seam Fastball,92.1,83.8,3.63,1.74,6,93.21,160.89,0.6241412804673637,2.884648934793286,-18.6,10.7
745007,669438,Mason Englert,543760,Marcus Semien,Pop Out,Changeup,86.4,78.7,3.31,1.61,8,110.83,181.84,0.161990939265474,2.1090097604242204,-35.5,15.0
745007,669438,Mason Englert,677649,Ezequiel Duran,Ball,Cutter,88.3,80.8,3.13009806927116,1.50270448303097,14,53.22,187.71,1.6733409981513867,1.891316785274557,-27.4,-1.1
745007,669438,Mason Englert,677649,Ezequiel Duran,Called Strike,Cutter,88.1,80.7,3.35225663366656,1.63580316291246,5,124.78,177.46,-0.2041989802609687,2.270937178804305,-30.7,-0.6
745007,669438,Mason Englert,677649,Ezequiel Duran,Swinging Strike,Changeup,85.5,77.8,3.32,1.57,9,105.54,185.74,0.3005720801253594,1.96448675394514,-31.3,13.4
745007,669438,Mason Englert,677649,Ezequiel Duran,Foul,Changeup,85.1,77.5,3.32,1.57,9,101.56,192.81,0.4051698627307495,1.7024645466835358,-34.0,15.2
745007,669438,Mason Englert,677649,Ezequiel Duran,Flyout,Four-Seam Fastball,93.2,84.5,3.32,1.57,12,69.29,149.77,1.2517146316284815,3.296829917518747,-15.6,7.6
745007,669438,Mason Englert,669701,Josh Smith,Ball,Four-Seam Fastball,91.6,83.2,3.14136653859383,1.48347795578886,11,154.73,167.66,-0.9899482467832322,2.6341735401719304,-17.4,10.6
745007,669438,Mason Englert,669701,Josh Smith,Ball,Changeup,84.7,77.4,3.08135239945106,1.46582300916008,13,159.56,178.63,-1.1164251946772976,2.227783054190137,-39.4,15.5
745007,669438,Mason Englert,669701,Josh Smith,Foul,Four-Seam Fastball,91.7,83.5,3.19,1.49,6,90.1,175.65,0.7056408845281104,2.337995653976512,-17.9,10.3
745007,669438,Mason Englert,669701,Josh Smith,Foul,Changeup,85.3,77.4,3.19,1.49,4,129.82,169.0,-0.336289176873678,2.5844327084245715,-38.2,13.2
745007,669438,Mason Englert,669701,Josh Smith,Ball,Changeup,85.0,77.8,3.11872678383333,1.54770769841551,13,167.79,186.51,-1.3323657895937735,1.936069986958353,-41.3,14.3
745007,669438,Mason Englert,669701,Josh Smith,Foul,Four-Seam Fastball,91.7,82.9,3.19,1.49,6,104.05,176.71,0.3396784477939956,2.298850980883325,-15.6,8.6
745007,669438,Mason Englert,669701,Josh Smith,Double,Curveball,80.2,73.6,3.19,1.49,12,84.74,172.29,0.8464580985837772,2.462519689970789,-47.3,-4.4
745007,669438,Mason Englert,666969,Adolis García,Groundout,Sinker,91.4,82.9,3.42,1.66,4,136.45,176.51,-0.5102333960801327,2.306244770530766,-25.7,16.2
745007,669438,Mason Englert,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,91.6,82.4,3.42,1.5,3,97.36,156.43,0.5151703427489656,3.0500867657192625,-17.9,11.5
745007,669438,Mason Englert,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.5,83.1,3.36182371334384,1.55903922440536,12,70.5,138.64,1.2200324452430784,3.708845131487894,-16.9,6.4
745007,669438,Mason Englert,663993,Nathaniel Lowe,Groundout,Curveball,81.9,75.6,3.42,1.5,7,130.45,199.83,-0.3529302864423265,1.4426093640508626,-45.6,-2.2
745007,669438,Mason Englert,694671,Wyatt Langford,Foul,Sinker,90.7,82.8,3.31,1.53,11,160.28,158.29,-1.1354296158416932,2.981019523455745,-29.5,16.9
745007,669438,Mason Englert,694671,Wyatt Langford,Ball,Sinker,91.0,83.3,3.38093410566901,1.62095549035919,13,183.37,183.03,-1.7412687302998258,2.064883503107749,-29.8,16.1
745007,669438,Mason Englert,694671,Wyatt Langford,Ball,Changeup,85.9,77.9,3.28838421580682,1.53462336662925,14,104.73,214.17,0.3218702445592931,0.9114307875725456,-41.6,15.6
745007,669438,Mason Englert,694671,Wyatt Langford,Called Strike,Sinker,91.1,83.4,3.31456116305016,1.57297471910599,8,117.17,198.2,-0.0044061787219319,1.5031393215421,-31.9,16.4
745007,669438,Mason Englert,694671,Wyatt Langford,Ball,Four-Seam Fastball,92.8,84.1,3.37786456675677,1.61784710728297,12,79.49,170.05,0.9840936285055616,2.545584716923761,-16.8,10.6
745007,669438,Mason Englert,694671,Wyatt Langford,Flyout,Cutter,87.8,79.8,3.31,1.53,9,94.33,185.42,0.5947495482280539,1.9764278641797184,-27.1,-1.9
745007,669438,Mason Englert,641680,Jonah Heim,Ball,Four-Seam Fastball,90.9,82.4,3.23262311802272,1.52373703001386,12,80.3,161.7,0.9627397279216078,2.8546606778886088,-19.7,9.0
745007,669438,Mason Englert,641680,Jonah Heim,Double,Four-Seam Fastball,90.8,82.3,3.62,1.67,8,109.89,183.57,0.1865662494941183,2.0448106983997345,-20.6,11.9
745007,669438,Mason Englert,608671,Travis Jankowski,Ball,Four-Seam Fastball,91.4,82.6,3.42713831241596,1.7593500577582,11,169.7,142.76,-1.3826750939421886,3.556298163023998,-21.2,12.8
745007,669438,Mason Englert,608671,Travis Jankowski,Ball,Changeup,85.3,77.3,3.42495463636385,1.63169149470689,13,157.52,213.91,-1.0631516657783535,0.9212677310321346,-40.3,17.3
745007,669438,Mason Englert,608671,Travis Jankowski,Flyout,Four-Seam Fastball,92.0,82.9,3.5,1.64,2,110.19,155.97,0.1787699618362475,3.066914423510507,-18.8,13.2
745007,669438,Mason Englert,665750,Leody Taveras,Ball,Changeup,85.6,77.8,3.57595456091821,1.73265433764984,13,127.12,211.67,-0.2655669389261563,1.004090913521422,-42.6,17.0
745007,669438,Mason Englert,665750,Leody Taveras,Swinging Strike,Changeup,85.8,77.9,3.63,1.74,13,119.83,198.21,-0.0743296992695553,1.5025188735799253,-42.5,15.6
745007,669438,Mason Englert,665750,Leody Taveras,Ball,Changeup,85.3,77.4,3.62262734095683,1.77505820502441,13,146.5,207.58,-0.773801891087226,1.1554499777760732,-37.3,17.0
745007,669438,Mason Englert,665750,Leody Taveras,Foul,Four-Seam Fastball,91.7,83.0,3.63,1.74,5,117.94,160.32,-0.0245612607038395,2.905767808845068,-18.4,12.4
745007,669438,Mason Englert,665750,Leody Taveras,Foul,Four-Seam Fastball,91.3,82.5,3.63,1.74,11,119.54,134.08,-0.0666955397168643,3.877877606491308,-14.5,9.0
745007,669438,Mason Englert,665750,Leody Taveras,Flyout,Curveball,82.6,76.1,3.63,1.74,13,121.16,199.78,-0.1092505636579165,1.4443788019927264,-44.4,0.1
745007,669438,Mason Englert,677649,Ezequiel Duran,Field Error,Sinker,90.4,82.3,3.32,1.57,4,134.82,181.56,-0.4674966729838508,2.1193792703110708,-29.0,17.5
