gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746048,656896,Emmanuel Rivera,670042,Luke Raley,Ball,Eephus,56.4,52.2,3.64870705570502,1.66876510550019,13,199.26,178.0,-2.157937504952532,2.251110569381772,-73.7,14.0
746048,656896,Emmanuel Rivera,670042,Luke Raley,Called Strike,Eephus,59.0,54.3,3.67895873291121,1.66690990152938,4,140.36,170.57,-0.6129584694814026,2.526144142411196,-64.3,13.2
746048,656896,Emmanuel Rivera,670042,Luke Raley,Foul,Eephus,59.0,54.2,3.55,1.55,1,146.12,151.86,-0.7640352928269015,3.219411361165606,-63.8,9.1
746048,656896,Emmanuel Rivera,670042,Luke Raley,Flyout,Eephus,60.8,55.5,3.55,1.55,5,124.91,162.47,-0.2074875966766168,2.826256161386014,-59.2,10.0
746048,656896,Emmanuel Rivera,686527,Dominic Canzone,Single,Eephus,60.0,55.0,3.37,1.49,8,120.95,186.73,-0.1035115423845666,1.9277138884638,-66.4,9.6
746048,656896,Emmanuel Rivera,664238,Dylan Moore,Lineout,Slider,66.0,59.9,3.44,1.56,2,118.05,157.9,-0.0276626176736351,2.995662069535709,-43.4,9.0
746366,656896,Emmanuel Rivera,676801,Chas McCormick,Foul,Fastball,81.0,73.3,3.33,1.55,5,106.95,168.21,0.2637538130877208,2.613765055306019,-24.0,9.8
746366,656896,Emmanuel Rivera,676801,Chas McCormick,Ball,Eephus,58.7,53.8,3.26642357782742,1.52888143670846,14,65.37,182.03,1.3544200237770432,2.10189363931545,-63.6,8.5
746366,656896,Emmanuel Rivera,676801,Chas McCormick,Ball,Slider,71.6,65.3,3.41983605119363,1.68249028481181,13,120.29,208.28,-0.08638060724358412,1.1296564452488527,-36.2,11.3
746366,656896,Emmanuel Rivera,676801,Chas McCormick,Swinging Strike,Slider,68.2,62.1,3.33,1.55,12,64.94,156.3,1.3657626734716577,3.054703035450564,-40.8,7.3
746366,656896,Emmanuel Rivera,676801,Chas McCormick,Groundout,Fastball,84.6,76.9,3.33,1.55,9,97.85,184.92,0.5023366758820981,1.9947183648231983,-21.2,8.3
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Called Strike,Eephus,57.2,52.7,3.26000105027652,1.51442961081694,6,94.35,182.45,0.5943273397680187,2.0864172853086345,-69.1,11.6
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Ball,Fastball,85.2,77.8,3.52535084707493,1.72642294426881,14,74.75,179.57,1.1083179186276688,2.193073408995546,-22.9,8.3
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Ball,Eephus,57.6,53.2,3.26000061615567,1.64647644553278,14,70.39,196.2,1.2228803699124526,1.5771888424168958,-66.4,8.0
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Groundout,Eephus,60.4,55.5,3.26,1.56,8,108.86,191.99,0.213527144920037,1.732834077553669,-60.8,12.8
746366,656896,Emmanuel Rivera,663550,Trey Cabbage,Called Strike,Fastball,85.1,77.0,3.74675167531021,1.74052540065068,9,94.32,181.6,0.5949010857902204,2.1179524147547877,-22.8,11.8
746366,656896,Emmanuel Rivera,663550,Trey Cabbage,Pop Out,Eephus,62.7,57.2,3.51,1.63,1,135.71,149.4,-0.49089243336282723,3.310404803413047,-53.2,10.9
