gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,605397,Joe Musgrove,664774,LaMonte Wade Jr.,Single,Sweeper,81.5,74.2,3.26,1.61,8,118.0,194.75,-0.0263401593827319,1.6306498786250447,-45.5,-16.7
745435,605397,Joe Musgrove,656305,Matt Chapman,Swinging Strike,Cutter,88.9,81.9,3.46,1.63,2,121.05,155.6,-0.1062808131905797,3.080831918003057,-22.7,-3.5
745435,605397,Joe Musgrove,656305,Matt Chapman,Swinging Strike,Sweeper,81.3,74.2,3.46,1.63,14,85.05,180.56,0.838099819838479,2.156168068762172,-41.8,-17.5
745435,605397,Joe Musgrove,656305,Matt Chapman,Ball,Sweeper,81.2,74.2,3.59042211162889,1.82464600517791,14,75.24,217.5,1.0956421068418685,0.7881567962893109,-47.3,-15.7
745435,605397,Joe Musgrove,656305,Matt Chapman,Lineout,Sinker,92.2,84.8,3.46,1.63,4,130.18,177.85,-0.3457516226647755,2.256677966222507,-22.9,10.1
745435,605397,Joe Musgrove,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,92.1,84.8,3.31695631113697,1.71058242738349,5,106.82,169.71,0.2671377894084206,2.558020188904778,-18.8,2.8
745435,605397,Joe Musgrove,527038,Wilmer Flores,Swinging Strike,Sweeper,81.2,74.6,3.16,1.55,14,82.58,197.8,0.9029867007829456,1.5179040690650143,-44.8,-17.8
745435,605397,Joe Musgrove,527038,Wilmer Flores,Pop Out,Sweeper,80.8,74.2,3.16,1.55,8,110.49,186.51,0.170779597389834,1.9359463682506024,-48.5,-17.8
745435,605397,Joe Musgrove,624424,Michael Conforto,Groundout,Sweeper,80.6,73.8,3.23,1.59,4,131.22,172.83,-0.373071135446809,2.442595577807633,-43.1,-18.0
745435,605397,Joe Musgrove,642731,Thairo Estrada,Called Strike,Sweeper,80.8,73.8,3.43090839143277,1.82464600517791,8,107.73,180.19,0.2432264432927006,2.16994063157109,-46.4,-16.7
745435,605397,Joe Musgrove,642731,Thairo Estrada,Swinging Strike,Sweeper,80.0,72.7,3.38,1.66,9,95.48,196.03,0.5645471438240525,1.583421565599899,-49.7,-16.4
745435,605397,Joe Musgrove,642731,Thairo Estrada,Flyout,Sweeper,81.1,73.5,3.38,1.66,8,116.14,195.04,0.022604338737733,1.6199954055360737,-47.3,-17.3
745435,605397,Joe Musgrove,672275,Patrick Bailey,Ball,Curveball,79.5,72.2,3.43090839143277,1.71058242738349,11,118.06,132.91,-0.027737700558463,3.921188940588564,-58.6,-13.1
745435,605397,Joe Musgrove,672275,Patrick Bailey,Ball,Curveball,80.8,74.1,3.47648601803084,1.75620881706096,14,67.34,209.61,1.3028490294615314,1.080435769768308,-56.6,-11.6
745435,605397,Joe Musgrove,672275,Patrick Bailey,Swinging Strike,Cutter,86.7,80.2,3.37,1.62,11,118.29,134.57,-0.0338206441636955,3.859518710641512,-28.1,-4.0
745435,605397,Joe Musgrove,672275,Patrick Bailey,Ball,Cutter,88.0,80.9,3.49927414631805,1.7629702378435,12,97.66,131.85,0.5074750756847468,3.9602276010633215,-28.7,-2.8
745435,605397,Joe Musgrove,672275,Patrick Bailey,Ball,Sweeper,79.3,72.5,3.45369743328413,1.64214055004843,14,82.52,170.03,0.9045147573180052,2.546343793593325,-46.9,-21.2
745435,605397,Joe Musgrove,605113,Nick Ahmed,Foul,Cutter,88.9,82.4,3.64,1.79,2,114.17,155.62,0.074348284435051,3.080058621838416,-23.2,-1.6
745435,605397,Joe Musgrove,605113,Nick Ahmed,Hit By Pitch,Sweeper,79.3,72.3,3.64,1.79,11,219.55,146.61,-2.6904531093704045,3.413832544266002,-50.0,-18.4
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Ball,Curveball,81.4,74.5,3.36253851856767,1.50524908210637,14,68.07,214.88,1.283660227593486,0.8850590093020102,-58.3,-13.3
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Called Strike,Sweeper,80.9,74.2,3.33974764416278,1.50524908210637,8,114.91,193.85,0.0547465002231204,1.664097771251213,-45.6,-14.3
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Single,Four-Seam Fastball,92.0,83.9,3.411,1.565,2,113.01,147.58,0.104619732135105,3.377892861335412,-20.4,-0.1
745435,605397,Joe Musgrove,624585,Jorge Soler,Grounded Into DP,Sweeper,80.6,73.5,3.56,1.69,5,108.56,158.68,0.2213403165581392,2.96657779408738,-48.0,-17.9
745435,605397,Joe Musgrove,664774,LaMonte Wade Jr.,Called Strike,Cutter,86.6,80.3,3.15134510560189,1.59651116608078,1,128.62,153.7,-0.3049542075607097,3.1511149277030306,-28.2,-4.0
745435,605397,Joe Musgrove,664774,LaMonte Wade Jr.,Called Strike,Cutter,88.4,81.7,3.22880382644763,1.56233480262596,12,112.05,144.88,0.1299543440801532,3.477602854569664,-26.6,-5.4
745435,605397,Joe Musgrove,664774,LaMonte Wade Jr.,Ball,Curveball,81.0,74.4,3.15740415478907,1.57369605100853,14,58.38,221.46,1.5378040191646938,0.6413140740297696,-58.1,-12.8
745435,605397,Joe Musgrove,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,90.4,83.6,3.26,1.61,11,121.89,141.42,-0.1282974060927246,3.60605385854544,-22.3,1.4
745435,605397,Joe Musgrove,656305,Matt Chapman,Swinging Strike,Cutter,88.6,81.9,3.46,1.63,2,112.72,151.25,0.1123198553987605,3.241905211349759,-26.8,-1.6
745435,605397,Joe Musgrove,656305,Matt Chapman,Called Strike,Sweeper,80.0,73.4,3.58850296681907,1.80143455277834,4,144.36,165.07,-0.7178907363772974,2.7298237153799065,-50.3,-17.4
745435,605397,Joe Musgrove,656305,Matt Chapman,Foul,Curveball,80.5,73.9,3.46,1.63,14,83.41,196.24,0.8812773492930956,1.5754041315255836,-58.3,-15.2
745435,605397,Joe Musgrove,656305,Matt Chapman,Flyout,Sweeper,80.0,72.8,3.46,1.63,3,100.13,158.64,0.4426388681381631,2.968293055861909,-44.0,-19.9
745435,605397,Joe Musgrove,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,91.5,84.7,3.3393536384466,1.73299624089062,2,111.26,152.1,0.1505157756274855,3.210217533575623,-16.8,1.6
745435,605397,Joe Musgrove,527038,Wilmer Flores,Groundout,Cutter,88.6,82.3,3.16,1.55,12,71.3,164.4,1.1988746930216223,2.7548782395052944,-25.1,-5.5
745435,605397,Joe Musgrove,624424,Michael Conforto,Called Strike,Cutter,89.1,82.0,3.2307703057325,1.5763462322266,12,82.14,147.28,0.9146445055122376,3.3889200032884053,-23.2,-1.2
745435,605397,Joe Musgrove,624424,Michael Conforto,Ball,Curveball,80.4,73.4,3.08862217875319,1.45921647417912,11,160.01,161.94,-1.1284605571350124,2.84598363386892,-57.0,-13.2
745435,605397,Joe Musgrove,624424,Michael Conforto,Foul,Curveball,80.8,73.8,3.23,1.59,14,109.19,200.99,0.2050118733829043,1.3996758760806127,-58.3,-12.1
745435,605397,Joe Musgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,91.3,83.5,3.13421380078904,1.57329621313666,12,98.15,122.23,0.4945804067226912,4.31659302917923,-20.0,3.5
745435,605397,Joe Musgrove,624424,Michael Conforto,Swinging Strike,Changeup,84.2,77.6,3.23,1.59,14,79.53,205.99,0.9831220654412268,1.214415835962048,-37.0,8.3
745435,605397,Joe Musgrove,642731,Thairo Estrada,Swinging Strike,Cutter,89.5,83.3,3.38,1.66,2,120.51,151.47,-0.0921111442560194,3.233642194536811,-22.9,-4.1
745435,605397,Joe Musgrove,642731,Thairo Estrada,Ball,Curveball,81.9,75.3,3.45330426393675,1.80143455277834,14,74.33,200.95,1.1195433259829222,1.4010683030116142,-57.5,-13.4
745435,605397,Joe Musgrove,642731,Thairo Estrada,Swinging Strike,Sweeper,81.4,74.9,3.38,1.66,14,59.42,199.53,1.5106856335395629,1.453791590259801,-46.1,-16.6
745435,605397,Joe Musgrove,642731,Thairo Estrada,Foul,Curveball,80.8,73.3,3.38,1.66,7,140.26,181.94,-0.6101321611049351,2.105263704197156,-58.4,-14.9
745435,605397,Joe Musgrove,642731,Thairo Estrada,Swinging Strike,Cutter,90.8,83.7,3.38,1.66,2,125.6,154.0,-0.2256545380255571,3.1401399569023893,-20.2,1.1
745435,605397,Joe Musgrove,672275,Patrick Bailey,Single,Curveball,80.5,73.8,3.37,1.62,5,113.79,179.42,0.0842214124999379,2.198368434611153,-56.9,-15.0
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Cutter,88.7,80.9,3.24681190808835,1.58306240708738,2,125.19,159.08,-0.1806111283792472,2.7617156976505,-19.9,-0.6
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Curveball,80.3,73.2,3.2568604455297,1.53849069544237,8,100.66,182.15,0.1534246099735727,1.9204684849037823,-58.8,-9.8
745440,605397,Joe Musgrove,680977,Brendan Donovan,Hit By Pitch,Sweeper,81.9,74.2,3.25,1.55,14,19.96,204.45,2.545751952647801,1.2716318469627503,-46.4,-15.1
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.5,85.5,3.42675826014309,1.69445502328161,14,57.7,184.58,1.5557304463957171,2.0074497367371915,-18.5,3.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Sweeper,81.2,74.3,3.37968492449885,1.64990429418046,14,68.26,204.19,1.2787906364353925,1.2812413398290197,-51.1,-15.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Called Strike,Sweeper,81.2,73.0,3.42675826014309,1.64990429418046,9,96.74,193.4,0.5315345847526431,1.680654183961769,-48.8,-14.6
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.8,83.1,3.42,1.65,6,90.17,171.9,0.7039202307030562,2.4769527384735874,-18.1,3.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Grounded Into DP,Sweeper,80.3,72.8,3.42,1.65,5,123.11,171.01,-0.1603062196522365,2.510091744028804,-46.2,-16.0
745440,605397,Joe Musgrove,575929,Willson Contreras,Called Strike,Curveball,79.5,72.2,3.35680021095598,1.58306240708738,2,107.67,155.7,0.2446666739849169,3.077206016611894,-57.4,-14.2
745440,605397,Joe Musgrove,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.35,1.55,11,156.65,123.46,-1.040261139383109,4.271048657626683,-16.2,5.8
745440,605397,Joe Musgrove,575929,Willson Contreras,Swinging Strike,Sweeper,81.4,73.9,3.35,1.55,14,33.36,221.11,2.194241608440292,0.6544007939033603,-49.2,-18.8
745440,605397,Joe Musgrove,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,90.5,82.4,3.4018219265901,1.6721807159035,6,93.96,176.75,0.6044716686166531,2.2973376982562863,-16.1,6.5
745440,605397,Joe Musgrove,571448,Nolan Arenado,Called Strike,Cutter,88.2,81.0,3.43072444272961,1.70196451100625,14,82.64,190.61,0.90141126190915,1.7841244946597294,-27.2,2.4
745440,605397,Joe Musgrove,571448,Nolan Arenado,Groundout,Sweeper,80.3,74.5,3.39,1.66,14,52.43,191.61,1.6940138405357432,1.7470260419774115,-48.5,-16.7
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Curveball,80.2,72.3,3.55671238254095,1.69445502328161,14,61.85,201.42,1.4468556421628576,1.3837949137121002,-58.9,-10.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Lineout,Changeup,84.7,76.2,3.45,1.65,4,135.09,173.46,-0.4745995444895109,2.4193905585682463,-34.9,18.1
745440,605397,Joe Musgrove,671056,Iván Herrera,Called Strike,Sweeper,80.3,71.6,3.33540361671662,1.58306240708738,3,89.85,152.03,0.7121809535615724,3.2128498897503435,-42.4,-19.8
745440,605397,Joe Musgrove,671056,Iván Herrera,Foul,Curveball,80.5,72.9,3.13,1.46,14,79.22,189.85,0.9912169546164074,1.8121810599417525,-58.2,-13.2
745440,605397,Joe Musgrove,671056,Iván Herrera,Ball,Four-Seam Fastball,92.3,84.8,3.29111259956137,1.62762576451166,11,126.72,137.07,-0.2549724710569545,3.766904239109945,-18.8,5.4
745440,605397,Joe Musgrove,671056,Iván Herrera,Ball,Four-Seam Fastball,92.3,83.9,3.26896346089915,1.56077759228618,12,61.04,147.28,1.4680930072563407,3.389002127782749,-18.2,5.5
745440,605397,Joe Musgrove,671056,Iván Herrera,Swinging Strike,Sweeper,81.7,73.6,3.13,1.46,14,80.53,211.74,0.9567418867304088,1.0013761195908577,-47.9,-15.1
745440,605397,Joe Musgrove,543063,Brandon Crawford,Called Strike,Sweeper,79.8,72.4,3.36679397053402,1.53849069544237,8,108.98,196.63,0.2104747734741257,1.5612923549104436,-46.6,-14.4
745440,605397,Joe Musgrove,543063,Brandon Crawford,Foul,Four-Seam Fastball,92.1,83.4,3.36,1.58,12,104.57,138.48,0.3755030115941018,3.7134726780626894,-14.4,5.5
745440,605397,Joe Musgrove,543063,Brandon Crawford,Ball,Curveball,80.6,73.7,3.22465794560272,1.53849069544237,14,82.27,223.84,0.9111066016119304,0.5532052817334259,-58.9,-8.3
745440,605397,Joe Musgrove,543063,Brandon Crawford,Ball,Four-Seam Fastball,92.7,83.7,3.22465794560272,1.62762576451166,12,104.52,121.81,0.3274125556094082,4.332252370119087,-15.6,2.9
745440,605397,Joe Musgrove,543063,Brandon Crawford,Foul,Sweeper,81.4,74.2,3.36,1.58,9,96.08,183.08,0.5489410171588113,2.062833945508371,-43.1,-19.0
745440,605397,Joe Musgrove,543063,Brandon Crawford,Swinging Strike,Changeup,87.0,79.6,3.36,1.58,6,106.16,178.16,0.3491780403978927,2.257728435161964,-34.4,12.0
745440,605397,Joe Musgrove,691023,Jordan Walker,Foul,Four-Seam Fastball,92.3,84.7,3.83,1.86,4,128.56,166.44,-0.3033580843253927,2.6791386925835483,-14.5,6.1
745440,605397,Joe Musgrove,691023,Jordan Walker,Foul,Sweeper,81.2,73.7,3.83,1.86,2,112.84,148.11,0.1091848034656172,3.3580246424080515,-46.4,-19.8
745440,605397,Joe Musgrove,691023,Jordan Walker,Foul,Curveball,80.0,72.4,3.83,1.86,8,118.22,174.54,-0.0320084068656835,2.379099533141678,-56.5,-11.3
745440,605397,Joe Musgrove,691023,Jordan Walker,Swinging Strike,Cutter,90.0,82.4,3.83,1.86,14,57.33,184.75,1.5654941687568888,2.0011628204843577,-21.6,-2.3
745440,605397,Joe Musgrove,687363,Victor Scott II,Ball,Changeup,85.9,78.8,3.26896346089915,1.58306240708738,14,89.84,205.24,0.7124797063834085,1.2422950877264456,-34.2,16.0
745440,605397,Joe Musgrove,687363,Victor Scott II,Ball,Curveball,80.9,73.7,3.22465794560272,1.51620172310578,14,74.46,199.92,1.1160848204611165,1.4391015073930884,-59.0,-11.8
745440,605397,Joe Musgrove,687363,Victor Scott II,Lineout,Four-Seam Fastball,92.0,83.5,3.301,1.504,2,107.69,152.05,0.2441477558188347,3.2120379559384644,-18.2,5.9
745440,605397,Joe Musgrove,680977,Brendan Donovan,Foul,Four-Seam Fastball,91.4,82.8,3.25,1.55,2,124.06,155.38,-0.1851175144368352,3.08902107816718,-21.0,5.0
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Cutter,89.9,82.8,3.2568604455297,1.53849069544237,12,97.77,128.98,0.5043908923512826,4.066504882412394,-24.6,-0.7
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Curveball,80.4,74.0,3.2568604455297,1.56077759228618,14,69.26,192.85,1.252402848524782,1.7010595561342348,-58.1,-7.4
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Curveball,81.0,74.4,3.2568604455297,1.56077759228618,14,92.29,213.76,0.648226863046164,0.9266603546317316,-58.0,-10.1
745440,605397,Joe Musgrove,680977,Brendan Donovan,Single,Cutter,90.2,83.9,3.25,1.55,5,109.31,175.64,0.201806636856065,2.33849466457718,-25.8,-0.4
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Foul,Sinker,93.2,85.0,3.42,1.65,13,167.58,182.19,-1.3269628791440502,2.0958541375384194,-26.5,16.7
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Sweeper,81.9,74.8,3.42675826014309,1.69445502328161,14,57.16,182.42,1.5699054613057626,2.087235146135552,-47.0,-12.4
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.42,1.65,5,127.12,165.61,-0.2654811901333607,2.71006221479477,-17.3,4.7
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Changeup,87.6,79.8,3.42675826014309,1.69445502328161,14,96.29,205.08,0.5431953317384401,1.2479783321541262,-31.3,13.4
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Sweeper,81.6,73.9,3.42675826014309,1.64990429418046,14,19.01,205.8,2.5708362199582564,1.2213090189971352,-46.4,-16.6
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Called Strike,Sweeper,82.6,74.7,3.42675826014309,1.6721807159035,8,111.32,189.22,0.1491356461847932,1.8356685328142024,-45.0,-13.2
745440,605397,Joe Musgrove,575929,Willson Contreras,Foul,Sinker,92.7,84.6,3.35,1.55,11,153.66,158.16,-0.9617516410140068,2.986055350312074,-30.5,11.0
745440,605397,Joe Musgrove,575929,Willson Contreras,Ball,Sweeper,82.2,74.9,3.35680021095598,1.69445502328161,14,64.94,195.8,1.3657504450242974,1.5918574851078282,-47.0,-17.3
745440,605397,Joe Musgrove,575929,Willson Contreras,Ball,Changeup,87.5,80.4,3.35680021095598,1.6721807159035,11,157.78,157.04,-1.0697206809274158,3.0272683097121806,-33.1,15.8
745440,605397,Joe Musgrove,575929,Willson Contreras,Ball,Curveball,81.9,75.0,3.29111259956137,1.62762576451166,14,33.7,207.33,2.185221496649548,1.1648445575423227,-55.7,-11.5
745440,605397,Joe Musgrove,575929,Willson Contreras,Double,Sweeper,82.2,74.5,3.35,1.55,8,125.73,182.19,-0.2290244227621609,2.095766128737268,-47.3,-13.6
745440,605397,Joe Musgrove,571448,Nolan Arenado,Ball,Cutter,90.9,83.3,3.4903454910042,1.76126519585748,12,70.04,161.57,1.231927360575971,2.8595889668066024,-21.4,-3.1
745440,605397,Joe Musgrove,571448,Nolan Arenado,Called Strike,Sinker,92.6,85.0,3.44608860594494,1.7389972695788,2,115.42,155.18,0.0414033044683478,3.0962245334599032,-25.4,8.2
745440,605397,Joe Musgrove,571448,Nolan Arenado,Ball,Four-Seam Fastball,92.1,84.8,3.42395648847335,1.69445502328161,11,147.81,135.5,-0.8084174597632876,3.825196499662538,-18.6,5.4
745440,605397,Joe Musgrove,571448,Nolan Arenado,Single,Sweeper,81.8,74.6,3.39,1.66,14,70.73,173.98,1.2138652026007064,2.4000106918851314,-47.5,-16.1
745440,605397,Joe Musgrove,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.3,84.4,3.45,1.65,2,119.98,153.55,-0.0781732240688044,3.156653961708048,-19.1,1.3
745440,605397,Joe Musgrove,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.45,1.65,2,113.66,143.69,0.087601237011652,3.5218569152877954,-16.4,1.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Curveball,80.6,73.9,3.45673976047511,1.71672720995334,13,117.28,205.37,-0.0074319166135587,1.2374174215704967,-59.0,-12.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Foul,Sweeper,79.3,72.0,3.45,1.65,9,96.3,180.4,0.5431638605833411,2.162283410279595,-41.8,-10.2
745440,605397,Joe Musgrove,669357,Nolan Gorman,Ball,Changeup,85.2,77.3,3.45673976047511,1.58306240708738,11,197.21,157.06,-2.104278571789468,3.026850174357028,-35.4,19.9
