gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745675,656557,Tanner Houck,671732,Lawrence Butler,Foul,Splitter,87.5,80.6,3.54,1.7,13,141.73,201.97,-0.6488861052048991,1.3631755772006915,-38.9,15.4
745675,656557,Tanner Houck,671732,Lawrence Butler,Groundout,Splitter,86.5,79.4,3.54,1.7,7,145.49,186.1,-0.747404917219584,1.9511285063656545,-39.1,14.8
745675,656557,Tanner Houck,687231,Darell Hernaiz,Foul,Sinker,92.5,84.5,3.319,1.513,11,151.57,152.54,-0.906847628259476,3.1941628047454,-29.6,17.6
745675,656557,Tanner Houck,687231,Darell Hernaiz,Swinging Strike,Slider,82.8,75.8,3.319,1.513,6,96.29,177.2,0.5433971804034975,2.280909383721867,-38.6,-18.8
745675,656557,Tanner Houck,687231,Darell Hernaiz,Swinging Strike,Slider,82.2,75.3,3.319,1.513,4,133.46,176.84,-0.4317652201372225,2.294090115437504,-39.4,-19.1
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Cutter,86.9,80.3,3.4433265272621,1.66657242318638,13,152.22,196.01,-0.9239097705396851,1.5841051080332698,-39.4,-3.1
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Sinker,92.1,84.3,3.42044520857651,1.66472103976841,1,136.86,155.31,-0.5210030961750557,3.0914236198562497,-29.6,15.0
745675,656557,Tanner Houck,676116,Ryan Noda,Swinging Strike,Slider,83.0,75.8,3.4,1.63,9,90.12,195.29,0.7052529774137021,1.6108609986569926,-43.2,-19.2
745675,656557,Tanner Houck,676116,Ryan Noda,Groundout,Splitter,88.3,81.1,3.4,1.63,8,119.26,196.87,-0.0592915721276513,1.5522695868353382,-41.6,15.5
745675,656557,Tanner Houck,668709,JJ Bleday,Called Strike,Splitter,86.9,80.0,3.30377720874599,1.65812924094686,9,100.14,190.92,0.4424018042769901,1.7725690368677622,-38.8,15.6
745675,656557,Tanner Houck,668709,JJ Bleday,Double,Cutter,88.4,82.0,3.44,1.68,8,108.57,187.74,0.2212178326249943,1.8902935478173748,-33.6,0.2
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Sinker,93.8,85.6,3.50725608421476,1.62064169764434,5,114.09,173.58,0.0762849326975845,2.414761759879861,-31.1,16.6
745675,656557,Tanner Houck,680869,Zack Gelof,Groundout,Slider,82.7,76.0,3.47,1.59,4,147.78,173.67,-0.8073850497692469,2.411652969464461,-37.0,-11.9
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Slider,82.1,75.3,3.5566265806761,1.70584158562886,11,228.23,153.3,-2.9181337955436537,3.1660838493119186,-36.4,-10.8
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Splitter,87.4,80.6,3.50240785074129,1.70628125306917,14,79.33,218.67,0.9882214874917772,0.7448205910426362,-40.1,14.6
745675,656557,Tanner Houck,664913,Seth Brown,Ball,Sinker,93.6,86.2,3.48895712061941,1.70648049193663,13,158.85,174.45,-1.0979989981976983,2.382753238368969,-29.5,15.7
745675,656557,Tanner Houck,664913,Seth Brown,Called Strike,Sinker,93.8,85.9,3.36702594950813,1.53671602784162,8,119.36,194.76,-0.062041387937484,1.630251241704168,-31.3,18.2
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Sinker,94.1,86.0,3.48,1.67,4,147.78,165.46,-0.8074498838620044,2.715385119605592,-27.5,17.4
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Slider,83.6,76.8,3.48,1.67,6,94.02,167.37,0.6027961809527017,2.6449091884407645,-39.7,-13.1
745675,656557,Tanner Houck,664913,Seth Brown,Foul,Slider,82.7,75.2,3.48,1.67,9,101.89,182.63,0.3964525229150852,2.0795714354014803,-40.0,-18.2
745675,656557,Tanner Houck,664913,Seth Brown,Groundout,Sinker,93.9,85.0,3.48,1.67,11,162.69,166.62,-1.198676801750912,2.6725320785791333,-34.4,16.9
745675,656557,Tanner Houck,667670,Brent Rooker,Ball,Slider,82.6,74.9,3.54742126863532,1.68555841188711,11,164.47,147.96,-1.2453047851497832,3.363569734149797,-37.2,-14.4
745675,656557,Tanner Houck,667670,Brent Rooker,Foul,Sinker,93.1,84.4,3.64,1.73,13,169.82,167.76,-1.3856113708879072,2.6302318754681475,-31.2,18.4
745675,656557,Tanner Houck,667670,Brent Rooker,Called Strike,Sinker,94.4,85.1,3.71227511503789,1.78831723049336,4,138.86,158.41,-0.5733653963799518,2.9768012098242003,-27.7,17.0
745675,656557,Tanner Houck,667670,Brent Rooker,Swinging Strike,Slider,84.0,76.7,3.64,1.73,14,51.71,196.66,1.712757240737874,1.5598854672124205,-37.8,-18.8
745675,656557,Tanner Houck,647351,Abraham Toro,Called Strike,Sinker,92.9,85.4,3.36626523648717,1.6837702817219,9,102.14,187.9,0.3898918591062189,1.8843830139522977,-28.3,18.6
745675,656557,Tanner Houck,647351,Abraham Toro,Ball,Splitter,87.8,80.9,3.36807907683809,1.65187468281914,14,100.29,215.04,0.4383704184931016,0.8791502415472805,-34.3,17.6
745675,656557,Tanner Houck,647351,Abraham Toro,Foul,Splitter,87.7,80.9,3.34,1.61,8,114.19,192.86,0.0736624343211577,1.7008096422601529,-37.8,16.8
745675,656557,Tanner Houck,647351,Abraham Toro,Ball,Sinker,93.5,85.4,3.39424717108385,1.65771370316076,11,135.94,139.95,-0.4968430171720291,3.660199834724172,-34.0,16.3
745675,656557,Tanner Houck,647351,Abraham Toro,Foul,Slider,82.3,75.2,3.34,1.61,11,150.35,170.78,-0.8748928653131345,2.518640039917428,-40.4,-12.5
745675,656557,Tanner Houck,647351,Abraham Toro,Swinging Strike,Splitter,87.8,81.0,3.34,1.61,14,99.4,202.5,0.4617161915131745,1.3438620018750953,-41.4,14.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Ball,Slider,82.8,75.3,3.24193677809267,1.55155580893923,11,180.23,148.11,-1.6587899857384245,3.358101809071497,-35.6,-15.4
745675,656557,Tanner Houck,669127,Shea Langeliers,Swinging Strike,Slider,83.4,75.8,3.31,1.51,14,77.76,176.33,1.0295531880916144,2.312841395710565,-39.2,-19.8
745675,656557,Tanner Houck,669127,Shea Langeliers,Foul,Sinker,92.9,83.8,3.31,1.51,11,167.99,154.02,-1.3376333706016414,3.1393774877895755,-28.1,16.2
745675,656557,Tanner Houck,669127,Shea Langeliers,Ball,Slider,83.8,76.9,3.24916217529566,1.56257401112759,14,4.96,199.13,2.939253948687542,1.4686453852015506,-37.1,-18.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Foul,Slider,83.5,76.8,3.31,1.51,6,95.1,178.46,0.5744093722744186,2.234029458592372,-38.2,-11.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Called Strike,Sinker,94.7,86.1,3.19897888928034,1.462611988085,6,89.66,168.18,0.7171234964046129,2.614662332085783,-33.0,14.4
745675,656557,Tanner Houck,671732,Lawrence Butler,Groundout,Splitter,87.0,80.1,3.54,1.7,8,115.36,184.74,0.0430597280342115,2.001307186585996,-38.3,14.3
745675,656557,Tanner Houck,687231,Darell Hernaiz,Ball,Sinker,92.0,84.5,3.57124053468305,1.61443805478358,14,97.55,201.42,0.5102274065280362,1.38371428601643,-31.7,17.3
745675,656557,Tanner Houck,687231,Darell Hernaiz,Called Strike,Sinker,92.1,84.2,3.68650929738569,1.72094568865132,8,125.22,183.65,-0.2157493568407765,2.041730898579008,-34.2,18.7
745675,656557,Tanner Houck,687231,Darell Hernaiz,Foul,Slider,81.2,74.8,3.319,1.513,5,123.4,170.32,-0.1679705031273357,2.5353840426032783,-41.6,-12.8
745675,656557,Tanner Houck,687231,Darell Hernaiz,Swinging Strike,Slider,82.4,75.2,3.319,1.513,9,94.54,185.29,0.5892836403169746,1.9810637736252483,-41.6,-20.8
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Splitter,86.5,79.6,3.43109060203257,1.66820158257229,5,108.8,176.73,0.2151643943877543,2.2981615365582444,-41.6,10.1
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Splitter,86.5,79.6,3.35483542539511,1.66372691217049,13,170.64,184.37,-1.4073372684892014,2.015090567474686,-39.5,11.3
745675,656557,Tanner Houck,676116,Ryan Noda,Ball,Sinker,92.5,83.7,3.43810600460316,1.66129281375124,11,134.4,121.02,-0.4565517421402871,4.361605756747419,-28.3,13.8
745675,656557,Tanner Houck,676116,Ryan Noda,Called Strike,Slider,83.2,75.8,3.25747271570522,1.66102848739724,3,104.6,160.59,0.3254185656176709,2.895760139761636,-38.2,-20.2
745675,656557,Tanner Houck,676116,Ryan Noda,Swinging Strike,Splitter,87.7,80.6,3.4,1.63,13,122.94,204.25,-0.1558625110627907,1.2787724256313144,-37.9,11.9
745675,656557,Tanner Houck,668709,JJ Bleday,Single,Splitter,86.5,79.2,3.44,1.68,7,143.6,180.43,-0.6977545599645956,2.1612489624189264,-41.2,13.9
745675,656557,Tanner Houck,680869,Zack Gelof,Ball,Sinker,92.4,84.9,3.50088579656699,1.62804489173653,13,121.0,211.29,-0.1050013883926073,1.018038283298388,-29.0,16.7
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Sinker,93.5,85.6,3.56855661513746,1.68863884739602,8,114.06,192.97,0.0770520619500834,1.696591496443189,-33.2,16.1
745675,656557,Tanner Houck,680869,Zack Gelof,Ball,Sinker,92.7,84.7,3.48807382526884,1.61522628552025,14,94.18,217.02,0.5985577026867142,0.8061107416492364,-34.6,19.1
745675,656557,Tanner Houck,680869,Zack Gelof,Called Strike,Slider,84.1,76.9,3.52201761617323,1.66319119792568,4,138.37,167.8,-0.5605287784149946,2.628847249015186,-37.6,-10.0
745675,656557,Tanner Houck,680869,Zack Gelof,Swinging Strike,Slider,83.2,76.3,3.47,1.59,14,88.24,203.62,0.7544368368225237,1.3023328826252856,-42.1,-10.8
746251,656557,Tanner Houck,543685,Anthony Rendon,Called Strike,Sinker,92.7,84.9,3.10774559911768,1.42952835205841,7,132.39,194.46,-0.4038546384286974,1.6414994915227048,-32.2,21.7
746251,656557,Tanner Houck,543685,Anthony Rendon,Ball,Slider,82.9,75.9,3.21551710143638,1.53826524134398,11,147.72,140.72,-0.8059558816754022,3.631891232436524,-34.2,-16.1
746251,656557,Tanner Houck,543685,Anthony Rendon,Flyout,Sinker,92.4,84.6,3.26,1.58,7,127.97,185.65,-0.2879141092901887,1.9679183117605408,-29.0,23.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Sinker,92.6,85.1,3.61151961150528,1.61882048244971,13,160.86,184.76,-1.1507144207622526,2.000715072105334,-29.5,21.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Cutter,86.0,79.1,3.65469704907556,1.72487278226615,13,149.05,171.47,-0.840725187207781,2.4929850452296853,-37.2,-4.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Splitter,88.8,81.9,3.21773116165173,1.50118583864301,13,123.77,205.86,-0.1776919039706312,1.2193051545554718,-31.8,18.0
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Cutter,85.6,79.1,3.43,1.64,4,140.38,169.8,-0.6132723431430378,2.5549822240919893,-38.5,-1.9
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Splitter,88.4,81.6,3.43,1.64,9,102.25,194.61,0.3870628127404291,1.6360682120527674,-35.3,14.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Slider,82.9,76.1,3.35277641499169,1.51497625948964,11,200.28,140.89,-2.1849003616572062,3.6254923191442847,-41.4,-9.5
746251,656557,Tanner Houck,694384,Nolan Schanuel,Swinging Strike,Slider,84.1,77.3,3.43,1.64,14,82.48,179.66,0.9055089415582596,2.189461284916516,-39.0,-15.4
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,93.9,85.5,3.5,1.7,7,129.85,179.59,-0.33698337221899,2.1921780949837286,-32.6,17.6
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,76.9,3.44428502852487,1.57052674510405,11,173.09,145.05,-1.4716194719611997,3.4715343021792786,-39.8,-16.6
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.3,76.5,3.5,1.7,4,141.75,173.88,-0.6492792857225784,2.403757604726588,-44.3,-11.3
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,94.2,84.9,3.5,1.7,4,145.29,163.83,-0.7421821144241628,2.775965725624243,-29.4,18.8
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,84.7,77.5,3.48034878887412,1.60732335634231,14,45.15,186.8,1.885007204350261,1.9251614634795176,-35.3,-15.1
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,77.0,3.38235212924867,1.60236020907031,14,71.95,183.54,1.1819821991699182,2.0459383595505534,-38.3,-15.7
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.8,76.4,3.5,1.7,14,88.23,205.64,0.7548900251882841,1.2274998083262674,-38.6,-15.2
746251,656557,Tanner Houck,545361,Mike Trout,Hit By Pitch,Sinker,94.5,85.2,3.5,1.7,11,187.62,158.24,-1.85263787532877,2.982817453036907,-31.8,16.8
746251,656557,Tanner Houck,621493,Taylor Ward,Foul,Sinker,93.2,85.3,3.35,1.63,5,113.23,168.49,0.0988380410323397,2.6032498503445,-33.0,13.9
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,83.2,75.8,3.20677819805328,1.55016394134738,6,102.29,178.94,0.3857966035014972,2.216221654343094,-39.5,-13.0
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Sinker,94.0,85.3,3.31982411423809,1.56887275058781,11,165.06,151.06,-1.2608145932585817,3.248808944228597,-31.7,17.5
746251,656557,Tanner Houck,621493,Taylor Ward,Single,Slider,83.7,75.9,3.35,1.63,14,85.34,173.87,0.8306763911936011,2.4042125813862727,-40.4,-18.4
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,83.4,75.8,3.54812293817594,1.60415113725625,14,82.21,185.1,0.9127694520721332,1.9881206142856505,-43.0,-15.2
746251,656557,Tanner Houck,592273,Brandon Drury,Flyout,Sinker,93.0,84.7,3.62,1.76,7,144.3,185.75,-0.7163196427234036,1.964016998691562,-27.7,17.3
746251,656557,Tanner Houck,593934,Miguel Sanó,Called Strike,Sinker,93.5,85.5,3.6097929035388,1.80208379867555,8,116.07,182.65,0.0244911379326101,2.0790325755395704,-30.7,14.8
746251,656557,Tanner Houck,593934,Miguel Sanó,Single,Sinker,92.6,85.3,3.67,1.81,7,128.73,192.99,-0.307770668847124,1.6957678621547392,-34.0,17.4
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Slider,83.6,76.8,3.15145688723791,1.41912822344818,14,37.27,197.74,2.091659814922936,1.5200927307604837,-39.2,-19.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Grounded Into DP,Sinker,93.5,85.4,3.17,1.57,8,116.78,189.38,0.0057033843742158,1.8297697726194264,-31.3,17.3
746251,656557,Tanner Houck,666160,Mickey Moniak,Ball,Splitter,88.0,81.2,3.47174278518582,1.48274711965209,14,61.38,208.85,1.459042685148145,1.10868888673915,-39.1,12.5
746251,656557,Tanner Houck,666160,Mickey Moniak,Single,Splitter,87.4,80.3,3.42,1.61,8,113.81,193.9,0.0837930915021036,1.6621729291999885,-37.8,10.9
746251,656557,Tanner Houck,687263,Zach Neto,Ball,Sinker,94.0,86.0,3.65783379995775,1.713697854091,13,117.82,214.81,-0.0215916142251734,0.8877429295634736,-31.6,19.2
746251,656557,Tanner Houck,687263,Zach Neto,Ball,Slider,84.7,78.1,3.58553062690723,1.60985480931554,14,79.9,189.47,0.9731800258615048,1.8263559431861671,-37.7,-9.6
746251,656557,Tanner Houck,687263,Zach Neto,Forceout,Sinker,93.0,85.3,3.5,1.67,13,134.49,197.44,-0.4588831007605925,1.5310654361381255,-33.8,17.3
746251,656557,Tanner Houck,543685,Anthony Rendon,Ball,Sinker,93.1,85.6,3.19097588513735,1.46285330347852,13,166.69,181.04,-1.3035199757977785,2.138419133276868,-30.6,17.4
746251,656557,Tanner Houck,543685,Anthony Rendon,Called Strike,Sinker,93.0,85.8,3.13054428234691,1.46394451884925,1,138.65,160.43,-0.5680193314908705,2.901979619233952,-28.7,18.7
746251,656557,Tanner Houck,543685,Anthony Rendon,Double,Sinker,92.9,85.1,3.26,1.58,4,137.94,179.44,-0.549352977720771,2.1977718904252903,-33.2,18.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Cutter,86.3,80.3,3.49559815450007,1.63322529768036,7,146.66,184.62,-0.7780553080174099,2.005874922227855,-36.8,-2.3
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Cutter,88.1,80.3,3.43,1.64,3,93.33,153.95,0.6208902402742141,3.141914377074136,-35.4,-0.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Sinker,93.8,85.3,3.24352959527644,1.47391840265872,11,174.5,166.4,-1.5083837392422703,2.680828500163124,-34.1,17.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Groundout,Splitter,88.5,81.1,3.43,1.64,8,124.9,183.89,-0.2073738510130285,2.033101270761437,-33.5,10.9
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Sinker,94.9,86.2,3.4583522416625,1.56247876737604,13,187.41,191.15,-1.847045439980416,1.764222829507515,-34.8,17.0
746251,656557,Tanner Houck,545361,Mike Trout,Called Strike,Slider,85.5,78.3,3.45222294679244,1.64968385058237,5,110.58,170.15,0.1683779539278524,2.541890902401336,-37.6,-12.6
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,85.9,78.5,3.5,1.7,4,133.54,164.16,-0.4339853832214125,2.763719964356417,-37.2,-13.1
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.7,75.4,3.45427676076449,1.55888222466579,11,153.83,150.14,-0.9663325018223322,3.283043503235408,-34.8,-16.3
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,84.6,77.2,3.43109296724788,1.5666201789461,14,55.17,199.87,1.6221796720685917,1.4410963332870077,-38.2,-15.6
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Sinker,95.0,86.6,3.51564136637542,1.62036596014563,14,84.81,202.33,0.8445092503641355,1.3498862606599218,-33.4,18.2
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,84.9,77.1,3.28928676047714,1.53630583140679,1,134.34,150.96,-0.4549957543038764,3.252471430664488,-35.3,-15.4
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Slider,86.2,79.0,3.27802622327364,1.49443695921128,14,21.92,186.31,2.494460627755882,1.9435076771010364,-35.9,-14.9
746251,656557,Tanner Houck,621493,Taylor Ward,Foul,Splitter,89.3,81.8,3.35,1.63,7,134.49,183.71,-0.4589241923193257,2.0396765726252504,-38.2,10.3
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Sinker,95.4,86.9,3.30662318768223,1.54113707427454,11,155.13,140.81,-1.000253052267015,3.628476773313244,-28.8,13.8
746251,656557,Tanner Houck,621493,Taylor Ward,Swinging Strike,Sinker,95.1,86.7,3.35,1.63,5,125.4,171.44,-0.2203673064885594,2.4940503466217803,-28.3,13.9
746251,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Slider,86.0,78.9,3.57099991217029,1.62462502534841,5,106.69,174.99,0.2704455466473832,2.362541976789287,-35.4,-13.9
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,85.5,78.1,3.57838331812683,1.57675424375783,14,19.44,192.76,2.5593139060468424,1.7046170978513469,-37.9,-16.0
746251,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Slider,84.8,77.4,3.47887076992302,1.63369242193631,6,91.95,177.97,0.6572321256748878,2.2522264735143414,-37.3,-17.5
746251,656557,Tanner Houck,592273,Brandon Drury,Groundout,Slider,85.7,78.3,3.62,1.76,14,67.92,172.13,1.2876937445884742,2.4684268448367352,-34.3,-15.1
746251,656557,Tanner Houck,593934,Miguel Sanó,Called Strike,Slider,83.7,76.7,3.70717858313592,1.70665499465323,8,122.16,189.35,-0.1354980000202282,1.8306244865588817,-42.1,-15.2
746251,656557,Tanner Houck,593934,Miguel Sanó,Foul,Slider,83.6,76.5,3.67,1.81,9,88.49,185.44,0.7479168478424925,1.9754346490947408,-39.6,-17.5
746251,656557,Tanner Houck,593934,Miguel Sanó,Swinging Strike,Slider,83.5,75.9,3.67,1.81,9,87.95,182.62,0.7621529928813568,2.0799101017261146,-39.0,-15.7
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Splitter,89.2,81.8,3.24856910009282,1.51370439639879,14,87.43,203.18,0.7757522189667246,1.3186130016510362,-37.0,11.4
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Called Strike,Sinker,93.5,85.2,3.09930309956518,1.35638327211113,4,145.86,182.99,-0.7572566787492068,2.0662663980137106,-31.1,19.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Ball,Slider,83.7,76.3,3.11198650603063,1.5249759086572,14,62.37,177.49,1.4331106102389737,2.269950226841343,-38.0,-16.8
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Called Strike,Slider,83.9,76.2,3.09786243211694,1.51089798743877,9,94.66,184.88,0.5860844398570814,1.996119568884055,-37.9,-19.3
746251,656557,Tanner Houck,681351,Logan O'Hoppe,Swinging Strike,Slider,84.5,76.6,3.17,1.57,9,87.64,189.57,0.770237609035326,1.8226001621778465,-37.7,-17.2
746251,656557,Tanner Houck,666160,Mickey Moniak,Called Strike,Cutter,86.7,79.7,3.46567574008606,1.46420316054076,8,110.6,196.64,0.167943588557263,1.5606075197060088,-41.2,-1.7
746251,656557,Tanner Houck,666160,Mickey Moniak,Ball,Splitter,89.5,82.2,3.39053025283199,1.48296881402882,13,219.09,181.82,-2.678251570400498,2.1095443256239736,-30.4,15.8
746251,656557,Tanner Houck,666160,Mickey Moniak,Foul,Sinker,94.3,85.4,3.42,1.61,2,127.39,149.59,-0.2727072480353123,3.3034079734438384,-30.5,13.4
