gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746154,701643,Grant Hartwig,666158,Gavin Lux,Foul,Cutter,93.0,86.1,3.38,1.62,2,124.12,151.88,-0.1869099369809239,3.218601819845392,-24.1,4.9
746154,701643,Grant Hartwig,666158,Gavin Lux,Ball,Cutter,93.4,85.6,3.39591951693,1.6825710866268,14,76.83,193.87,1.0538966291456249,1.6632325332857103,-23.4,3.8
746154,701643,Grant Hartwig,666158,Gavin Lux,Groundout,Sinker,93.0,85.1,3.38,1.62,5,111.16,172.29,0.1532995068486388,2.462515866796356,-27.0,17.3
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sinker,94.2,87.0,3.29994916203105,1.65708517368144,14,28.63,208.8,2.3182655100575347,1.1105113910325448,-25.1,18.1
746154,701643,Grant Hartwig,500743,Miguel Rojas,Called Strike,Sinker,93.5,85.9,3.32552253316181,1.7221508989474,5,124.05,177.98,-0.1848227892776709,2.251892790024752,-28.8,17.3
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sweeper,82.9,75.8,3.29837653229997,1.69487716709281,14,55.39,183.97,1.6162644792154597,2.029855208981032,-39.7,-11.4
746154,701643,Grant Hartwig,500743,Miguel Rojas,Foul,Sinker,94.1,86.8,3.27,1.65,8,113.91,183.76,0.0810167125421437,2.037645062530169,-26.6,14.9
746154,701643,Grant Hartwig,500743,Miguel Rojas,Foul,Cutter,93.0,85.6,3.27,1.65,2,106.71,152.63,0.2699555116452986,3.190627890294661,-24.1,3.1
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sweeper,82.9,76.4,3.31678252372063,1.71431558595902,4,142.29,162.62,-0.6635700931316761,2.8207465413880306,-36.0,-11.8
746154,701643,Grant Hartwig,500743,Miguel Rojas,Groundout,Sinker,94.4,87.2,3.27,1.65,11,150.17,157.85,-0.8702180062007335,2.997295469988145,-28.3,17.5
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Ball,Sweeper,81.8,74.9,3.54502604399297,1.65410701758533,11,169.47,151.35,-1.3764484903779288,3.2383241692747027,-39.2,-17.0
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Called Strike,Sinker,94.9,87.9,3.55984537180115,1.65983593050693,8,115.93,194.17,0.0281450440950293,1.6522946576203137,-25.0,18.4
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Ball,Changeup,86.6,80.6,3.53378429018451,1.68720256901564,13,181.46,204.49,-1.691077778294244,1.269999198436313,-36.7,16.4
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Ball,Sinker,95.7,88.3,3.58525284903525,1.6745706997574,14,113.93,200.65,0.0805363580610671,1.412168888680612,-23.0,17.2
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Foul,Cutter,92.7,86.3,3.55,1.68,2,109.14,142.31,0.2061883722874428,3.573009025016078,-20.2,3.6
746154,701643,Grant Hartwig,660271,Shohei Ohtani,Ball,Sweeper,83.4,76.9,3.55573539084136,1.67778974663118,13,181.22,169.62,-1.6848303543308767,2.561449814201725,-42.5,-14.5
746154,701643,Grant Hartwig,621035,Chris Taylor,Hit By Pitch,Sinker,92.2,85.0,3.59,1.71,11,223.16,152.86,-2.784936176001311,3.182380818105284,-28.7,17.0
746154,701643,Grant Hartwig,669257,Will Smith,Ball,Sinker,93.9,86.0,3.37046073965059,1.68454290413134,14,91.73,204.17,0.6628784898771769,1.2819280225201686,-27.2,16.8
746154,701643,Grant Hartwig,669257,Will Smith,Ball,Cutter,93.4,85.9,3.33071179222953,1.65634063574026,14,6.19,193.79,2.9070727356449475,1.6663274288595589,-19.0,1.8
746154,701643,Grant Hartwig,669257,Will Smith,Swinging Strike,Sinker,93.5,85.4,3.38,1.65,14,85.23,189.52,0.8335797789742183,1.824406454131208,-26.5,17.5
746154,701643,Grant Hartwig,669257,Will Smith,Called Strike,Sinker,94.5,86.4,3.33942215193518,1.68617978890896,9,103.76,190.21,0.3472274938521704,1.7989347744229378,-24.1,17.8
746154,701643,Grant Hartwig,669257,Will Smith,Swinging Strike,Sweeper,82.0,75.4,3.38,1.65,14,76.67,195.42,1.0580525968436596,1.6060574957604283,-39.0,-15.4
746154,701643,Grant Hartwig,571970,Max Muncy,Ball,Sinker,93.7,86.3,3.06051983385672,1.55912491099183,14,113.98,234.85,0.0791837104912088,0.1453736813722486,-26.6,17.5
746154,701643,Grant Hartwig,571970,Max Muncy,Flyout,Sinker,92.9,85.3,3.02,1.51,4,136.45,181.61,-0.5101424440089483,2.1172505794186547,-27.7,17.4
745582,701643,Grant Hartwig,664761,Alec Bohm,Flyout,Sinker,94.9,86.5,3.57,1.62,4,140.34,164.06,-0.6122490731365154,2.76736222589908,-23.9,16.1
745582,701643,Grant Hartwig,592206,Nick Castellanos,Ball,Sweeper,82.2,75.8,3.92651128765006,1.83985251454085,11,185.61,160.87,-1.7998472500067448,2.8856448862732003,-41.0,-10.7
745582,701643,Grant Hartwig,592206,Nick Castellanos,Groundout,Sweeper,83.4,76.7,3.78,1.79,9,93.93,176.73,0.6051148842007074,2.29823721009842,-39.4,-12.8
745582,701643,Grant Hartwig,681082,Bryson Stott,Hit By Pitch,Cutter,93.6,86.2,3.19,1.53,14,2.21,177.62,3.0115345483800167,2.265019250040929,-19.3,5.2
745582,701643,Grant Hartwig,624641,Edmundo Sosa,Ball,Cutter,94.1,87.3,3.62461373908011,1.75898449851854,12,34.09,163.16,2.175085146693469,2.800755762103252,-20.9,2.3
745582,701643,Grant Hartwig,624641,Edmundo Sosa,Single,Changeup,89.5,82.6,3.51,1.67,14,74.23,170.3,1.1221522350023183,2.536255636109668,-31.1,16.0
745582,701643,Grant Hartwig,665506,Cristian Pache,Ball,Sinker,94.7,87.6,3.64890538998421,1.68527557173942,13,133.82,220.19,-0.4411862736346546,0.6886931656955111,-25.9,17.0
745582,701643,Grant Hartwig,665506,Cristian Pache,Ball,Sweeper,83.5,76.2,3.62461373908011,1.58955644156418,13,117.41,211.26,-0.0107205974592013,1.019132534753576,-35.9,-8.9
745582,701643,Grant Hartwig,665506,Cristian Pache,Foul,Sinker,94.7,87.1,3.47,1.59,4,135.06,170.74,-0.4738516098376213,2.519949392579553,-25.3,18.5
745582,701643,Grant Hartwig,665506,Cristian Pache,Called Strike,Sinker,94.9,87.2,3.67339776448781,1.61166506590062,13,127.43,199.06,-0.2735431121961416,1.4712118218795394,-25.4,16.2
745582,701643,Grant Hartwig,665506,Cristian Pache,Ball,Sweeper,84.6,78.3,3.66388150709661,1.68788423983223,14,89.08,199.66,0.7323656463658005,1.4488337129382434,-39.2,-10.1
745582,701643,Grant Hartwig,665506,Cristian Pache,Foul,Sinker,96.3,88.3,3.47,1.59,1,136.98,155.96,-0.524082457129409,3.0675896786352865,-24.0,16.3
745582,701643,Grant Hartwig,665506,Cristian Pache,Groundout,Sweeper,83.4,76.7,3.47,1.59,8,110.92,184.18,0.1595860669260398,2.022176059393016,-35.3,-10.9
745582,701643,Grant Hartwig,679032,Johan Rojas,Swinging Strike,Sweeper,84.0,77.3,3.44,1.68,14,74.71,190.4,1.109499295711624,1.7917885459792084,-36.6,-17.3
745582,701643,Grant Hartwig,679032,Johan Rojas,Swinging Strike,Sweeper,85.0,78.8,3.44,1.68,14,68.08,186.8,1.283496670414807,1.9252951041541408,-35.5,-14.8
745582,701643,Grant Hartwig,679032,Johan Rojas,Ball,Sinker,96.1,87.7,3.43943262750209,1.67954745786265,12,110.29,139.57,0.1760079444566457,3.674551530771357,-24.0,17.8
745582,701643,Grant Hartwig,679032,Johan Rojas,Flyout,Sweeper,83.3,76.6,3.44,1.68,9,91.44,189.23,0.6705540417602377,1.8352097984265732,-39.7,-20.9
745582,701643,Grant Hartwig,656941,Kyle Schwarber,Ball,Cutter,94.6,86.4,3.37943663165141,1.59955522374099,12,71.3,170.91,1.1988867347465575,2.513725307942721,-21.4,2.5
745582,701643,Grant Hartwig,656941,Kyle Schwarber,Single,Sweeper,85.1,77.9,3.38,1.6,8,120.12,196.55,-0.0817336572366137,1.5639286707070437,-40.9,-15.7
745582,701643,Grant Hartwig,592663,J.T. Realmuto,Ball,Sweeper,82.8,76.0,3.73796513730882,1.78866921349616,13,150.75,172.26,-0.8854050755721399,2.463874680774804,-39.1,-15.7
745582,701643,Grant Hartwig,592663,J.T. Realmuto,Flyout,Sinker,96.3,87.4,3.69,1.74,2,126.03,148.46,-0.2368597008900625,3.345356529973837,-25.4,17.3
746065,701643,Grant Hartwig,669394,Jake Burger,Called Strike,Sweeper,84.2,76.6,3.30720227161953,1.52720010919688,1,144.62,155.83,-0.7244902557715758,3.0721157687183416,-29.6,-8.6
746065,701643,Grant Hartwig,669394,Jake Burger,Foul,Sweeper,84.0,76.9,3.33,1.55,5,106.88,179.56,0.26554236640851114,2.1935167220145675,-36.7,-10.2
746065,701643,Grant Hartwig,669394,Jake Burger,Foul,Sweeper,83.6,76.6,3.33,1.55,8,113.57,199.17,0.09004400599695177,1.4671524456150282,-37.4,-16.6
746065,701643,Grant Hartwig,669394,Jake Burger,Ball,Cutter,94.4,85.5,3.31557142177928,1.52736395334222,14,66.38,175.99,1.32803237541696,2.325622125146116,-22.9,4.8
746065,701643,Grant Hartwig,669394,Jake Burger,Swinging Strike,Sweeper,85.7,78.0,3.33,1.55,14,87.55,224.39,0.7725314533770306,0.5330187633864493,-38.0,-15.4
746065,701643,Grant Hartwig,624503,Nick Gordon,Foul,Sinker,94.3,85.7,3.66,1.67,14,85.26,188.67,0.8328035476041297,1.8560123633048915,-28.7,18.2
746065,701643,Grant Hartwig,624503,Nick Gordon,Swinging Strike,Sweeper,85.2,78.2,3.66,1.67,14,110.79,212.29,0.16291044128647097,0.9811214065697069,-35.4,-13.8
746065,701643,Grant Hartwig,624503,Nick Gordon,Ball,Sweeper,85.5,78.7,3.6239890047336,1.6586814717032,14,69.4,230.55,1.2487955218645237,0.30469967834138006,-34.6,-12.5
746065,701643,Grant Hartwig,624503,Nick Gordon,Ball,Changeup,87.6,80.1,3.60725823561183,1.66664302496649,13,208.8,214.54,-2.4083898996703503,0.8979418885791296,-37.7,16.1
746065,701643,Grant Hartwig,624503,Nick Gordon,Swinging Strike,Sinker,95.9,87.1,3.66,1.67,13,182.26,171.75,-1.7119757385886298,2.4826525989006307,-26.4,18.8
746065,701643,Grant Hartwig,672640,Otto Lopez,Called Strike,Sweeper,84.9,77.1,3.27668526469868,1.49845062343808,9,89.69,199.02,0.7165169307241154,1.472640867959625,-36.1,-14.4
746065,701643,Grant Hartwig,672640,Otto Lopez,Ball,Sweeper,85.1,77.6,3.23797687421203,1.48093206609377,14,69.37,198.89,1.2495012991270331,1.4774683938097188,-32.8,-11.5
746065,701643,Grant Hartwig,672640,Otto Lopez,Ball,Sinker,95.7,86.9,3.2843885640284,1.54731153018021,14,114.07,200.86,0.07694048571733557,1.40436005579399,-24.8,19.9
746065,701643,Grant Hartwig,672640,Otto Lopez,Foul,Cutter,95.3,86.4,3.3,1.53,6,92.42,166.17,0.6448351278187326,2.6891307514809766,-21.6,2.2
746065,701643,Grant Hartwig,672640,Otto Lopez,Ball,Sweeper,85.4,78.2,3.26801327764655,1.52269272851084,14,37.7,211.53,2.0803047821132523,1.0091309557444543,-35.0,-10.8
746065,701643,Grant Hartwig,672640,Otto Lopez,Ball,Sinker,95.0,86.6,3.21876857626943,1.52282567534622,14,76.44,212.37,1.0639963200587526,0.9782385808630923,-28.7,18.2
746065,701643,Grant Hartwig,660644,Vidal Bruján,Swinging Strike,Sinker,94.9,86.3,3.24,1.51,5,119.45,176.77,-0.06427972912069613,2.296788922049956,-24.4,17.8
746065,701643,Grant Hartwig,660644,Vidal Bruján,Swinging Strike,Cutter,93.3,84.8,3.24,1.51,2,121.62,149.22,-0.12132600411776175,3.316954777876286,-19.3,4.8
746065,701643,Grant Hartwig,660644,Vidal Bruján,Flyout,Cutter,94.3,85.9,3.24,1.51,5,118.87,181.23,-0.04901338114737201,2.1315476898096484,-21.1,2.3
746065,701643,Grant Hartwig,663743,Nick Fortes,Ball,Sweeper,84.3,76.8,3.43569715396929,1.60393336417059,14,107.76,199.47,0.24248008909065427,1.455867712137083,-37.3,-14.8
746065,701643,Grant Hartwig,663743,Nick Fortes,Ball,Cutter,94.6,86.1,3.42715679361417,1.61183400840998,12,79.75,149.02,0.9773288272452971,3.3244116467928917,-19.3,6.0
746065,701643,Grant Hartwig,663743,Nick Fortes,Single,Sinker,94.9,85.9,3.44,1.6,4,137.86,177.18,-0.5471764746934994,2.2815171947830244,-26.3,18.6
746065,701643,Grant Hartwig,665862,Jazz Chisholm Jr.,Called Strike,Cutter,95.0,86.4,3.78428076994801,1.69035930945667,14,116.39,200.27,0.016064633373587288,1.4263954795057923,-22.7,4.7
746065,701643,Grant Hartwig,665862,Jazz Chisholm Jr.,Ball,Sinker,95.0,86.3,3.76280822424178,1.73773325992349,14,82.98,184.36,0.8925185544987797,2.015627336012553,-28.4,16.9
746065,701643,Grant Hartwig,665862,Jazz Chisholm Jr.,Single,Cutter,94.6,85.6,3.68,1.66,8,119.56,180.26,-0.0670868606960933,2.167566205656053,-21.0,4.2
746065,701643,Grant Hartwig,650559,Bryan De La Cruz,Called Strike,Sweeper,85.2,77.9,3.64641855345936,1.6972992154823,14,83.98,181.51,0.8663946456099049,2.1211243858235007,-35.9,-12.0
746065,701643,Grant Hartwig,650559,Bryan De La Cruz,Ball,Sinker,96.5,88.0,3.58107339090179,1.71582118471126,13,157.02,175.32,-1.0499450051346995,2.35052918625684,-25.0,19.4
746065,701643,Grant Hartwig,650559,Bryan De La Cruz,Ball,Sinker,95.0,86.6,3.62227128286182,1.70757145723659,13,172.3,180.75,-1.45075339406138,2.1491709953054627,-26.9,20.3
746065,701643,Grant Hartwig,650559,Bryan De La Cruz,Ball,Sweeper,84.4,77.4,3.54013868431502,1.66660726309796,14,51.19,177.74,1.726627906974159,2.260880927430524,-31.8,-11.9
746065,701643,Grant Hartwig,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.7,86.6,3.5651004192208,1.70807685899189,13,165.35,184.21,-1.2684799622249516,2.021193647276516,-21.1,11.8
746065,701643,Grant Hartwig,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,96.1,88.0,3.8,1.81,5,125.26,171.69,-0.21673789760199882,2.484842206341006,-17.9,11.8
746065,701643,Grant Hartwig,605137,Josh Bell,Ball,Sweeper,85.8,78.8,3.76278185500165,1.80570915061899,14,62.71,250.61,1.4244020120578378,-0.43825849507780906,-39.0,-9.4
746065,701643,Grant Hartwig,605137,Josh Bell,Forceout,Four-Seam Fastball,95.5,86.9,3.8,1.81,6,96.06,157.23,0.5493685992158733,3.0204419534364018,-20.8,12.0
746065,701643,Grant Hartwig,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.2,86.5,3.59903985607589,1.74554610153186,12,65.23,164.63,1.3580772240681946,2.7461679904010423,-18.7,10.7
746065,701643,Grant Hartwig,660821,Jesús Sánchez,Foul,Sweeper,85.3,77.8,3.57,1.7,8,115.9,184.96,0.028913903611789145,1.9932204985364204,-33.1,-4.2
746065,701643,Grant Hartwig,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,95.4,86.8,3.70719205408658,1.81627105034202,14,81.27,177.11,0.93728739962381,2.2839163111611365,-20.4,11.4
746065,701643,Grant Hartwig,660821,Jesús Sánchez,Ball,Sweeper,85.4,77.9,3.65766027565846,1.70445749845253,13,159.45,191.59,-1.1137644618667633,1.747676503123317,-35.5,-12.2
746065,701643,Grant Hartwig,660821,Jesús Sánchez,Swinging Strike,Sinker,95.6,87.2,3.57,1.7,13,152.03,196.77,-0.9190131467587764,1.555910772257345,-27.4,20.4
746065,701643,Grant Hartwig,669394,Jake Burger,Single,Sinker,95.5,86.9,3.33,1.55,11,164.86,172.5,-1.255607618951327,2.454886301978937,-25.1,20.6
