gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746411,643338,Chad Green,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.1,86.6,3.20997671968445,1.60004244671785,6,92.54,175.73,0.6416231561615514,2.335120665275005,-10.3,8.5
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,79.9,3.14056394394303,1.54005124220616,14,83.6,220.81,0.8763631548322119,0.6654500451765869,-37.2,-3.4
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.4,87.0,3.19514771732068,1.56080412122907,14,75.03,185.92,1.100969186164601,1.957633360533574,-10.4,6.5
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,80.7,3.16304815396477,1.59488573470629,14,49.49,199.27,1.7709770409193464,1.4633894785294188,-35.5,-2.6
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,80.2,3.20777961995022,1.59791964191772,14,91.68,203.36,0.6641393492461137,1.3117976563331095,-34.6,-3.1
746411,643338,Chad Green,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.4,86.6,3.2,1.53,3,93.9,163.52,0.6061192704281345,2.787403356126953,-9.6,6.7
746411,643338,Chad Green,673237,Yainer Diaz,Swinging Strike,Slider,88.3,81.7,3.2,1.53,14,72.26,194.27,1.1737931403205049,1.6486806558692475,-32.9,-2.8
746411,643338,Chad Green,673237,Yainer Diaz,Single,Slider,87.1,79.6,3.2,1.53,6,91.13,177.38,0.6787618268319042,2.274115660417684,-31.6,-1.0
746411,643338,Chad Green,547989,José Abreu,Ball,Slider,87.9,81.0,3.36909876962278,1.65553785962749,14,72.17,206.52,1.176056911584018,1.1948046207387466,-32.2,-1.9
746411,643338,Chad Green,547989,José Abreu,Ball,Slider,86.6,78.2,3.32052697648162,1.65637557938867,14,74.13,173.53,1.1247985871878372,2.416588069938856,-34.9,-4.6
746411,643338,Chad Green,547989,José Abreu,Ball,Four-Seam Fastball,96.1,87.8,3.28900993529142,1.69101893358952,14,67.84,189.17,1.289741912788914,1.8372481225613964,-12.8,8.3
746411,643338,Chad Green,547989,José Abreu,Called Strike,Four-Seam Fastball,95.6,86.6,3.35185294072086,1.5887687317065,6,100.7,178.64,0.4276190713497359,2.227257447677957,-9.8,7.6
746411,643338,Chad Green,547989,José Abreu,Swinging Strike,Four-Seam Fastball,95.6,86.1,3.36,1.61,3,90.63,158.47,0.6917017468371937,2.9745150656636303,-11.2,8.4
746411,643338,Chad Green,547989,José Abreu,Foul,Four-Seam Fastball,95.6,86.4,3.36,1.61,4,138.69,168.75,-0.5690606695703505,2.593782211580492,-10.2,8.5
746411,643338,Chad Green,547989,José Abreu,Swinging Strike,Slider,87.3,79.0,3.36,1.61,6,115.78,159.75,0.8161316301872685,2.1757201810871587,-31.0,-0.4
746411,643338,Chad Green,676801,Chas McCormick,Foul,Four-Seam Fastball,96.0,86.0,3.28,1.62,5,125.64,164.5,-0.2266906764008497,2.751231803947935,-9.0,7.2
746411,643338,Chad Green,676801,Chas McCormick,Called Strike,Slider,86.2,78.7,3.23385267062064,1.49052073021945,12,113.76,144.2,0.0849387545060648,3.503003768817668,-33.7,-2.2
746411,643338,Chad Green,676801,Chas McCormick,Ball,Slider,87.7,79.9,3.15517598884831,1.5804136802546,14,37.81,218.92,2.0774494097654337,0.7356061978700776,-33.6,-3.6
746411,643338,Chad Green,676801,Chas McCormick,Ball,Slider,88.8,80.6,3.09928808542859,1.55806088290809,14,30.66,226.06,2.2649656859867155,0.4711210326141418,-31.6,0.4
746411,643338,Chad Green,676801,Chas McCormick,Ball,Four-Seam Fastball,97.0,87.8,3.19703954108105,1.62280097267742,14,83.74,199.59,0.872653263063294,1.4514331317829434,-11.2,7.8
746411,643338,Chad Green,676801,Chas McCormick,Flyout,Slider,87.5,80.3,3.28,1.62,4,133.68,180.35,-0.4376871157032703,2.164235112475663,-33.4,-1.9
745764,643338,Chad Green,592450,Aaron Judge,Ball,Slider,87.7,81.1,4.07834832201862,1.89440513082202,14,81.7,230.22,0.9261703561140916,0.3169511101706023,-33.0,-1.6
745764,643338,Chad Green,592450,Aaron Judge,Called Strike,Slider,85.0,76.7,4.07834832201862,1.86826120723713,6,92.96,156.5,0.6306732127942501,3.0475275402601145,-37.2,-4.1
745764,643338,Chad Green,592450,Aaron Judge,Groundout,Slider,86.6,79.6,3.99,1.84,8,108.84,180.48,0.2139790864697532,2.1592484001718386,-33.2,-0.6
745764,643338,Chad Green,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.6,85.7,3.58,1.75,3,86.2,144.0,0.807975941458278,3.510261003285818,-9.5,6.7
745764,643338,Chad Green,519317,Giancarlo Stanton,Flyout,Four-Seam Fastball,95.7,87.6,3.58,1.75,2,106.55,153.48,0.2741769324044697,3.159142132430697,-10.7,7.7
745764,643338,Chad Green,519203,Anthony Rizzo,Single,Four-Seam Fastball,94.4,85.2,3.69,1.73,9,103.44,176.65,0.3556500586820867,2.301078096468109,-11.3,9.7
745764,643338,Chad Green,683011,Anthony Volpe,Ball,Slider,86.3,79.7,3.44794563774482,1.63304471372109,14,69.1,186.09,1.2565766236327305,1.9514020994808647,-34.8,-3.1
745764,643338,Chad Green,683011,Anthony Volpe,Ball,Slider,87.0,79.7,3.47418530297138,1.60691802702524,14,82.9,202.45,0.8945787296148966,1.3453830067921737,-32.4,-2.4
745764,643338,Chad Green,683011,Anthony Volpe,Called Strike,Slider,85.9,78.7,3.42170827774351,1.55466955394548,2,111.19,157.07,0.1523482470210579,3.0261272501134253,-36.0,-3.2
745764,643338,Chad Green,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.34,1.62,6,105.42,169.32,0.3038965394393073,2.572744387424762,-11.3,6.1
745764,643338,Chad Green,683011,Anthony Volpe,Single,Slider,85.7,78.8,3.34,1.62,6,102.09,177.7,0.3910746679658626,2.262279796259969,-37.2,-2.4
745764,643338,Chad Green,657077,Alex Verdugo,Flyout,Four-Seam Fastball,95.1,85.9,3.52,1.56,6,92.87,179.66,0.6329672528357304,2.1896169673107946,-11.6,5.9
744956,643338,Chad Green,641598,Mitch Garver,Ball,Four-Seam Fastball,94.3,85.5,3.56980531063846,1.72904423303822,11,158.77,137.73,-1.095904818190662,3.742719421088451,-10.4,6.4
744956,643338,Chad Green,641598,Mitch Garver,Called Strike,Four-Seam Fastball,94.8,85.6,3.56652232084519,1.72743540940194,9,103.1,177.43,0.3646049621550441,2.272260861599761,-13.9,4.0
744956,643338,Chad Green,641598,Mitch Garver,Foul,Slider,86.3,79.8,3.47,1.63,8,109.22,184.31,0.2041063928287747,2.0173758255488927,-34.2,-2.8
744956,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,85.8,77.5,3.47,1.63,14,48.12,210.78,1.8071212095794589,1.037095992332162,-40.9,-4.8
744956,643338,Chad Green,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.4,85.8,3.58,1.65,2,125.54,140.63,-0.2240986816018559,3.635245881362844,-13.3,2.3
744956,643338,Chad Green,663728,Cal Raleigh,Ball,Slider,86.1,77.9,3.56930667743695,1.70611601799094,14,60.09,232.42,1.4928978888197124,0.2354213610611382,-39.6,-9.5
744956,643338,Chad Green,663728,Cal Raleigh,Home Run,Slider,84.7,77.7,3.58,1.65,4,130.64,165.65,-0.3578051891576947,2.708480640544669,-38.9,-4.8
744956,643338,Chad Green,664034,Ty France,Called Strike,Four-Seam Fastball,95.9,86.6,3.43355359770498,1.59250531667849,14,82.87,176.8,0.8954443481128063,2.2954154018162263,-9.8,4.2
744956,643338,Chad Green,664034,Ty France,Called Strike,Four-Seam Fastball,95.7,85.8,3.43993288190521,1.68506998756154,6,106.19,167.9,0.2835078095100297,2.625218784719177,-11.3,4.2
744956,643338,Chad Green,664034,Ty France,Ball,Four-Seam Fastball,95.8,86.5,3.48815751646672,1.62980277444046,14,57.45,208.77,1.5623420916451922,1.1115560227779224,-11.0,5.0
744956,643338,Chad Green,664034,Ty France,Foul,Slider,86.6,78.0,3.31,1.51,6,93.42,165.98,0.6185511600419638,2.696120490054013,-37.3,-7.3
744956,643338,Chad Green,664034,Ty France,Ball,Slider,86.8,78.7,3.51877269214123,1.69509786596681,14,39.38,198.54,2.0364426470308707,1.4903414694724475,-35.9,-6.1
744956,643338,Chad Green,664034,Ty France,Foul,Four-Seam Fastball,95.7,86.6,3.31,1.51,5,115.27,181.4,0.0453007296917294,2.125245955348232,-8.8,7.9
744956,643338,Chad Green,664034,Ty France,Flyout,Slider,87.0,80.4,3.31,1.51,6,86.94,180.27,0.7887229761957325,2.166964881630124,-33.6,-2.3
744956,643338,Chad Green,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.5,86.7,3.59242151985811,1.69416799472654,14,110.44,200.16,0.1720525542861364,1.4304256036199567,-8.8,10.3
744956,643338,Chad Green,686527,Dominic Canzone,Foul,Four-Seam Fastball,95.0,86.0,3.38,1.53,1,128.28,158.74,-0.2960218984079404,2.9643949934005542,-11.3,10.6
744956,643338,Chad Green,686527,Dominic Canzone,Double,Four-Seam Fastball,95.1,86.7,3.38,1.53,5,114.53,173.91,0.0648175830249466,2.4025270104538152,-13.8,6.4
744956,643338,Chad Green,668942,Josh Rojas,Ball,Slider,87.2,80.5,3.52499071207635,1.71115061697615,14,72.9,208.54,1.1568903676945632,1.1201242152681288,-34.7,-2.6
744956,643338,Chad Green,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.48,1.67,3,91.3,148.65,0.6742956999924776,3.33818778714464,-12.1,3.8
744956,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,94.9,85.5,3.48,1.67,2,125.71,156.16,-0.2285399768478527,3.0598649472826387,-13.3,9.6
744956,643338,Chad Green,668942,Josh Rojas,Ball,Four-Seam Fastball,95.5,86.2,3.45252865521819,1.63786286022669,11,155.25,127.85,-1.003471620067928,4.10857743444119,-10.6,7.3
744956,643338,Chad Green,668942,Josh Rojas,Ball,Slider,87.3,80.3,3.4293651028656,1.6817005148753,14,62.92,218.55,1.4186698606864891,0.7492707425343822,-36.0,-2.9
744956,643338,Chad Green,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.6,85.2,3.48,1.67,11,148.27,132.52,-0.8202319317344712,3.935509190149747,-12.6,8.5
744957,643338,Chad Green,641598,Mitch Garver,Foul,Four-Seam Fastball,94.3,85.2,3.47,1.63,1,128.49,148.71,-0.3013208737888785,3.335859864312112,-13.2,6.1
744957,643338,Chad Green,641598,Mitch Garver,Ball,Slider,85.7,78.9,3.51216936503826,1.66098028859202,14,82.12,199.96,0.9151621283215592,1.4377107068616148,-40.0,-4.2
744957,643338,Chad Green,641598,Mitch Garver,Ball,Slider,85.0,78.3,3.42573239743959,1.71193366015444,14,69.73,199.44,1.240192728551559,1.457099639494842,-38.3,-4.7
744957,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,86.4,79.3,3.47,1.63,9,102.36,194.2,0.383998353598635,1.6509542580587042,-35.2,-1.2
744957,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,85.6,78.5,3.47,1.63,8,120.1,191.3,-0.0812761525683174,1.7586813025079109,-37.3,-2.8
744957,643338,Chad Green,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.5,85.7,3.6,1.66,5,117.83,173.6,-0.0218771454866648,2.4142031363494194,-12.5,4.9
744957,643338,Chad Green,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.8,86.3,3.59865724583281,1.70437401236196,8,109.01,178.4,0.2097061532902287,2.236301137535546,-12.0,7.9
744957,643338,Chad Green,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.7,85.7,3.6,1.66,2,123.86,140.08,-0.1800666193989962,3.655511151301288,-12.0,9.4
744957,643338,Chad Green,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.1,86.4,3.6,1.66,11,137.87,125.13,-0.5474974056693631,4.209242866816055,-9.7,7.7
744957,643338,Chad Green,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.6,85.6,3.51144341590356,1.60229189986025,11,160.69,105.63,-1.1460964527804909,4.931406165849184,-15.8,7.2
744957,643338,Chad Green,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.7,86.4,3.59865585503611,1.73829630003383,11,171.34,135.03,-1.4256225163329297,3.842570471777542,-12.0,7.6
744957,643338,Chad Green,663728,Cal Raleigh,Groundout,Four-Seam Fastball,95.6,86.3,3.6,1.66,1,134.86,141.12,-0.468460991255209,3.617215252361988,-10.0,7.6
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,86.3,79.5,3.43449704522001,1.53703949301844,14,73.96,192.44,1.129039958442603,1.7162847163039263,-37.1,-3.4
744957,643338,Chad Green,686527,Dominic Canzone,Called Strike,Slider,86.3,79.4,3.35735336536772,1.53810730480054,3,103.75,154.36,0.3475504528293567,3.1266502694218543,-37.1,-2.8
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,86.3,79.2,3.45583105650475,1.61112779207767,14,80.91,215.77,0.9466894218416686,0.8520658729711684,-37.3,-2.2
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.0,85.1,3.31268205636919,1.67836572034222,13,130.79,200.17,-0.3617988414691908,1.4298641225680488,-13.3,7.0
744957,643338,Chad Green,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,95.0,85.1,3.41811751971149,1.60397645306562,11,153.84,162.31,-0.9665426541772956,2.832217301610089,-13.3,7.8
744957,643338,Chad Green,686527,Dominic Canzone,Ball,Slider,85.2,77.1,3.34952868811558,1.60415664189314,12,91.41,135.1,0.6712297108815173,3.840153906593692,-40.9,-2.8
744957,643338,Chad Green,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.3,85.3,3.44901190303811,1.66946580322159,4,131.94,175.52,-0.3918403316091991,2.34310323759236,-12.0,7.6
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.6,85.5,3.47,1.66,3,102.62,153.17,0.3773525116175937,3.170741995406148,-11.6,4.0
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,86.3,3.47,1.66,4,139.47,160.42,-0.5894461646877711,2.9024034395568608,-11.3,8.2
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.4,86.2,3.47,1.66,11,123.48,137.5,-0.1700404574248613,3.751106625054879,-10.6,6.0
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,86.6,3.47,1.66,2,126.56,147.3,-0.2509334425197593,3.3881144252989266,-11.8,7.2
744957,643338,Chad Green,668942,Josh Rojas,Ball,Four-Seam Fastball,95.2,86.2,3.45077195964427,1.67133094989224,12,76.96,111.44,1.050377568991892,4.716200796119028,-10.3,5.0
744957,643338,Chad Green,668942,Josh Rojas,Grounded Into DP,Slider,85.4,78.0,3.47,1.66,7,134.52,184.6,-0.459594950231615,2.0066175705122324,-37.4,-2.2
744953,643338,Chad Green,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.4,85.4,3.62,1.78,3,97.88,152.99,0.5017257748562439,3.1775054226338946,-11.8,6.2
744953,643338,Chad Green,669911,Michael Toglia,Ball,Four-Seam Fastball,94.5,85.5,3.75943292353548,1.85936365385179,12,79.05,162.34,0.9954823423668592,2.8310900579654588,-12.6,5.3
744953,643338,Chad Green,669911,Michael Toglia,Foul,Four-Seam Fastball,94.6,85.3,3.62,1.78,12,84.53,141.39,0.8517256286025296,3.606924624305768,-11.9,5.8
744953,643338,Chad Green,669911,Michael Toglia,Foul,Four-Seam Fastball,93.9,85.1,3.62,1.78,11,121.25,133.54,-0.1114197349194,3.897678014094253,-15.4,7.7
744953,643338,Chad Green,669911,Michael Toglia,Foul,Slider,86.5,78.1,3.62,1.78,14,108.81,197.0,0.2149591371898866,1.5473955325303994,-34.0,-4.4
744953,643338,Chad Green,669911,Michael Toglia,Ball,Four-Seam Fastball,95.1,86.3,3.67664525528028,1.81121245071148,11,150.91,149.48,-0.8897120304868387,3.3072312554600054,-12.5,8.4
744953,643338,Chad Green,669911,Michael Toglia,Flyout,Four-Seam Fastball,94.7,85.9,3.62,1.78,12,80.2,151.88,0.9655313384493602,3.218646941426263,-10.7,4.6
744953,643338,Chad Green,553869,Elias Díaz,Called Strike,Four-Seam Fastball,95.9,86.8,3.23970178929622,1.51753627793228,6,101.34,179.9,0.4108707763561596,2.1807568762204204,-10.2,7.0
744953,643338,Chad Green,553869,Elias Díaz,Ball,Four-Seam Fastball,95.3,86.5,3.19693897690744,1.54413369351317,12,68.01,157.94,1.2852206403547488,2.994067385491781,-10.9,8.5
744953,643338,Chad Green,553869,Elias Díaz,Foul,Slider,86.1,79.1,3.19,1.45,14,83.9,198.49,0.8684465818525116,1.4921297117631462,-40.3,-1.9
744953,643338,Chad Green,553869,Elias Díaz,Ball,Slider,86.8,78.9,3.15010346216681,1.49880759868756,14,49.03,217.67,1.7830403675199291,0.781849480397759,-34.2,-4.0
744953,643338,Chad Green,553869,Elias Díaz,Foul,Slider,84.9,76.8,3.19,1.45,2,109.27,154.24,0.2027503443617166,3.1310066188687924,-40.0,-7.8
744953,643338,Chad Green,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,95.6,86.8,3.19,1.45,3,87.43,154.54,0.7756595751965908,3.120104426395324,-10.2,6.0
744953,643338,Chad Green,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.9,85.9,3.75226973554436,1.75290442345885,3,100.44,148.09,0.4343953698156967,3.3588977985632305,-11.0,6.1
744953,643338,Chad Green,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,95.1,86.0,3.81,1.75,11,122.37,129.99,-0.1408252396167141,4.02919077656628,-11.4,7.9
744953,643338,Chad Green,666134,Nolan Jones,Ball,Four-Seam Fastball,96.0,86.8,3.79207485288797,1.83015188738167,11,163.21,153.38,-1.2122285195631122,3.1628862017150228,-10.4,7.2
744953,643338,Chad Green,666134,Nolan Jones,Ball,Four-Seam Fastball,94.8,85.8,3.78838933274817,1.79206095739413,11,144.48,110.4,-0.7209718389888894,4.754744869915509,-12.6,4.1
744953,643338,Chad Green,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.3,86.4,3.77824925158789,1.81660695636375,4,139.29,171.88,-0.584876179878513,2.4776533629336224,-12.2,4.8
744951,643338,Chad Green,669224,Austin Wells,Ball,Four-Seam Fastball,94.7,85.2,3.4861083703652,1.65902847610039,12,108.14,124.91,0.2325285197818247,4.217339934802581,-11.9,4.7
744951,643338,Chad Green,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,94.7,85.0,3.53,1.67,5,108.92,162.55,0.2119605447801303,2.823471760930306,-11.3,5.3
744951,643338,Chad Green,669224,Austin Wells,Foul,Four-Seam Fastball,94.8,85.3,3.53,1.67,6,92.61,159.14,0.6397882649364429,2.949709479452338,-11.3,5.3
744951,643338,Chad Green,669224,Austin Wells,Ball,Four-Seam Fastball,95.2,86.9,3.50876814419359,1.64123535972137,11,169.83,146.29,-1.3859599069586597,3.4256066671648693,-12.2,10.6
744951,643338,Chad Green,669224,Austin Wells,Swinging Strike,Slider,85.1,78.4,3.53,1.67,5,121.59,162.59,-0.1204477845455186,2.821965973175853,-35.4,-7.1
744951,643338,Chad Green,663757,Trent Grisham,Called Strike,Four-Seam Fastball,95.1,86.7,3.65486410504825,1.87019543328215,1,138.86,155.01,-0.5733974466481304,3.1024955414431283,-11.2,7.3
744951,643338,Chad Green,663757,Trent Grisham,Ball,Cutter,91.7,84.6,3.68336685634811,1.87365218968264,3,87.64,141.74,0.7701949572311658,3.594206351713404,-22.1,1.9
744951,643338,Chad Green,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.66,1.76,3,89.45,152.76,0.7226416366409336,3.1859018676999704,-10.4,5.9
744951,643338,Chad Green,663757,Trent Grisham,Ball,Four-Seam Fastball,95.4,86.7,3.6385115962936,1.80211634113179,11,172.66,130.52,-1.4601774116665307,4.009814693377536,-10.8,4.7
744951,643338,Chad Green,663757,Trent Grisham,Ball,Slider,85.5,79.3,3.56574950802428,1.8363325868219,14,105.8,215.07,0.2939267592443035,0.8781034006521565,-36.4,-4.1
744951,643338,Chad Green,663757,Trent Grisham,Pop Out,Four-Seam Fastball,95.6,87.0,3.66,1.76,2,121.91,152.44,-0.1287214570527743,3.197621543231352,-10.8,7.3
744951,643338,Chad Green,683011,Anthony Volpe,Ball,Slider,86.9,79.9,3.45695325795889,1.60486873800564,14,86.43,210.88,0.8020201155455472,1.0331925531495052,-33.8,-3.2
744951,643338,Chad Green,683011,Anthony Volpe,Swinging Strike,Slider,87.2,80.9,3.42,1.61,6,86.35,179.46,0.8041124290824425,2.1968660426318403,-32.6,-3.0
744951,643338,Chad Green,683011,Anthony Volpe,Ball,Slider,85.6,78.4,3.40088810516667,1.60055905847358,14,80.45,183.09,0.9588919775748412,2.06247019418486,-35.5,-4.3
744951,643338,Chad Green,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,96.5,88.1,3.43318466190594,1.66855364784182,8,112.76,195.97,0.1113540364622925,1.585699070591866,-11.5,5.5
744951,643338,Chad Green,683011,Anthony Volpe,Foul,Four-Seam Fastball,95.1,86.2,3.42,1.61,14,84.72,180.99,0.8467419317703023,2.140384441892599,-10.7,3.1
744951,643338,Chad Green,683011,Anthony Volpe,Groundout,Slider,85.3,78.0,3.42,1.61,3,100.31,156.48,0.4379501720760593,3.047977480407153,-35.5,-4.8
746791,643338,Chad Green,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.9,86.4,3.36990394081042,1.39301074149206,12,71.08,173.93,1.204788180302149,2.4016804856593907,-13.2,4.8
746791,643338,Chad Green,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.0,85.6,3.30927155313229,1.47809356323268,14,81.95,180.32,0.9196012862489414,2.1651294144144937,-13.8,6.1
746791,643338,Chad Green,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,95.0,86.4,3.3,1.53,5,113.76,179.12,0.0849298677102931,2.20958258317256,-14.8,8.6
746791,643338,Chad Green,686676,Korey Lee,Foul,Four-Seam Fastball,95.4,87.0,3.56,1.61,14,83.34,179.72,0.8830745508365985,2.187379186257372,-9.8,7.7
746791,643338,Chad Green,686676,Korey Lee,Ball,Slider,86.5,80.0,3.43557264845465,1.56119822699,14,63.34,180.84,1.40779799584822,2.1460790274394137,-33.6,-1.2
746791,643338,Chad Green,686676,Korey Lee,Single,Four-Seam Fastball,94.8,86.0,3.56,1.61,6,86.36,165.06,0.803933772610014,2.7302403331236897,-13.2,4.9
746791,643338,Chad Green,657557,Paul DeJong,Ball,Slider,86.2,79.2,3.34366171116478,1.38154433175141,14,54.12,192.03,1.649726822552343,1.7313583572538287,-33.1,-3.5
746791,643338,Chad Green,657557,Paul DeJong,Ball,Slider,86.2,78.0,3.4960771368095,1.53419474541757,12,72.61,147.19,1.164617912317169,3.3921654441902778,-32.5,-2.5
746791,643338,Chad Green,657557,Paul DeJong,Flyout,Four-Seam Fastball,94.8,85.8,3.47,1.51,5,122.76,174.09,-0.1510037987151174,2.395853088202601,-10.4,6.1
746791,643338,Chad Green,667452,Corey Julks,Ball,Four-Seam Fastball,94.7,85.4,3.47097775044564,1.55403023661303,11,131.58,135.13,-0.3825997144866707,3.8389614706812543,-11.9,6.6
746791,643338,Chad Green,667452,Corey Julks,Ball,Four-Seam Fastball,94.5,85.6,3.48805713949158,1.60011193365195,14,87.86,208.87,0.7644530470300845,1.1079269020723508,-12.1,7.0
746791,643338,Chad Green,667452,Corey Julks,Forceout,Four-Seam Fastball,94.2,85.3,3.36,1.57,6,105.8,177.58,0.2937288175227325,2.2665536555285035,-13.4,6.0
744928,643338,Chad Green,457705,Andrew McCutchen,Ball,Slider,83.9,76.8,3.40539141026077,1.73179858388936,12,116.6,124.19,0.0105243023800363,4.244086768744491,-38.8,-3.6
