gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.1,84.2,3.37,1.54,14,65.68,184.73,1.3464207379554776,2.0020284386047944,-17.0,3.7
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Slider,79.8,73.1,3.36917605261037,1.44114335763942,11,210.39,129.47,-2.450037724490755,4.048621602883556,-29.4,9.4
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Changeup,81.3,74.8,3.24832769335362,1.37888997255252,13,147.01,206.77,-0.7871951067214684,1.18540798953153,-29.9,11.5
746752,641582,Matt Foster,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.2,84.5,3.23890262786129,1.54554978221841,14,60.97,187.88,1.4698444420749437,1.88515474842916,-16.2,4.6
746752,641582,Matt Foster,673962,Josh Jung,Flyout,Slider,82.8,76.6,3.67,1.72,8,125.42,184.93,-0.2209781890847035,1.99452807266778,-38.2,-5.0
746752,641582,Matt Foster,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,91.0,83.5,3.38503824872652,1.65649128319711,3,97.38,156.59,0.5146492219673475,3.0440278717139577,-16.8,4.0
746752,641582,Matt Foster,694671,Wyatt Langford,Flyout,Slider,82.6,77.4,3.28,1.55,8,112.84,189.95,0.1090931800779135,1.80843262876854,-35.6,-4.3
746752,641582,Matt Foster,608348,Carson Kelly,Ball,Slider,83.0,76.8,3.40519860057321,1.57608757141547,13,140.59,209.39,-0.6188712882389537,1.0885329017063976,-36.8,-7.6
746752,641582,Matt Foster,608348,Carson Kelly,Groundout,Slider,82.6,76.4,3.32,1.62,7,132.59,186.81,-0.4090901848445585,1.9249519541624869,-37.7,-7.1
746752,641582,Matt Foster,665750,Leody Taveras,Ball,Four-Seam Fastball,90.9,83.7,3.75334811635099,1.74893888764304,14,105.68,201.92,0.2970037425986626,1.365256135689494,-15.7,7.6
746752,641582,Matt Foster,665750,Leody Taveras,Lineout,Four-Seam Fastball,91.2,83.7,3.73,1.78,1,128.14,154.2,-0.2923430764767304,3.132743464947424,-16.1,2.2
746991,641582,Matt Foster,650391,Eloy Jiménez,Ball,Four-Seam Fastball,93.5,85.4,3.49339706048328,1.76054317116024,12,51.88,142.88,1.7083334633270426,3.5517968993685893,-14.8,4.8
746991,641582,Matt Foster,650391,Eloy Jiménez,Called Strike,Slider,84.3,78.2,3.49047479795376,1.67338329086375,8,116.19,193.52,0.0211616083765557,1.6762390070819964,-33.4,-2.8
746991,641582,Matt Foster,650391,Eloy Jiménez,Single,Four-Seam Fastball,93.7,85.3,3.49,1.68,12,82.49,154.3,0.9054340618841644,3.128915367980494,-13.9,5.0
746991,641582,Matt Foster,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.6,85.3,3.37999938496824,1.54349083865009,14,78.23,176.19,1.0170637079113518,2.3179766867187324,-14.0,5.9
746991,641582,Matt Foster,656775,Cedric Mullins,Flyout,Four-Seam Fastball,93.5,85.0,3.38,1.5,5,107.85,165.98,0.2399584899918104,2.69615445050715,-13.3,5.9
746991,641582,Matt Foster,702616,Jackson Holliday,Ball,Slider,86.7,79.9,3.40930597603361,1.63369160056006,14,113.49,210.12,0.0921221733115742,1.0613467090466264,-29.2,-1.7
746991,641582,Matt Foster,702616,Jackson Holliday,Forceout,Changeup,82.6,75.6,3.4,1.57,11,156.09,165.18,-1.0254690195738183,2.72609417202774,-30.2,15.5
746991,641582,Matt Foster,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.9,84.8,3.46394689305757,1.72077982638985,12,108.18,139.33,0.2312744701147418,3.683506715800799,-12.7,5.5
746991,641582,Matt Foster,656896,Emmanuel Rivera,Called Strike,Slider,85.0,78.6,3.55823156618825,1.75163092633891,5,113.23,167.59,0.0989703019856065,2.6367307848906725,-31.0,-6.7
746991,641582,Matt Foster,656896,Emmanuel Rivera,Called Strike,Slider,85.0,78.3,3.46591833775504,1.72289577537251,3,102.97,152.72,0.3680932123586393,3.1874972751987563,-33.5,-7.2
746991,641582,Matt Foster,656896,Emmanuel Rivera,Ball,Slider,85.3,79.1,3.32151489193161,1.64195064232437,14,89.15,204.23,0.7305711045679846,1.2798095997837269,-29.3,-6.4
746991,641582,Matt Foster,656896,Emmanuel Rivera,Ball,Slider,84.3,78.2,3.40987709059475,1.59356216489607,14,82.4,214.59,0.9077105036035644,0.8960446817067497,-35.8,-6.8
746991,641582,Matt Foster,656896,Emmanuel Rivera,Flyout,Four-Seam Fastball,92.4,83.9,3.42,1.61,3,93.15,155.28,0.6257552350371667,3.092618716666687,-16.3,5.6
746991,641582,Matt Foster,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.5,84.6,3.63000222530044,1.81514816337121,8,107.47,186.8,0.2500413141855984,1.9251933218598487,-14.2,3.4
746991,641582,Matt Foster,683002,Gunnar Henderson,Lineout,Changeup,82.2,75.3,3.63,1.72,13,155.58,177.65,-1.0120992860256852,2.263930388596731,-29.5,13.3
746991,641582,Matt Foster,668939,Adley Rutschman,Called Strike,Changeup,82.1,74.7,3.28539324683064,1.54259163158855,5,127.13,181.6,-0.2656692275941071,2.1177110578914955,-31.0,15.5
746991,641582,Matt Foster,668939,Adley Rutschman,Swinging Strike,Changeup,82.3,75.0,3.39,1.62,13,161.94,200.19,-1.1791060819912296,1.4293267063344892,-29.6,14.6
746991,641582,Matt Foster,668939,Adley Rutschman,Ball,Changeup,82.3,75.5,3.38268447951874,1.6051692134602,13,188.35,195.23,-1.8717757750939708,1.613126364919949,-31.1,14.9
746991,641582,Matt Foster,668939,Adley Rutschman,Groundout,Changeup,81.4,74.4,3.39,1.62,13,164.49,186.09,-1.2457533903824425,1.9515055569489927,-31.0,12.6
746991,641582,Matt Foster,656811,Ryan O'Hearn,Ball,Changeup,81.9,74.7,3.54918123271845,1.66421127666712,14,91.17,201.7,0.6776740169929467,1.373155691341145,-28.8,13.6
746991,641582,Matt Foster,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,92.6,84.1,3.43,1.61,5,107.82,170.57,0.2407431300460602,2.5264370305589736,-14.0,2.9
746991,641582,Matt Foster,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.2,84.7,3.51167638641459,1.70317619247739,8,114.55,184.37,0.0643381668488776,2.0152309933552,-12.5,4.6
746991,641582,Matt Foster,656811,Ryan O'Hearn,Ball,Curveball,78.6,72.0,3.43000190553883,1.65458842979869,13,173.13,170.76,-1.472629858394119,2.5191400604834326,-57.0,-2.3
746991,641582,Matt Foster,656811,Ryan O'Hearn,Groundout,Changeup,82.0,74.7,3.43,1.61,13,140.13,206.67,-0.606773114734217,1.1891672671954507,-29.8,15.2
746912,641582,Matt Foster,657136,Connor Wong,Ball,Four-Seam Fastball,92.6,84.8,3.33901724578234,1.53023811328992,7,133.91,196.7,-0.4437040848020729,1.558480662979707,-15.8,9.5
746912,641582,Matt Foster,657136,Connor Wong,Ball,Four-Seam Fastball,92.6,85.1,3.29593354515481,1.51845262992371,14,59.26,209.73,1.5147932473096235,1.0761013044684054,-16.1,8.2
746912,641582,Matt Foster,657136,Connor Wong,Pop Out,Slider,86.9,80.7,3.3,1.41,4,135.16,181.5,-0.4764598167225828,2.121298780386098,-29.5,-3.2
746912,641582,Matt Foster,665839,Enmanuel Valdez,Ball,Curveball,81.4,75.6,3.29074207543397,1.55910753736508,14,73.13,230.76,1.1509416985274108,0.2969287607661162,-53.8,-1.1
746912,641582,Matt Foster,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,93.3,84.6,3.26812207209532,1.67940278162599,1,140.7,148.65,-0.6217618038267161,3.3382691999045004,-14.8,6.2
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.1,84.5,3.2,1.57,4,145.32,168.07,-0.7428666687191373,2.618999651229622,-15.8,5.9
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Curveball,80.2,73.4,3.2,1.57,9,99.28,184.3,0.4648377745170092,2.017921492380077,-50.0,-3.0
746912,641582,Matt Foster,665839,Enmanuel Valdez,Ball,Curveball,78.9,73.3,3.19970930607024,1.57094225664983,13,142.88,255.08,-0.6788326053366917,-0.6035465773233409,-56.9,-2.5
746912,641582,Matt Foster,665839,Enmanuel Valdez,Ball,Changeup,82.9,75.7,3.19533273887194,1.60856154917381,14,73.91,210.94,1.130503886999514,1.0312025827107587,-29.9,14.8
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Changeup,83.2,76.0,3.2,1.57,6,97.86,182.0,0.5020454055251348,2.1029888650386144,-31.3,15.1
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.3,84.7,3.2,1.57,11,151.69,156.14,-0.9099960829418934,3.0607456167362512,-15.0,5.3
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,92.6,84.0,3.2,1.57,1,143.29,154.8,-0.6898342407036845,3.110402210808696,-16.3,10.1
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,91.9,83.6,3.2,1.57,5,110.61,167.97,0.1676722144675741,2.6225745556123545,-15.7,5.3
746912,641582,Matt Foster,665839,Enmanuel Valdez,Foul,Changeup,82.7,75.6,3.2,1.57,11,151.81,171.96,-0.9131610849285832,2.474811346672548,-30.7,15.6
746912,641582,Matt Foster,665839,Enmanuel Valdez,Ball,Slider,86.7,80.5,3.19665396891482,1.54050358759172,13,148.34,202.9,-0.8222243054727556,1.3288487458575904,-32.6,-8.3
746912,641582,Matt Foster,678882,Ceddanne Rafaela,Home Run,Slider,84.6,77.6,3.35,1.59,4,135.96,168.35,-0.497440841475664,2.6084430904399145,-39.1,-6.2
746746,641582,Matt Foster,608070,José Ramírez,Ball,Curveball,78.0,72.5,3.53324731038389,1.56530173469039,14,89.15,232.08,0.7305227594789395,0.2482994422410663,-55.3,-2.8
746746,641582,Matt Foster,608070,José Ramírez,Ball,Four-Seam Fastball,90.7,83.0,3.58710812645626,1.64827861235427,13,148.66,246.83,-0.830637715361042,-0.2982134247572312,-15.2,9.6
746746,641582,Matt Foster,608070,José Ramírez,Called Strike,Four-Seam Fastball,91.0,83.5,3.52066664304858,1.49501280717002,4,147.29,169.66,-0.7946860107245053,2.5601761562457352,-14.4,4.4
746746,641582,Matt Foster,608070,José Ramírez,Single,Four-Seam Fastball,91.3,83.5,3.4,1.61,2,117.32,157.55,-0.0083984144195623,3.008470581748578,-15.1,4.4
746746,641582,Matt Foster,647304,Josh Naylor,Foul,Changeup,81.6,74.6,3.1,1.44,4,147.93,170.67,-0.8113600156606867,2.52248076017617,-31.8,13.8
746746,641582,Matt Foster,647304,Josh Naylor,Foul,Four-Seam Fastball,92.0,83.8,3.1,1.44,5,116.04,171.77,0.0252195778543998,2.481952410618738,-13.6,5.3
746746,641582,Matt Foster,647304,Josh Naylor,Ball,Four-Seam Fastball,90.4,82.7,3.18367816197901,1.39603772390713,11,169.54,175.07,-1.3784745626394737,2.3597003398115315,-15.6,1.4
746746,641582,Matt Foster,647304,Josh Naylor,Ball,Curveball,78.5,72.8,3.14703022832771,1.37670226341688,14,107.5,222.69,0.2492359237019805,0.5960556019651607,-52.3,-0.2
746746,641582,Matt Foster,647304,Josh Naylor,Ball,Changeup,81.7,74.5,3.18340816284809,1.32550252339613,11,155.82,104.56,-1.018392228557517,4.970961225792585,-29.8,12.2
746746,641582,Matt Foster,647304,Josh Naylor,Groundout,Four-Seam Fastball,91.1,83.1,3.1,1.44,4,136.58,178.9,-0.5136048910440503,2.2176845025514216,-15.4,4.3
746746,641582,Matt Foster,657041,Lane Thomas,Swinging Strike,Slider,84.0,78.0,3.12,1.48,5,115.47,181.66,0.0402053694382775,2.115381466610732,-31.6,-5.8
746746,641582,Matt Foster,657041,Lane Thomas,Foul,Slider,83.3,77.3,3.12,1.48,6,101.02,183.74,0.4192288771638803,2.038641867594529,-34.0,-5.6
746746,641582,Matt Foster,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,91.3,83.6,3.12,1.48,12,105.26,151.02,0.307865930134003,3.250373968228285,-15.0,6.1
746746,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Slider,84.1,78.5,3.49,1.73,14,95.3,218.71,0.5692499714831025,0.7431964967331603,-34.7,-5.3
746746,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,91.3,83.4,3.56853417049045,1.70187506835597,14,83.06,188.44,0.8904177416917274,1.8642819441734528,-14.9,5.3
746746,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Slider,84.3,78.2,3.53196753559163,1.66514832454716,14,75.09,185.87,1.0994557670252454,1.95946044894922,-34.3,-5.2
746746,641582,Matt Foster,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,91.2,83.3,3.5153040961756,1.6197890239806,9,101.4,197.56,0.4092101985007571,1.5265452224754696,-16.0,2.5
746746,641582,Matt Foster,678877,Jhonkensy Noel,Called Strike,Slider,83.9,77.8,3.50616737975603,1.69836028282759,7,132.49,189.15,-0.4064571961492071,1.8382661313623188,-34.3,-4.9
746746,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Slider,84.3,78.5,3.51565457027269,1.64893707688278,13,128.68,204.56,-0.3064990578267602,1.2672619106282763,-31.6,-5.8
746746,641582,Matt Foster,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.9,83.7,3.31211276675722,1.46229376315339,13,161.75,177.75,-1.17398692299885,2.2602484511628176,-16.2,5.5
746746,641582,Matt Foster,665926,Andrés Giménez,Ball,Slider,84.0,78.0,3.25458883915947,1.46415817004824,13,118.32,220.95,-0.0345412299454998,0.6604411109818502,-35.4,-4.2
746746,641582,Matt Foster,665926,Andrés Giménez,Flyout,Four-Seam Fastball,91.2,83.8,3.25,1.52,5,119.62,169.22,-0.0686851624616614,2.576346307104002,-14.3,1.6
746745,641582,Matt Foster,678877,Jhonkensy Noel,Called Strike,Slider,82.1,76.4,3.53845005583941,1.69372578568766,14,82.47,189.12,0.9059706623867562,1.8393331197093887,-35.9,-8.3
746745,641582,Matt Foster,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,90.4,83.0,3.49,1.72,5,109.09,169.3,0.2074509387994906,2.5733531431182155,-17.9,3.5
746745,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,91.2,83.1,3.64866729692297,1.87766854882775,12,71.23,142.72,1.200868181074661,3.5576380670392282,-17.3,5.3
746745,641582,Matt Foster,678877,Jhonkensy Noel,Ball,Slider,82.5,76.5,3.66219703340883,1.83270495190622,14,62.99,192.74,1.416970370222953,1.7053347398756271,-38.4,-5.2
746745,641582,Matt Foster,678877,Jhonkensy Noel,Foul,Slider,83.9,77.6,3.49,1.72,6,102.24,174.27,0.387099595129988,2.3892040341204757,-34.9,-6.2
746745,641582,Matt Foster,678877,Jhonkensy Noel,Swinging Strike,Four-Seam Fastball,92.2,83.3,3.49,1.72,3,101.87,142.61,0.3969078794849186,3.5617141857305277,-11.9,5.8
746745,641582,Matt Foster,682177,Daniel Schneemann,Ball,Four-Seam Fastball,91.2,83.5,3.3522664150261,1.70993711396309,14,116.39,210.04,0.01610236447016729,1.0645920888561364,-14.4,9.7
746745,641582,Matt Foster,682177,Daniel Schneemann,Ball,Four-Seam Fastball,90.8,83.0,3.38292816448238,1.69602898030023,13,118.17,200.61,-0.03069666728363675,1.4135459311748635,-13.9,8.3
746745,641582,Matt Foster,682177,Daniel Schneemann,Ball,Four-Seam Fastball,91.2,83.1,3.36578799780746,1.66396496203651,14,107.26,201.13,0.25543355188694056,1.3943428507279994,-14.8,8.5
746745,641582,Matt Foster,682177,Daniel Schneemann,Ball,Four-Seam Fastball,90.5,81.7,3.44659056442203,1.71514062867022,13,118.48,216.61,-0.03873573386355988,0.8212127480833294,-12.1,9.0
746745,641582,Matt Foster,595978,Austin Hedges,Ball,Four-Seam Fastball,92.3,83.7,3.30668709529133,1.59439913970416,12,114.09,135.01,0.07637356110157413,3.8432147724704118,-13.0,5.4
746745,641582,Matt Foster,595978,Austin Hedges,Ball,Four-Seam Fastball,91.3,83.1,3.33863526293571,1.56702955341124,14,79.37,207.49,0.9872252555174278,1.1589773848560019,-13.0,6.2
746745,641582,Matt Foster,595978,Austin Hedges,Ball,Slider,82.8,77.2,3.29421371987367,1.52173127896786,14,102.35,220.41,0.3843606155150166,0.6804034750035665,-31.2,-3.1
746745,641582,Matt Foster,595978,Austin Hedges,Ball,Four-Seam Fastball,90.5,81.9,3.32312447002387,1.5958352294883,11,171.34,117.2,-1.4255701128458202,4.503133343180864,-14.6,4.3
