gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745620,680880,Grant Holman,656577,Alex Jackson,Ball,Four-Seam Fastball,95.3,87.5,3.3853934603985,1.74248602002056,14,56.01,178.82,1.6000581065517032,2.2207434115699023,-12.8,6.2
745620,680880,Grant Holman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.8,86.7,3.52324198619612,1.72730389606895,9,86.87,188.5,0.7905138259079907,1.8622096291520425,-14.5,10.8
745620,680880,Grant Holman,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.5,86.2,3.49277994451914,1.66069887204231,14,92.68,207.55,0.6381547242160761,1.1566564406342987,-13.7,6.7
745620,680880,Grant Holman,650490,Yandy Díaz,Ball,Changeup,87.6,80.8,3.5050342726835,1.68230968363155,14,115.56,229.29,0.0376750586239641,0.351639871834257,-30.4,15.6
745620,680880,Grant Holman,650490,Yandy Díaz,Groundout,Changeup,86.5,79.2,3.42,1.6,4,133.87,175.59,-0.442635567273046,2.3404826861213217,-37.8,15.1
745623,680880,Grant Holman,670764,Taylor Walls,Called Strike,Four-Seam Fastball,93.4,86.1,3.37993740580284,1.586945407861,9,92.79,188.97,0.6352406901510654,1.8448983379638544,-18.0,13.3
745623,680880,Grant Holman,670764,Taylor Walls,Ball,Four-Seam Fastball,93.9,86.3,3.40575127240309,1.586945407861,11,160.17,133.25,-1.1326505346057985,3.9085931570595487,-15.1,8.0
745623,680880,Grant Holman,670764,Taylor Walls,Groundout,Changeup,85.7,79.3,3.34,1.52,7,142.5,182.9,-0.6689811781639844,2.0695505616994696,-37.6,11.9
745623,680880,Grant Holman,670224,Kameron Misner,Ball,Four-Seam Fastball,94.1,86.5,3.56065997859583,1.76723188683883,13,180.45,172.51,-1.6644737090508506,2.454370998395585,-16.9,9.8
745623,680880,Grant Holman,670224,Kameron Misner,Ball,Changeup,87.0,80.4,3.58648237957553,1.71571617558812,13,162.21,197.73,-1.186046457057452,1.5203452163415896,-31.2,14.9
745623,680880,Grant Holman,670224,Kameron Misner,Foul,Changeup,86.5,79.8,3.55,1.63,8,112.21,197.98,0.1255914942621108,1.511063187763272,-34.9,13.4
745623,680880,Grant Holman,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,94.3,87.3,3.55,1.63,11,125.33,133.49,-0.218526049644454,3.899800836762191,-14.5,10.8
745623,680880,Grant Holman,670224,Kameron Misner,Swinging Strike,Changeup,87.1,81.4,3.55,1.63,9,97.01,189.12,0.5243804371945877,1.8393584489327333,-31.8,13.8
745623,680880,Grant Holman,542963,Rob Brantly,Ball,Changeup,85.8,79.1,3.48362166925688,1.69039535720588,7,147.41,191.62,-0.7978158856978185,1.7466048483466616,-40.7,12.8
745623,680880,Grant Holman,542963,Rob Brantly,Swinging Strike,Changeup,86.6,80.8,3.411,1.565,13,129.21,216.8,-0.3201947967025993,0.8140520036421929,-38.6,11.9
745623,680880,Grant Holman,542963,Rob Brantly,Ball,Changeup,87.0,81.0,3.35412474473867,1.586945407861,13,119.74,213.85,-0.0719440887651165,0.92351701809739,-33.2,8.9
745623,680880,Grant Holman,542963,Rob Brantly,Single,Four-Seam Fastball,94.2,86.4,3.411,1.565,4,133.61,172.61,-0.4357387275805842,2.450902800673402,-16.6,11.3
745623,680880,Grant Holman,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.9,86.5,3.43156634790968,1.586945407861,14,73.54,184.67,1.140213648075643,2.0039482130324,-12.0,7.7
745623,680880,Grant Holman,650490,Yandy Díaz,Swinging Strike,Slider,85.7,78.3,3.46,1.61,14,102.62,198.89,0.3771995058792717,1.4774011186416556,-36.7,0.7
745623,680880,Grant Holman,650490,Yandy Díaz,Single,Changeup,85.1,78.0,3.46,1.61,7,132.93,186.93,-0.4178266560750335,1.920366481316916,-40.6,13.4
745618,680880,Grant Holman,642715,Willy Adames,Ball,Four-Seam Fastball,94.7,87.1,3.40858459428458,1.64113692860585,12,69.01,163.6,1.2589062482876558,2.78462188720915,-14.5,5.8
745618,680880,Grant Holman,642715,Willy Adames,Ball,Slider,84.8,77.5,3.43103710809089,1.6637608746542,14,66.67,179.04,1.3204667643545442,2.2125330095676348,-38.4,-3.8
745618,680880,Grant Holman,642715,Willy Adames,Foul,Four-Seam Fastball,95.4,87.4,3.45,1.7,2,110.65,150.85,0.1665123961615163,3.25653205014174,-13.8,8.3
745618,680880,Grant Holman,642715,Willy Adames,Home Run,Changeup,87.4,80.5,3.45,1.7,5,113.04,169.97,0.1038980535552312,2.548548475938832,-26.8,7.3
745618,680880,Grant Holman,686217,Sal Frelick,Ball,Four-Seam Fastball,94.9,87.3,2.92688562335813,1.399831789272,11,158.25,164.86,-1.0821954497436483,2.7379345432876345,-15.0,9.2
745618,680880,Grant Holman,686217,Sal Frelick,Ball,Changeup,87.6,81.4,2.86696548028846,1.23275638805571,13,145.12,209.44,-0.7376961457567541,1.0866013769429492,-35.4,12.2
745618,680880,Grant Holman,686217,Sal Frelick,Ball,Changeup,79.4,73.0,2.79354466079879,1.41511030170025,12,85.15,155.19,0.835691420085336,3.095891156206095,-44.2,14.0
745618,680880,Grant Holman,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.4,85.6,2.91873937164188,1.43501871156574,4,140.82,178.49,-0.6250093845949407,2.232958673394339,-14.2,9.1
745618,680880,Grant Holman,686217,Sal Frelick,Called Strike,Four-Seam Fastball,94.6,86.9,2.91854626542068,1.32901765827599,11,131.33,154.14,-0.3759397464336692,3.1347157628571742,-15.1,6.2
745618,680880,Grant Holman,686217,Sal Frelick,Groundout,Four-Seam Fastball,93.7,86.8,3.0,1.42,2,112.75,163.03,0.1115342766712718,2.805736845218565,-15.2,8.2
745618,680880,Grant Holman,596142,Gary Sánchez,Ball,Slider,84.3,77.5,3.30177963707532,1.55290283246609,11,125.28,123.04,-0.21715824682944,4.286541348039332,-39.5,-0.6
745618,680880,Grant Holman,596142,Gary Sánchez,Ball,Four-Seam Fastball,94.5,86.4,3.4148994162137,1.65274140736495,3,88.49,147.37,0.7479626447852686,3.385636125064213,-13.8,5.5
745618,680880,Grant Holman,596142,Gary Sánchez,Called Strike,Slider,83.1,75.7,3.26452740920779,1.56955733007779,1,143.76,164.12,-0.7019290729669624,2.76523031226345,-49.1,-6.4
745618,680880,Grant Holman,596142,Gary Sánchez,Ball,Slider,82.8,76.0,3.20438426320787,1.45519622248132,14,59.94,190.21,1.4969919990741436,1.7987455594131945,-45.4,-0.5
745618,680880,Grant Holman,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.43,1.67,2,107.32,149.08,0.2538872635524096,3.32237406403258,-13.9,7.8
745618,680880,Grant Holman,596142,Gary Sánchez,Ball,Four-Seam Fastball,94.2,86.3,3.31760754511631,1.51550363918606,12,82.71,153.74,0.8995597683558377,3.1497247684260925,-14.8,10.7
745618,680880,Grant Holman,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.7,86.0,3.31262465857223,1.59007670629345,13,159.02,188.56,-1.1023164203259117,1.8599301832366768,-16.0,10.7
745618,680880,Grant Holman,663368,Blake Perkins,Swinging Strike,Changeup,86.1,80.2,3.41,1.62,13,138.45,212.27,-0.562650478321555,0.9819562386347412,-34.2,14.6
745618,680880,Grant Holman,663368,Blake Perkins,Foul,Changeup,85.7,79.2,3.41,1.62,4,139.82,173.01,-0.598674346716445,2.4360052769476987,-35.2,16.2
745618,680880,Grant Holman,663368,Blake Perkins,Swinging Strike,Changeup,86.4,81.1,3.41,1.62,13,138.69,198.9,-0.5690352605212919,1.477079241400415,-37.2,11.4
746671,680880,Grant Holman,669289,Santiago Espinal,Ball,Four-Seam Fastball,94.6,87.0,3.19088944041619,1.49826110030991,12,65.98,172.64,1.338599143086611,2.4497509529430705,-14.0,8.0
746671,680880,Grant Holman,669289,Santiago Espinal,Ball,Changeup,87.2,81.1,3.13840187938536,1.49826110030991,14,89.9,210.86,0.7108619368035832,1.0341689460582009,-32.9,13.3
746671,680880,Grant Holman,669289,Santiago Espinal,Groundout,Four-Seam Fastball,94.5,87.0,3.26,1.5,6,101.42,168.36,0.4086275664548462,2.6083249138785525,-14.2,9.1
746671,680880,Grant Holman,682622,Noelvi Marte,Ball,Slider,85.1,77.5,3.50569942021743,1.71236261849501,11,131.64,110.52,-0.3841510515434175,4.750290126173274,-37.3,-1.0
746671,680880,Grant Holman,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.58,1.74,12,94.38,137.42,0.5934198892818001,3.7540728328378186,-13.4,7.9
746671,680880,Grant Holman,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,95.0,87.5,3.58,1.74,2,111.16,153.93,0.1531026516513812,3.142678551783608,-13.3,5.9
746671,680880,Grant Holman,682622,Noelvi Marte,Single,Four-Seam Fastball,94.3,87.2,3.58,1.74,6,100.71,158.24,0.4272574940646481,2.983017018571042,-17.0,9.0
746671,680880,Grant Holman,663697,Jonathan India,Called Strike,Slider,85.6,78.4,3.16464636303804,1.42284252967185,2,124.49,154.45,-0.1964903152413324,3.12337027314804,-40.2,0.6
746671,680880,Grant Holman,663697,Jonathan India,Groundout,Changeup,87.1,81.0,3.26,1.49,14,105.86,211.57,0.2922389515995163,1.007610192089582,-33.5,11.6
746671,680880,Grant Holman,682829,Elly De La Cruz,Groundout,Changeup,86.6,80.3,3.72,1.79,8,116.96,178.26,0.0009587948467631,2.241542313219239,-34.0,12.0
746670,680880,Grant Holman,677956,Rece Hinds,Ball,Four-Seam Fastball,94.3,86.6,3.62063689594088,1.54634074379329,14,28.89,192.33,2.311447301668814,1.7202923664133491,-16.9,10.0
746670,680880,Grant Holman,677956,Rece Hinds,Ball,Four-Seam Fastball,95.4,87.3,3.57854405484356,1.59227576445643,14,70.28,182.44,1.225568570628364,2.086825572997117,-11.9,8.5
746670,680880,Grant Holman,677956,Rece Hinds,Foul,Four-Seam Fastball,95.2,87.0,3.549,1.627,4,135.71,167.14,-0.4909225871046437,2.65322953637868,-11.5,5.9
746670,680880,Grant Holman,677956,Rece Hinds,Ball,Four-Seam Fastball,95.4,87.3,3.64988352007412,1.51702832546481,11,153.55,129.11,-0.9587549278150808,4.061897826598966,-13.6,5.3
746670,680880,Grant Holman,677956,Rece Hinds,Called Strike,Four-Seam Fastball,95.5,87.6,3.58482856183392,1.6132785459419,14,84.38,171.71,0.8557166581517062,2.4841938279150257,-13.3,7.0
746670,680880,Grant Holman,677956,Rece Hinds,Ball,Four-Seam Fastball,94.9,86.9,3.72470803044205,1.61548416821094,11,175.79,151.49,-1.5422445847848296,3.232903265927724,-14.4,6.6
746670,680880,Grant Holman,663697,Jonathan India,Called Strike,Slider,85.6,77.0,3.24617300459304,1.49142794426821,8,119.09,191.01,-0.0548487087091357,1.769254926952183,-39.0,0.8
746670,680880,Grant Holman,663697,Jonathan India,Foul,Four-Seam Fastball,94.9,87.1,3.25,1.48,2,114.67,157.66,0.0611846973923028,3.0043532538208426,-15.5,5.9
746670,680880,Grant Holman,663697,Jonathan India,Foul,Changeup,87.1,80.4,3.25,1.48,2,119.07,154.56,-0.054342284472541,3.1194062564163945,-34.9,10.9
746670,680880,Grant Holman,663697,Jonathan India,Single,Four-Seam Fastball,95.0,86.8,3.25,1.48,1,127.61,153.23,-0.2782654803416535,3.168358537467751,-14.4,6.8
746670,680880,Grant Holman,682829,Elly De La Cruz,Ball,Changeup,87.8,81.4,3.83976120919171,1.78729573472155,14,59.15,278.35,1.517773933091518,-1.465584571994279,-30.4,14.0
746670,680880,Grant Holman,682829,Elly De La Cruz,Ball,Changeup,87.7,81.1,3.71682212500818,1.68787721994788,14,84.67,196.82,0.8480907985522367,1.5540901653950248,-31.2,9.0
746670,680880,Grant Holman,682829,Elly De La Cruz,Swinging Strike,Slider,87.1,79.0,3.7,1.76,9,92.35,185.57,0.6467507426945518,1.970872782425348,-34.2,1.6
746670,680880,Grant Holman,682829,Elly De La Cruz,Ball,Changeup,88.6,81.8,3.72536021662909,1.72515532063101,14,76.96,219.99,1.0504869417844558,0.6960292209559517,-33.1,9.2
746670,680880,Grant Holman,682829,Elly De La Cruz,Ball,Changeup,89.2,82.3,3.70132948703293,1.73011729562988,14,65.77,179.7,1.3438946804163765,2.188175600478563,-28.9,13.6
746670,680880,Grant Holman,663886,Tyler Stephenson,Ball,Slider,86.7,78.9,3.21005921339741,1.42367030097616,14,57.76,189.66,1.554071477261222,1.819082606002818,-35.5,1.1
746670,680880,Grant Holman,663886,Tyler Stephenson,Single,Four-Seam Fastball,94.6,86.1,3.11,1.43,6,101.5,170.51,0.4065507643040325,2.528462466006645,-14.0,9.2
746670,680880,Grant Holman,670770,TJ Friedl,Foul,Changeup,87.9,81.1,3.08,1.49,8,123.41,194.49,-0.168230391674548,1.6404111179014975,-30.1,13.0
746670,680880,Grant Holman,670770,TJ Friedl,Single,Slider,85.9,79.0,3.08,1.49,6,98.83,169.69,0.4766883859796262,2.558795737303283,-35.2,-1.9
744971,680880,Grant Holman,641680,Jonah Heim,Ball,Four-Seam Fastball,93.8,85.8,3.41999764937614,1.62601484520775,13,165.51,181.6,-1.272562205272235,2.1176925170012413,-15.5,6.5
744971,680880,Grant Holman,641680,Jonah Heim,Swinging Strike,Changeup,86.4,79.6,3.42,1.61,7,147.25,190.3,-0.793685550890296,1.7954596075719391,-31.7,14.5
744971,680880,Grant Holman,641680,Jonah Heim,Pop Out,Changeup,86.5,79.7,3.42,1.61,7,132.71,183.36,-0.412209903840423,2.052513879001197,-34.1,15.4
744971,680880,Grant Holman,608671,Travis Jankowski,Ball,Slider,86.3,79.5,3.55,1.67,12,78.29,163.4,1.0155756648508831,2.7920162424538364,-35.9,0.1
744971,680880,Grant Holman,608671,Travis Jankowski,Called Strike,Changeup,88.2,81.1,3.55000221370685,1.63242894694872,9,104.55,189.69,0.3265302129112334,1.818155549813766,-35.0,14.6
744971,680880,Grant Holman,608671,Travis Jankowski,Ball,Changeup,87.1,80.4,3.54999878796232,1.72824026468157,14,92.06,216.15,0.6544002512008487,0.8382985787851343,-31.4,12.6
744971,680880,Grant Holman,608671,Travis Jankowski,Groundout,Four-Seam Fastball,94.3,86.1,3.55,1.67,5,114.96,167.97,0.0536225072581214,2.622509253173208,-13.7,8.0
744971,680880,Grant Holman,665750,Leody Taveras,Ball,Changeup,86.2,79.4,3.72000088900317,1.71487590284339,11,173.08,149.59,-1.4711961033123258,3.303367206250124,-35.8,14.4
744971,680880,Grant Holman,665750,Leody Taveras,Double,Changeup,85.7,78.9,3.72,1.77,7,144.64,179.67,-0.7251505323577697,2.1892982829808747,-33.5,15.4
744971,680880,Grant Holman,543760,Marcus Semien,Pop Out,Slider,83.5,76.6,3.35,1.62,4,132.46,177.95,-0.4054957587141274,2.2530143570106698,-38.9,-0.5
745619,680880,Grant Holman,645302,Victor Robles,Foul,Slider,83.6,76.3,3.14,1.44,1,134.94,154.06,-0.4707522692202844,3.1376262492303364,-35.9,-1.6
745619,680880,Grant Holman,645302,Victor Robles,Ball,Four-Seam Fastball,93.6,86.1,3.2467224106835,1.51949847635463,12,109.65,123.47,0.1927989481887946,4.270803726775958,-19.6,11.0
745619,680880,Grant Holman,645302,Victor Robles,Foul,Four-Seam Fastball,94.2,86.6,3.14,1.44,1,129.36,155.39,-0.3242054228180446,3.088351574616697,-13.3,9.0
745619,680880,Grant Holman,645302,Victor Robles,Ball,Changeup,87.0,80.9,3.1246246876659,1.50467690970745,14,70.31,222.08,1.2248082578031796,0.6183786217194186,-35.9,10.9
745619,680880,Grant Holman,645302,Victor Robles,Ball,Slider,86.3,79.1,3.10631370131457,1.43287288314429,14,28.85,221.57,2.3126717836938946,0.637246179376588,-40.4,-1.3
745619,680880,Grant Holman,645302,Victor Robles,Foul,Four-Seam Fastball,94.2,86.6,3.14,1.44,3,105.38,157.66,0.3047795046164324,3.0044770486602888,-15.0,9.4
745619,680880,Grant Holman,645302,Victor Robles,Called Strike,Four-Seam Fastball,95.5,87.8,3.12041549483363,1.43650845114118,6,104.3,175.19,0.3330802054723556,2.3553526389471373,-11.6,10.0
745619,680880,Grant Holman,641487,J.P. Crawford,Groundout,Four-Seam Fastball,95.5,88.0,3.24,1.55,12,76.13,159.05,1.0722924216846168,2.953079369367167,-13.1,6.6
745619,680880,Grant Holman,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.6,86.4,3.7341476460826,1.70286277830155,14,103.6,207.67,0.3514600061031779,1.1523773130945838,-14.8,10.1
745619,680880,Grant Holman,677594,Julio Rodríguez,Ball,Changeup,88.2,81.3,3.44287117614196,1.65249159188559,12,70.21,166.12,1.227387226140884,2.6910842581846284,-30.5,14.4
745619,680880,Grant Holman,677594,Julio Rodríguez,Ball,Changeup,87.3,81.1,3.35581471357654,1.53889575796574,14,79.18,223.7,0.9921828195671644,0.5584301228940263,-35.8,13.6
745619,680880,Grant Holman,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.0,84.7,3.66829147041279,1.69135406332997,14,114.38,210.16,0.0687923683412224,1.0601393937746877,-15.5,10.4
745619,680880,Grant Holman,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.5,86.5,3.61831047148147,1.71266748155418,13,152.86,170.87,-0.9409010730444896,2.5150304586112924,-13.1,9.5
745619,680880,Grant Holman,663728,Cal Raleigh,Foul,Changeup,87.6,81.5,3.45,1.59,7,130.28,196.24,-0.3483705430990507,1.575642794527645,-31.3,13.4
745619,680880,Grant Holman,663728,Cal Raleigh,Ball,Changeup,86.3,80.4,3.47915039968147,1.61623636393893,14,77.09,222.94,1.046894070913848,0.586841595304551,-31.3,10.4
745619,680880,Grant Holman,663728,Cal Raleigh,Ball,Changeup,85.8,79.3,3.44530759470947,1.61723730678796,14,82.73,205.07,0.8991334008034852,1.2486292321196533,-34.7,14.9
745619,680880,Grant Holman,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,93.2,85.8,3.45,1.59,2,122.02,145.7,-0.1318247644382385,3.447292454250518,-18.1,10.1
745612,680880,Grant Holman,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.4,85.0,3.49564833418949,1.52745430996494,11,144.65,133.57,-0.7254741740769277,3.896716941741354,-21.6,13.2
745612,680880,Grant Holman,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.3,85.6,3.42,1.56,2,114.41,146.57,0.068005349568327,3.415159538854742,-12.5,4.0
745612,680880,Grant Holman,571745,Mitch Haniger,Foul,Slider,84.0,77.2,3.42,1.56,8,115.78,188.15,0.0320439114256984,1.8752217984851745,-40.2,-1.4
745612,680880,Grant Holman,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.7,86.2,3.42,1.56,1,128.44,149.72,-0.3001848055858447,3.2985118865740457,-17.8,8.2
745612,680880,Grant Holman,571745,Mitch Haniger,Ball,Slider,83.2,76.5,3.48449656677453,1.66271320628207,14,71.01,199.02,1.206444185756777,1.4724453734435383,-40.6,-5.0
745612,680880,Grant Holman,571745,Mitch Haniger,Single,Slider,85.8,77.3,3.42,1.56,5,113.18,173.15,0.1001463549021802,2.430673515691673,-39.1,-1.4
745612,680880,Grant Holman,668942,Josh Rojas,Swinging Strike,Changeup,87.1,80.3,3.52,1.62,13,132.29,199.07,-0.4010100866023751,1.4707532545298596,-31.2,14.2
745612,680880,Grant Holman,668942,Josh Rojas,Ball,Changeup,86.3,79.3,3.61212934585054,1.68388636678411,13,175.34,180.19,-1.5306086381648074,2.170085371368751,-32.2,13.9
745612,680880,Grant Holman,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.52,1.62,6,89.61,165.72,0.7184746063487638,2.705844040996144,-13.7,8.2
745612,680880,Grant Holman,668942,Josh Rojas,Foul,Four-Seam Fastball,93.9,85.9,3.52,1.62,6,98.27,171.51,0.4913060229604273,2.49151302825558,-13.8,6.1
745612,680880,Grant Holman,668942,Josh Rojas,Swinging Strike,Changeup,86.4,79.8,3.52,1.62,4,147.22,177.59,-0.7926852768847623,2.2663757355164185,-37.8,13.7
745612,680880,Grant Holman,660844,Leo Rivas,Called Strike,Changeup,86.2,79.2,3.3080298786311,1.48771069413747,2,125.26,160.71,-0.2165912840501892,2.89159820940088,-34.3,16.6
745612,680880,Grant Holman,660844,Leo Rivas,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.3,1.51,9,104.71,195.64,0.3224194499107817,1.5979278880003374,-17.8,9.4
