gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,489446,Kirby Yates,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,93.1,85.2,3.76677565134467,1.81223650562521,7,138.83,183.81,-0.5726980561976295,2.03596760375874,-18.8,14.8
745037,489446,Kirby Yates,643265,Garrett Cooper,Single,Four-Seam Fastball,93.0,84.3,3.53,1.75,13,159.81,176.93,-1.1230396368923734,2.290689003319953,-16.9,15.1
745037,489446,Kirby Yates,543228,Yan Gomes,Ball,Four-Seam Fastball,93.0,83.9,3.31087857766615,1.57709021182031,12,106.6,124.33,0.2729571161827506,4.238986947979953,-15.6,15.2
745037,489446,Kirby Yates,543228,Yan Gomes,Ball,Splitter,86.0,78.8,3.26388350783405,1.57536080444113,14,84.78,210.06,0.845202700848989,1.063521785726075,-35.8,16.1
745037,489446,Kirby Yates,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.22,1.49,5,112.73,170.87,0.1118909957767869,2.5151436035581005,-15.7,15.1
745037,489446,Kirby Yates,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,93.0,84.2,3.22,1.49,5,114.99,167.98,0.0527774463613181,2.622181680410312,-16.2,16.4
745037,489446,Kirby Yates,543228,Yan Gomes,Flyout,Four-Seam Fastball,93.5,84.6,3.22,1.49,2,110.08,153.3,0.1816596520008038,3.1658993955082684,-15.1,15.2
745037,489446,Kirby Yates,683737,Michael Busch,Foul,Splitter,86.5,79.0,3.06,1.49,9,105.24,191.41,0.3085362309885591,1.75454622391602,-35.4,15.0
745037,489446,Kirby Yates,683737,Michael Busch,Ball,Four-Seam Fastball,93.3,85.5,3.00520143192395,1.36420528803309,14,56.15,205.91,1.5963393595145088,1.2174858829496606,-20.2,16.1
745037,489446,Kirby Yates,683737,Michael Busch,Flyout,Four-Seam Fastball,93.2,85.0,3.06,1.49,3,92.56,155.9,0.6411953827467342,3.069477214208821,-18.7,15.2
745037,489446,Kirby Yates,663538,Nico Hoerner,Ball,Splitter,86.2,79.2,3.1574916791277,1.56013344190865,11,181.7,174.46,-1.6974475602202463,2.3821455237157125,-38.9,13.0
745037,489446,Kirby Yates,663538,Nico Hoerner,Swinging Strike,Splitter,85.9,78.8,3.19,1.54,13,141.25,201.19,-0.6362281768739392,1.3923455309405008,-43.9,16.0
745037,489446,Kirby Yates,663538,Nico Hoerner,Ball,Splitter,85.9,79.1,3.28967690487573,1.6165245094534,14,91.38,232.83,0.6720188264231091,0.2204189896811686,-39.6,16.1
745037,489446,Kirby Yates,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.2,85.0,3.19,1.54,4,142.8,172.89,-0.6769202409661722,2.4404667144862926,-19.7,16.4
745037,489446,Kirby Yates,663538,Nico Hoerner,Lineout,Splitter,86.0,79.3,3.19,1.54,13,130.42,202.16,-0.3520198967770553,1.3562455513432896,-41.2,12.6
745031,489446,Kirby Yates,665161,Jeremy Peña,Ball,Splitter,84.8,78.5,3.17302818446898,1.54666240069137,14,103.03,203.52,0.3663876952030845,1.3059257480213458,-39.6,13.2
745031,489446,Kirby Yates,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.2,84.9,3.61,1.75,13,157.05,179.2,-1.0507623699411002,2.206532912314596,-17.0,12.4
745031,489446,Kirby Yates,665161,Jeremy Peña,Swinging Strike,Splitter,85.8,79.5,3.61,1.75,13,132.88,206.82,-0.4166394694006851,1.1838791736366212,-39.6,13.2
745031,489446,Kirby Yates,665161,Jeremy Peña,Groundout,Splitter,85.8,79.4,3.61,1.75,9,86.38,193.41,0.8032813819790352,1.680320895344009,-39.1,10.9
745031,489446,Kirby Yates,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.2,84.7,2.99622290021791,1.35368118022907,9,97.17,194.56,0.5202331364897451,1.6377395555451204,-16.4,12.0
745031,489446,Kirby Yates,676694,Jake Meyers,Ball,Splitter,85.2,79.0,3.24780327947735,1.51143475226516,7,148.28,199.66,-0.8204913651930803,1.449044428537654,-37.3,13.7
745031,489446,Kirby Yates,676694,Jake Meyers,Swinging Strike,Splitter,85.5,79.1,3.27,1.57,13,132.82,209.49,-0.4150408975445355,1.0849561973910162,-38.0,14.4
745031,489446,Kirby Yates,676694,Jake Meyers,Ball,Four-Seam Fastball,93.0,85.3,3.33399026858986,1.51540438359198,8,124.34,198.29,-0.192473848431257,1.4997658703957295,-16.0,12.7
745031,489446,Kirby Yates,676694,Jake Meyers,Foul,Four-Seam Fastball,92.6,84.8,3.27,1.57,3,105.91,162.72,0.2908419566715975,2.816941923824186,-17.3,13.7
745031,489446,Kirby Yates,676694,Jake Meyers,Swinging Strike,Splitter,87.0,80.1,3.27,1.57,13,158.9,186.28,-1.0991340572560977,1.94439094058596,-35.5,13.0
745031,489446,Kirby Yates,514888,Jose Altuve,Swinging Strike,Splitter,85.5,78.8,2.82,1.3,14,112.44,209.73,0.1195623305396271,1.0757983547551724,-39.1,13.9
745031,489446,Kirby Yates,514888,Jose Altuve,Foul,Splitter,86.4,79.7,2.82,1.3,13,136.22,220.69,-0.5041599702188303,0.6700173091444745,-35.5,13.8
745031,489446,Kirby Yates,514888,Jose Altuve,Swinging Strike,Splitter,86.3,79.8,2.82,1.3,13,154.46,213.33,-0.9826318261310022,0.9425802426523988,-39.6,14.0
745030,489446,Kirby Yates,647351,Abraham Toro,Foul,Four-Seam Fastball,91.9,83.9,3.35,1.63,5,111.18,176.22,0.1527385481148376,2.3168606748734257,-16.9,14.3
745030,489446,Kirby Yates,647351,Abraham Toro,Ball,Splitter,86.4,80.0,3.4686471549917,1.64655819099896,13,142.89,227.13,-0.6791788169266041,0.4316512484497671,-35.2,16.0
745030,489446,Kirby Yates,647351,Abraham Toro,Swinging Strike,Splitter,84.7,78.1,3.35,1.63,13,140.63,202.49,-0.6198436215394102,1.3439553104474675,-42.6,16.3
745030,489446,Kirby Yates,647351,Abraham Toro,Groundout,Four-Seam Fastball,93.2,85.1,3.35,1.63,5,121.47,172.52,-0.1172288564679927,2.4539035276204606,-18.2,15.1
745030,489446,Kirby Yates,680869,Zack Gelof,Ball,Splitter,86.4,79.6,3.40860991145924,1.53090391401431,13,119.54,203.14,-0.0665966459732939,1.3199193020318247,-39.4,15.0
745030,489446,Kirby Yates,680869,Zack Gelof,Groundout,Four-Seam Fastball,93.0,84.8,3.44,1.57,5,111.64,174.53,0.1405571902513224,2.3794469100881708,-18.4,14.5
745030,489446,Kirby Yates,668709,JJ Bleday,Called Strike,Splitter,86.8,80.1,3.2300156989754,1.56695866259852,7,132.94,186.71,-0.4182721378701319,1.9286937411602447,-34.6,13.3
745030,489446,Kirby Yates,668709,JJ Bleday,Ball,Splitter,87.2,80.6,3.29017338599628,1.61378088977754,14,102.16,204.79,0.3892685908584497,1.2589531760132846,-36.0,12.5
745030,489446,Kirby Yates,668709,JJ Bleday,Ball,Splitter,86.0,79.5,3.29443883450953,1.66140389682044,14,99.0,210.08,0.4722594000596672,1.062988928966928,-37.6,10.4
745030,489446,Kirby Yates,668709,JJ Bleday,Ball,Four-Seam Fastball,92.7,84.8,3.30564343531341,1.62922360614498,14,96.64,203.95,0.5340128857659108,1.2901534042589369,-17.6,14.0
745030,489446,Kirby Yates,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.8,85.7,3.27,1.58,3,103.95,159.54,0.3423086921096435,2.9349902723715457,-16.8,14.9
745030,489446,Kirby Yates,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.9,85.0,3.32422421280485,1.56107577344346,9,97.91,197.01,0.50068788618676,1.546993330402906,-17.6,13.9
746408,489446,Kirby Yates,673237,Yainer Diaz,Ball,Splitter,86.1,78.7,3.24765754086948,1.66105400473483,14,99.93,215.91,0.4478014701257895,0.8469323245910964,-35.3,14.4
746408,489446,Kirby Yates,673237,Yainer Diaz,Groundout,Splitter,86.3,78.6,3.23,1.56,8,108.31,191.82,0.2278645285690875,1.7391332270135558,-36.2,15.4
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,93.2,84.4,3.12739327539493,1.51728487093272,13,154.7,201.27,-0.989074004358962,1.3890978860818963,-15.8,15.7
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Splitter,86.2,78.5,3.19905759923142,1.44716116502798,13,129.98,214.45,-0.3405319941939977,0.9011591169736828,-39.8,16.6
746408,489446,Kirby Yates,572138,Jon Singleton,Called Strike,Four-Seam Fastball,92.9,83.8,3.16245300652324,1.41045175541852,9,102.79,188.66,0.3728009065644657,1.8561486184440672,-18.0,16.2
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,93.0,84.0,3.20142554282132,1.51809091133476,14,81.84,201.71,0.9224301757115628,1.3729497867620326,-18.0,13.8
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,92.6,83.2,3.20574412170761,1.48801608178463,11,149.0,138.65,-0.8395298050766141,3.708606481264675,-16.8,16.0
746408,489446,Kirby Yates,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,92.5,83.3,3.64618393179758,1.74474726776972,5,107.57,158.5,0.2474824191403429,2.97335852868565,-16.6,16.1
746408,489446,Kirby Yates,665161,Jeremy Peña,Ball,Splitter,87.9,79.8,3.65206047390124,1.79838995214707,14,111.79,217.93,0.1367546730439751,0.7722528350099428,-37.8,17.3
746408,489446,Kirby Yates,665161,Jeremy Peña,Ball,Four-Seam Fastball,92.7,83.5,3.6429202152371,1.91520022117852,12,111.13,129.02,0.1539141712411813,4.065342604488044,-15.6,15.0
746408,489446,Kirby Yates,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,93.2,83.8,3.6519773105626,1.85299638656927,7,137.18,184.63,-0.5294246351329884,2.0055222215813675,-16.4,16.4
746408,489446,Kirby Yates,665161,Jeremy Peña,Ball,Splitter,87.6,79.7,3.65211651779329,1.84922546576778,14,28.46,239.78,2.3227872998640966,-0.0370614508966103,-34.4,19.2
746408,489446,Kirby Yates,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,94.0,85.3,3.63,1.76,4,128.42,158.33,-0.2996127041204756,2.979527104587517,-14.0,14.0
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Four-Seam Fastball,93.6,84.9,3.28,1.57,11,127.63,137.46,-0.2788003764584959,3.752544603600778,-14.3,13.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Ball,Splitter,87.6,80.1,3.3018678351587,1.57969975179326,14,76.48,217.67,1.0630444454514774,0.7819899558367702,-34.2,16.9
746408,489446,Kirby Yates,643289,Mauricio Dubón,Swinging Strike,Splitter,86.8,79.2,3.28,1.57,14,101.06,207.11,0.4180965642760081,1.1731464153657096,-34.7,17.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Four-Seam Fastball,93.8,84.3,3.28,1.57,2,114.54,149.34,0.0644735517446615,3.312628339205858,-13.9,13.9
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Splitter,86.8,79.5,3.28,1.57,13,135.46,201.15,-0.4843713970566491,1.3935910420109188,-32.6,16.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Splitter,87.2,79.8,3.28,1.57,14,103.9,224.52,0.3437504251512581,0.5281789849397552,-38.0,15.2
746408,489446,Kirby Yates,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,93.7,84.7,3.28,1.57,3,106.22,164.45,0.2827127688746946,2.7528771554927536,-17.0,15.1
746488,489446,Kirby Yates,690993,Colt Keith,Ball,Four-Seam Fastball,92.0,83.3,3.65428194596376,1.69649700558503,13,118.69,212.57,-0.0442550711847589,0.9708920701022994,-18.5,14.2
746488,489446,Kirby Yates,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,93.1,83.8,3.47,1.72,5,107.36,177.29,0.2529823109622701,2.277504021696126,-19.0,16.2
746488,489446,Kirby Yates,690993,Colt Keith,Groundout,Splitter,86.1,78.6,3.47,1.72,13,142.08,208.78,-0.6579150070627116,1.1111494895628828,-38.6,16.0
746488,489446,Kirby Yates,570482,Gio Urshela,Called Strike,Four-Seam Fastball,92.6,83.8,3.54625635940026,1.53685136217541,3,92.64,158.06,0.6390957063955528,2.9897116852783547,-18.4,11.4
746488,489446,Kirby Yates,570482,Gio Urshela,Groundout,Splitter,86.5,79.4,3.46,1.67,14,92.05,204.33,0.6545445331187884,1.2759686310536722,-43.9,7.8
746488,489446,Kirby Yates,595879,Javier Báez,Ball,Splitter,87.8,80.7,3.38435300393908,1.51026697554862,14,44.51,237.55,1.9016494370572128,0.0454692327575735,-30.6,16.0
746488,489446,Kirby Yates,595879,Javier Báez,Foul,Four-Seam Fastball,93.0,84.8,3.5,1.69,4,138.48,166.91,-0.5634271914910713,2.6620122193460376,-17.2,12.7
746488,489446,Kirby Yates,595879,Javier Báez,Flyout,Splitter,85.8,78.5,3.5,1.69,11,148.64,168.26,-0.8300536759072183,2.6116873626725288,-36.8,13.8
746487,489446,Kirby Yates,570482,Gio Urshela,Foul,Splitter,85.1,78.3,3.5,1.68,13,164.48,179.48,-1.24559746176353,2.196314197231376,-35.0,13.3
746487,489446,Kirby Yates,570482,Gio Urshela,Ball,Four-Seam Fastball,93.4,85.3,3.43733299120749,1.73889948127132,13,136.89,209.5,-0.52175284127248,1.0843651881343226,-19.9,20.8
746487,489446,Kirby Yates,570482,Gio Urshela,Foul,Splitter,85.6,78.1,3.5,1.68,13,177.0,175.31,-1.5741456899036457,2.3506038197049453,-41.6,10.6
746487,489446,Kirby Yates,570482,Gio Urshela,Swinging Strike,Splitter,86.0,79.8,3.5,1.68,13,133.78,240.52,-0.4402450846088201,-0.0645691487254735,-38.0,17.2
746487,489446,Kirby Yates,682985,Riley Greene,Ball,Splitter,84.1,78.1,3.48646638688249,1.80744208242457,13,152.85,198.62,-0.9405004889205104,1.4873294893049702,-36.6,14.5
746487,489446,Kirby Yates,682985,Riley Greene,Swinging Strike,Splitter,85.2,78.8,3.63,1.75,5,106.74,171.93,0.2691850204822045,2.4760087712530985,-38.2,16.2
746487,489446,Kirby Yates,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.6,85.2,3.63203657414529,1.810512274851,8,126.15,189.2,-0.2399237585286357,1.8363617539083448,-18.5,14.8
746487,489446,Kirby Yates,682985,Riley Greene,Ball,Four-Seam Fastball,95.2,86.0,3.63458797956319,1.87241836703936,11,151.8,148.31,-0.913046872674551,3.350914620203896,-19.2,17.9
746487,489446,Kirby Yates,682985,Riley Greene,Foul,Splitter,86.2,79.9,3.63,1.75,13,158.61,189.8,-1.0914968037254251,1.8140364848459791,-38.0,14.3
746487,489446,Kirby Yates,682985,Riley Greene,Ball,Splitter,86.8,80.2,3.52537009926188,1.78334404591606,14,82.03,206.09,0.9174117005242024,1.2106561879387354,-38.6,14.9
746487,489446,Kirby Yates,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.1,86.3,3.63419783544476,1.82723607030465,7,139.61,180.94,-0.5931877467765193,2.14230837389995,-20.8,14.4
746487,489446,Kirby Yates,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.24,1.52,3,101.07,158.8,0.4178906903326592,2.962252196737472,-21.2,16.4
746487,489446,Kirby Yates,592192,Mark Canha,Foul,Splitter,87.3,81.1,3.24,1.52,13,156.2,192.93,-1.0283532080960824,1.6983008494127216,-39.5,13.0
746487,489446,Kirby Yates,592192,Mark Canha,Ball,Splitter,85.9,80.5,3.37878522627378,1.5710007295876,13,171.23,201.21,-1.4226178237155085,1.3913531737537537,-37.3,8.6
746487,489446,Kirby Yates,592192,Mark Canha,Ball,Splitter,85.9,80.0,3.32732761964782,1.51972109316463,13,141.55,214.51,-0.6441232063153212,0.8988022837736036,-41.0,7.6
746487,489446,Kirby Yates,592192,Mark Canha,Ball,Four-Seam Fastball,92.8,84.6,3.32368259346224,1.64070182390763,14,92.56,216.64,0.6411561367160599,0.819921748624885,-18.0,13.3
746487,489446,Kirby Yates,592192,Mark Canha,Ball,Splitter,85.6,80.1,3.26048527085054,1.52374074859141,13,172.07,185.96,-1.444715074384708,1.956442478531878,-36.6,11.2
746487,489446,Kirby Yates,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.2,86.2,3.42,1.57,6,95.63,164.38,0.5606799336593435,2.755514788287682,-17.8,13.8
746487,489446,Kirby Yates,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.8,86.4,3.52012304775018,1.65858958622088,12,115.71,125.55,0.0338227120340509,4.19353837053985,-16.3,11.6
746487,489446,Kirby Yates,679529,Spencer Torkelson,Swinging Strike,Splitter,85.7,79.3,3.42,1.57,7,138.12,197.36,-0.5542008103969922,1.5339669764644148,-38.8,12.0
746487,489446,Kirby Yates,679529,Spencer Torkelson,Swinging Strike,Splitter,86.8,79.8,3.42,1.57,14,116.73,208.72,0.0071457299483768,1.113491911737861,-36.0,14.3
746487,489446,Kirby Yates,681481,Kerry Carpenter,Foul,Splitter,86.0,79.6,3.38,1.63,8,113.59,195.68,0.0895229336783653,1.5962065516198929,-36.8,14.8
746487,489446,Kirby Yates,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.38,1.63,11,132.86,132.91,-0.4160492470532537,3.9209607978369054,-16.9,16.1
746487,489446,Kirby Yates,681481,Kerry Carpenter,Called Strike,Splitter,86.9,80.8,3.18345431990888,1.58362670965584,7,134.27,192.55,-0.4531297867579883,1.7123581543779756,-37.2,13.3
746485,489446,Kirby Yates,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,92.4,84.4,3.53518777145992,1.67012166590299,8,107.65,181.14,0.2452548516370152,2.1347696675764767,-19.1,14.0
746485,489446,Kirby Yates,679529,Spencer Torkelson,Swinging Strike,Splitter,84.4,77.1,3.42,1.57,13,178.78,183.08,-1.6207777063755997,2.0630872370726165,-42.4,12.6
746485,489446,Kirby Yates,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.7,84.4,3.55720221576674,1.66119800883819,11,165.41,149.31,-1.2700903948176945,3.313770359158937,-19.3,13.8
746485,489446,Kirby Yates,679529,Spencer Torkelson,Ball,Splitter,86.0,78.8,3.42123038973812,1.56999919799964,13,166.06,235.97,-1.287000317809485,0.1039832260031164,-39.5,11.5
746485,489446,Kirby Yates,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.7,84.6,3.42,1.57,5,112.06,170.16,0.1295366985065839,2.541594179655416,-17.3,12.6
746485,489446,Kirby Yates,679529,Spencer Torkelson,Foul,Splitter,86.0,79.3,3.42,1.57,13,123.01,200.6,-0.1577795881922995,1.4140268802761375,-40.1,13.3
746485,489446,Kirby Yates,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,92.6,84.7,3.42,1.57,3,91.12,153.09,0.678892268071063,3.173797324916624,-19.4,14.6
746485,489446,Kirby Yates,663837,Matt Vierling,Ball,Four-Seam Fastball,92.2,83.8,3.48377571011316,1.69216931921366,14,93.04,211.59,0.6286277331129764,1.007172134828611,-18.5,17.4
746485,489446,Kirby Yates,663837,Matt Vierling,Lineout,Four-Seam Fastball,91.6,83.0,3.48,1.67,5,108.79,163.6,0.2154114598062402,2.7844805794808964,-18.0,14.9
746485,489446,Kirby Yates,690993,Colt Keith,Swinging Strike,Splitter,84.5,77.3,3.49,1.73,14,112.88,204.8,0.1080120222393315,1.2583807208516602,-37.8,14.9
746485,489446,Kirby Yates,690993,Colt Keith,Ball,Splitter,86.3,78.9,3.3810028282636,1.53516013398104,13,120.51,213.54,-0.092010227003727,0.9346475564350938,-37.0,15.2
746485,489446,Kirby Yates,690993,Colt Keith,Flyout,Four-Seam Fastball,92.5,82.8,3.49,1.73,5,112.03,168.55,0.1303718912570161,2.6012685084367217,-18.2,15.8
746485,489446,Kirby Yates,570482,Gio Urshela,Ball,Four-Seam Fastball,93.3,82.9,3.54601692335715,1.70843680839133,12,71.86,164.6,1.1843446016728991,2.7474544541301573,-17.5,13.1
746485,489446,Kirby Yates,570482,Gio Urshela,Single,Four-Seam Fastball,92.5,82.2,3.51,1.69,5,122.16,159.86,-0.1354928801662788,2.922980537699236,-17.5,16.1
746485,489446,Kirby Yates,595879,Javier Báez,Foul,Splitter,86.2,79.4,3.55,1.7,2,110.38,152.31,0.1737502019074808,3.202565319016611,-36.6,13.7
746485,489446,Kirby Yates,595879,Javier Báez,Ball,Four-Seam Fastball,93.7,86.3,3.54285096844656,1.7236487523918,14,64.99,179.79,1.3643345585608118,2.1848310008880203,-19.4,16.2
746485,489446,Kirby Yates,595879,Javier Báez,Flyout,Four-Seam Fastball,92.8,86.1,3.55,1.7,5,114.19,173.52,0.0736549699669196,2.417062828936458,-21.8,16.3
747133,489446,Kirby Yates,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.9,85.2,3.46593750445832,1.66137922639455,14,56.57,198.08,1.585295270179038,1.5074175301785868,-14.6,12.7
747133,489446,Kirby Yates,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,92.1,84.7,3.49343663502514,1.60641952572995,6,100.58,179.42,0.4308088398120735,2.198552242701,-15.6,11.9
747133,489446,Kirby Yates,606115,Orlando Arcia,Swinging Strike,Splitter,86.6,79.9,3.47,1.64,14,97.72,218.34,0.5056737635177667,0.7571507726401769,-35.5,13.9
747133,489446,Kirby Yates,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.47,1.64,3,102.14,144.4,0.3897623754318153,3.4954534318580794,-16.3,12.0
747133,489446,Kirby Yates,672284,Jarred Kelenic,Ball,Four-Seam Fastball,91.9,83.5,3.68593414952424,1.66137922639455,14,75.98,181.32,1.076272410430103,2.1280538799675304,-17.6,13.1
747133,489446,Kirby Yates,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,92.7,84.3,3.65843417527493,1.6888599221924,8,114.45,187.78,0.0668080330439103,1.8889643340654336,-17.3,13.9
747133,489446,Kirby Yates,672284,Jarred Kelenic,Ball,Splitter,86.8,79.8,3.54843532222056,1.60641952572995,14,112.92,221.41,0.1071197588072841,0.6431909960925789,-32.4,14.8
747133,489446,Kirby Yates,672284,Jarred Kelenic,Flyout,Four-Seam Fastball,93.1,84.1,3.42,1.61,9,97.87,191.05,0.5019110208886051,1.767746613952366,-22.6,16.3
747133,489446,Kirby Yates,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,94.2,85.1,3.54843532222056,1.6338990916805,6,99.85,171.2,0.4500181752899314,2.5029081610067228,-19.1,16.1
747133,489446,Kirby Yates,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.1,83.9,3.49343663502514,1.57894053621227,12,104.55,132.11,0.3266965154646772,3.9509076318647103,-17.5,16.3
747133,489446,Kirby Yates,518595,Travis d'Arnaud,Flyout,Four-Seam Fastball,93.3,84.6,3.45,1.59,7,134.84,181.11,-0.4679828579388672,2.13580002623858,-17.2,16.9
747133,489446,Kirby Yates,594807,Adam Duvall,Ball,Splitter,86.2,79.1,3.38344106127185,1.49650710288017,13,171.85,183.57,-1.438902343974129,2.044875509459082,-37.8,9.8
747133,489446,Kirby Yates,594807,Adam Duvall,Foul,Splitter,85.8,79.2,3.39,1.56,13,151.97,202.09,-0.9173244396354274,1.3589996480161093,-36.1,12.1
747133,489446,Kirby Yates,594807,Adam Duvall,Foul,Four-Seam Fastball,92.5,84.6,3.39,1.56,6,94.21,179.03,0.5977546334526712,2.213034773340901,-18.6,11.2
