gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,594835,Marco Gonzales,645302,Victor Robles,Ball,Four-Seam Fastball,90.5,82.3,3.30995142283436,1.63203543871711,13,174.59,172.94,-1.5107355679459376,2.4385750641507675,-17.2,-7.0
744875,594835,Marco Gonzales,682928,CJ Abrams,Called Strike,Curveball,78.0,71.6,3.54201564062023,1.65094077302484,4,134.55,164.92,-0.4604740307042094,2.735559841116102,-52.8,4.1
744875,594835,Marco Gonzales,682928,CJ Abrams,Foul,Cutter,86.0,78.6,3.45,1.59,4,136.75,173.86,-0.5182544122659654,2.4044938847188666,-28.7,-0.2
744875,594835,Marco Gonzales,682928,CJ Abrams,Foul,Changeup,81.1,73.4,3.45,1.59,14,79.11,172.49,0.994084110150274,2.455198469882503,-34.2,-17.2
744875,594835,Marco Gonzales,682928,CJ Abrams,Called Strike,Sinker,90.6,82.5,3.60405763650608,1.65094077302484,7,132.45,180.73,-0.4052574233173102,2.1499307216579675,-21.2,-15.0
744875,594835,Marco Gonzales,657041,Lane Thomas,Called Strike,Cutter,85.6,79.2,3.20883953456988,1.51747363676738,12,80.17,164.2,0.9660982392616536,2.762133207384136,-30.1,-1.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Single,Curveball,81.0,74.5,3.18,1.52,9,97.93,190.92,0.5002250714288998,1.772629019477119,-48.5,3.5
744875,594835,Marco Gonzales,608841,Joey Meneses,Called Strike,Changeup,79.4,71.7,3.63572653410967,1.61947601679667,14,79.65,184.39,0.979753701149958,2.0143426230134605,-40.2,-17.3
744875,594835,Marco Gonzales,608841,Joey Meneses,Foul,Cutter,86.2,79.1,3.67,1.81,2,110.13,147.63,0.1802542949668123,3.375763164491088,-26.0,-2.6
744875,594835,Marco Gonzales,608841,Joey Meneses,Flyout,Four-Seam Fastball,90.4,82.0,3.67,1.81,12,100.18,134.96,0.4411874785427475,3.8450424288289633,-19.0,-13.0
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Ball,Cutter,85.4,78.6,3.17959244125147,1.43214720554884,12,65.05,169.66,1.3629037045377668,2.5600165121546445,-27.8,-0.2
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Single,Four-Seam Fastball,90.3,82.7,3.46,1.62,12,85.31,156.73,0.8313625738405692,3.0388947706656486,-18.1,-12.7
744875,594835,Marco Gonzales,592696,Eddie Rosario,Called Strike,Cutter,85.3,79.0,3.35686386812889,1.669846751827,1,140.18,157.98,-0.6081069580678975,2.992418536464524,-28.9,0.5
744875,594835,Marco Gonzales,592696,Eddie Rosario,Foul,Sinker,90.4,83.2,3.42,1.64,8,107.93,186.83,0.2380352144729173,1.923989436743148,-20.4,-15.4
744875,594835,Marco Gonzales,592696,Eddie Rosario,Forceout,Curveball,81.3,74.9,3.42,1.64,8,119.66,188.03,-0.0697589985158228,1.8796142946968684,-46.3,2.4
744875,594835,Marco Gonzales,702358,Trey Lipscomb,Ball,Sinker,89.2,81.7,3.33378046946847,1.56864666461149,13,130.46,203.18,-0.3531724214589306,1.3185123930540947,-21.6,-14.9
744875,594835,Marco Gonzales,702358,Trey Lipscomb,Foul,Four-Seam Fastball,90.3,82.3,3.49,1.601,5,116.42,163.26,0.0152968823519347,2.796973195317841,-19.0,-11.6
744875,594835,Marco Gonzales,702358,Trey Lipscomb,Ball,Four-Seam Fastball,90.8,83.1,3.4268837598136,1.53754712261115,13,142.78,206.62,-0.6762641509024339,1.1911924294137446,-17.4,-12.6
744875,594835,Marco Gonzales,702358,Trey Lipscomb,Ball,Cutter,87.1,81.0,3.45791399939201,1.56864666461149,13,174.54,214.97,-1.509496251098432,0.8817245047776995,-29.2,-1.8
744875,594835,Marco Gonzales,702358,Trey Lipscomb,Grounded Into DP,Cutter,87.0,80.2,3.49,1.601,5,116.8,167.4,0.0053374834874749,2.6438242015689544,-27.5,-2.4
744875,594835,Marco Gonzales,545121,Ildemaro Vargas,Pop Out,Cutter,85.4,77.9,3.3,1.49,8,126.62,184.92,-0.2522922449612185,1.994791132239424,-27.7,-0.7
744875,594835,Marco Gonzales,656180,Riley Adams,Called Strike,Cutter,85.8,79.0,3.47099098328643,1.70094290655351,1,128.98,150.74,-0.3143949657138155,3.26075535149489,-29.8,-0.6
744875,594835,Marco Gonzales,656180,Riley Adams,Ball,Changeup,81.8,75.4,3.47099098328643,1.669846751827,14,116.69,209.86,0.0081287564885434,1.071245719046334,-37.8,-15.1
744875,594835,Marco Gonzales,656180,Riley Adams,Foul,Cutter,85.9,79.5,3.41,1.64,5,118.75,164.98,-0.0459177329573615,2.73318023848867,-27.4,1.8
744875,594835,Marco Gonzales,656180,Riley Adams,Ball,Four-Seam Fastball,90.0,81.7,3.47099098328643,1.669846751827,12,83.49,122.74,0.8791615077452163,4.297810818657734,-18.8,-12.5
744875,594835,Marco Gonzales,656180,Riley Adams,Ball,Four-Seam Fastball,90.1,81.7,3.43996164420916,1.669846751827,12,73.34,129.55,1.1453031392795057,4.0455733121061765,-19.1,-11.6
744875,594835,Marco Gonzales,656180,Riley Adams,Flyout,Four-Seam Fastball,89.4,81.3,3.41,1.64,2,106.75,158.24,0.2688845323875126,2.982976677619666,-19.4,-11.9
744875,594835,Marco Gonzales,645302,Victor Robles,Swinging Strike,Cutter,86.0,78.6,3.28,1.54,1,131.57,155.35,-0.3821366377163399,3.089853105210141,-26.3,2.2
744875,594835,Marco Gonzales,645302,Victor Robles,Foul,Cutter,86.5,80.5,3.28,1.54,4,141.0,174.79,-0.6295440585828926,2.369828642506417,-28.8,0.4
744875,594835,Marco Gonzales,645302,Victor Robles,Ball,Four-Seam Fastball,90.7,82.4,3.24786933943361,1.53873918401871,12,79.22,108.95,0.9912677151210184,4.808507499321371,-18.5,-11.0
744875,594835,Marco Gonzales,645302,Victor Robles,Ball,Sinker,89.2,81.6,3.24786933943361,1.53873918401871,11,155.71,170.07,-1.0156422632372204,2.544918055952164,-23.5,-15.8
744875,594835,Marco Gonzales,645302,Victor Robles,Swinging Strike,Changeup,80.8,73.1,3.28,1.54,9,103.61,195.5,0.3512568015818216,1.6029435659282023,-34.2,-19.1
744875,594835,Marco Gonzales,682928,CJ Abrams,Single,Sinker,89.0,81.0,3.45,1.59,14,79.14,204.94,0.9933138900264836,1.253438435085245,-22.8,-17.6
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,88.9,80.2,3.18,1.52,12,84.29,175.29,0.8580730804164326,2.3516181493933965,-22.7,-16.6
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Four-Seam Fastball,89.8,81.6,3.178318698952,1.45579439107647,12,86.03,136.69,0.8126045064985822,3.781009785001197,-19.2,-8.9
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Cutter,84.3,77.4,3.1472668117981,1.45579439107647,12,103.74,144.04,0.3478867861293555,3.508739670112848,-29.3,-0.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Called Strike,Cutter,83.6,77.1,3.23691776821411,1.26510294862775,3,88.26,151.1,0.7539779992027066,3.2472497722009064,-30.7,-2.3
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,89.6,81.7,3.18,1.52,5,107.81,168.54,0.2410828584919798,2.60131861358894,-24.1,-16.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Changeup,80.7,73.3,3.18,1.52,8,109.92,197.2,0.1856202572831471,1.5399581437904897,-34.7,-21.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.4,78.5,3.18,1.52,7,130.03,199.9,-0.3418267250942622,1.440104658741406,-28.1,-4.1
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Four-Seam Fastball,89.3,81.5,3.18,1.52,12,83.22,159.85,0.8862748023075154,2.923282570975364,-19.4,-13.4
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,89.7,82.2,3.18,1.52,3,106.43,165.35,0.2774134334767011,2.7198080522905816,-23.0,-15.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.4,78.9,3.18,1.52,11,157.21,170.68,-1.054806508767029,2.5223700031410248,-30.0,-0.7
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Changeup,81.1,74.3,3.17851191288217,1.4871451906708,13,122.26,211.83,-0.1380626331061563,0.9983133688767868,-39.6,-20.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.1,78.1,3.18,1.52,11,148.7,174.9,-0.831569463602628,2.365905115486631,-28.0,0.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Sinker,89.4,82.1,3.17851191288217,1.51824840274172,12,66.49,158.46,1.325027317526192,2.974776043154623,-24.8,-18.1
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Foul,Sinker,90.7,83.4,3.7094009490585,1.75880399814517,9,99.35,178.66,0.4630456641416312,2.2268338047873217,-24.7,-10.7
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Foul,Sinker,90.7,83.6,3.71,1.76,14,73.35,191.04,1.1451528673378373,1.76812967596208,-21.5,-13.2
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.0,83.5,3.7094009490585,1.76349035301025,11,120.68,129.23,-0.0965502905604095,4.057566367035549,-20.4,-10.0
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Cutter,87.0,80.9,3.7094009490585,1.76349035301025,13,156.34,192.93,-1.0319567634026898,1.698127478155459,-26.8,-0.8
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.6,83.2,3.71,1.76,2,122.68,136.85,-0.1489082797290201,3.775299029220053,-20.2,-10.4
745523,594835,Marco Gonzales,668939,Adley Rutschman,Ball,Curveball,79.0,73.4,3.39928739547911,1.58016827434004,12,80.92,143.63,0.946662455965364,3.5242446189532566,-52.3,1.1
745523,594835,Marco Gonzales,668939,Adley Rutschman,Foul,Sinker,90.6,83.4,3.4,1.67,5,106.79,165.39,0.2677298222713599,2.7180311614972883,-22.7,-14.9
745523,594835,Marco Gonzales,668939,Adley Rutschman,Lineout,Sinker,90.6,82.3,3.4,1.67,5,118.92,174.99,-0.0503843871023125,2.362538009685845,-20.3,-13.4
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Called Strike,Cutter,84.6,77.2,3.7567713315065,1.64011570039154,14,83.09,177.47,0.8895103089688745,2.270714228868812,-30.2,1.2
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Double,Four-Seam Fastball,90.8,82.6,3.73,1.89,6,91.89,165.51,0.658821672287338,2.713577805576964,-16.7,-13.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Ball,Four-Seam Fastball,91.2,83.2,3.51310097570291,1.76349035301025,13,159.71,208.11,-1.1205760499576225,1.136014001022026,-16.9,-13.0
745523,594835,Marco Gonzales,623993,Anthony Santander,Ball,Changeup,81.0,74.5,3.35927241623058,1.73293671591575,13,140.04,225.15,-0.6045108753241766,0.5046329168929018,-38.4,-16.6
745523,594835,Marco Gonzales,623993,Anthony Santander,Called Strike,Sinker,90.8,82.4,3.35927241623058,1.64127563707816,3,102.84,152.96,0.3715660765781585,3.178402659987953,-21.2,-16.6
745523,594835,Marco Gonzales,623993,Anthony Santander,Lineout,Changeup,81.0,73.8,3.36,1.62,14,83.65,190.8,0.8748536326926464,1.777038183990778,-37.6,-17.2
745523,594835,Marco Gonzales,676059,Jordan Westburg,Ball,Four-Seam Fastball,90.2,82.4,3.54363533492956,1.61072194254003,13,165.19,180.97,-1.2641695524874677,2.1410092625148973,-15.5,-11.6
745523,594835,Marco Gonzales,676059,Jordan Westburg,Ball,Cutter,86.9,80.3,3.48256583633548,1.64127563707816,13,147.62,203.2,-0.8032844039932844,1.3177320815235425,-23.4,-3.8
745523,594835,Marco Gonzales,676059,Jordan Westburg,Called Strike,Cutter,86.1,80.1,3.48256583633548,1.67182934167381,9,98.67,182.79,0.4808405284274338,2.0736969668194347,-26.0,-2.3
745523,594835,Marco Gonzales,676059,Jordan Westburg,Flyout,Four-Seam Fastball,90.4,82.5,3.44,1.63,13,152.66,170.54,-0.9354087816861149,2.527283642284027,-17.2,-13.8
745523,594835,Marco Gonzales,669720,Austin Hays,Called Strike,Cutter,86.8,80.5,3.36041779514133,1.58016827434004,5,114.91,169.97,0.0548234761003392,2.5486255316470743,-27.8,-1.7
745523,594835,Marco Gonzales,669720,Austin Hays,Groundout,Changeup,81.2,74.4,3.25,1.53,9,98.25,188.4,0.4919095305919007,1.865930081835508,-35.2,-18.1
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Cutter,86.7,80.1,3.39095589619772,1.73293671591575,13,161.8,182.32,-1.1752951156387752,2.091011787585812,-29.5,-2.4
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Sinker,90.0,82.6,3.39015497727308,1.578854999499,8,112.02,196.99,0.1306404426598205,1.5476750199988472,-21.7,-14.9
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Cutter,87.0,80.4,3.32987899345567,1.64127563707816,2,123.38,153.34,-0.1674211577995647,3.1644499207066503,-25.2,-3.0
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Changeup,81.9,75.0,3.3192580990206,1.61072194254003,13,125.64,206.35,-0.2266381825886058,1.2012195645169712,-37.2,-19.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Swinging Strike,Cutter,86.8,79.7,3.32,1.53,13,167.61,184.92,-1.3276177827338422,1.99485280092482,-27.0,0.6
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,89.6,82.7,3.54363533492956,1.51906108208861,3,98.21,145.58,0.4929045403749854,3.451679690427548,-18.1,-11.0
745523,594835,Marco Gonzales,543510,James McCann,Foul,Four-Seam Fastball,90.2,83.1,3.42,1.55,5,110.06,165.13,0.1819551293719739,2.727825235877116,-17.6,-10.8
745523,594835,Marco Gonzales,543510,James McCann,Swinging Strike,Changeup,80.7,74.6,3.42,1.55,14,91.57,218.91,0.6670702307682488,0.7360272326800792,-40.6,-13.9
745523,594835,Marco Gonzales,622761,Jorge Mateo,Called Strike,Sinker,90.4,82.9,3.42149328069002,1.64127563707816,12,81.42,164.08,0.9334011925196914,2.7666305147971664,-22.3,-14.0
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Changeup,80.8,74.1,3.35927241623058,1.64127563707816,13,145.33,223.07,-0.7432592962164922,0.581929549957054,-39.5,-16.2
745523,594835,Marco Gonzales,622761,Jorge Mateo,Foul,Changeup,82.7,76.1,3.36,1.63,9,102.92,192.79,0.3695027995407056,1.7034960660861795,-36.4,-16.8
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Sinker,90.7,82.6,3.35927241623058,1.58016827434004,12,108.88,125.42,0.2129554070961849,4.198368949356204,-20.3,-13.7
745523,594835,Marco Gonzales,622761,Jorge Mateo,Groundout,Cutter,87.0,80.1,3.36,1.63,2,124.52,150.89,-0.1973797729825854,3.255235063441814,-26.3,-0.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Foul,Cutter,86.2,79.9,3.71,1.76,8,110.82,184.84,0.1620542265412701,1.9979011205962995,-27.4,-2.2
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.1,82.1,3.7094009490585,1.76349035301025,11,119.48,123.84,-0.0651071605230367,4.256931468612221,-19.2,-13.1
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Flyout,Curveball,80.9,74.9,3.71,1.76,5,115.17,174.15,0.0480537334730849,2.393556920040212,-44.5,-1.1
745523,594835,Marco Gonzales,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,90.1,81.7,3.39928739547911,1.61072194254003,3,87.23,155.19,0.7810030224907744,3.096008014166479,-17.0,-14.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Single,Sinker,90.2,81.6,3.4,1.67,5,108.38,169.02,0.2261829729619056,2.5838512096661765,-20.2,-14.4
745523,594835,Marco Gonzales,663624,Ryan Mountcastle,Double,Curveball,79.3,73.2,3.73,1.89,7,137.09,190.79,-0.5270293410033317,1.7775895633228884,-50.6,-1.0
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.6,79.9,3.36,1.62,8,123.75,186.87,-0.1769601743340531,1.922566256761775,-29.6,-1.4
745523,594835,Marco Gonzales,623993,Anthony Santander,Swinging Strike,Cutter,86.3,79.5,3.36,1.62,12,99.41,135.63,0.4614628873178487,3.8203243013363246,-25.9,-0.8
745523,594835,Marco Gonzales,623993,Anthony Santander,Foul,Cutter,86.0,79.3,3.36,1.62,5,124.46,163.28,-0.1957189875816352,2.7961677425171083,-26.4,-3.1
745523,594835,Marco Gonzales,623993,Anthony Santander,Single,Changeup,81.8,74.5,3.36,1.62,8,109.8,190.51,0.1889119163222856,1.787854190174896,-35.2,-17.8
745523,594835,Marco Gonzales,676059,Jordan Westburg,Called Strike,Sinker,90.2,82.1,3.48268552779199,1.64148549429135,5,113.45,178.69,0.0931643926707336,2.225425069282001,-20.0,-14.5
745523,594835,Marco Gonzales,676059,Jordan Westburg,Lineout,Sinker,90.1,81.8,3.44,1.63,14,109.19,200.23,0.204929401914703,1.427814022528401,-21.8,-16.8
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Changeup,80.6,72.8,3.24936625885671,1.51927851048306,13,169.98,204.18,-1.3898714268123824,1.2815969784282004,-37.8,-14.2
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Cutter,87.0,79.9,3.24936625885671,1.51927851048306,11,182.73,169.03,-1.7243067342282647,2.583251216889639,-23.6,-0.0
745523,594835,Marco Gonzales,669720,Austin Hays,Ball,Sinker,90.2,82.2,3.24936625885671,1.54983018417468,14,81.68,203.77,0.92650647963575,1.2965691753934117,-19.7,-14.3
745523,594835,Marco Gonzales,669720,Austin Hays,Called Strike,Sinker,90.2,82.2,3.24936625885671,1.58038191687901,3,86.67,159.81,0.7956576773381793,2.924890626364202,-22.0,-15.2
745523,594835,Marco Gonzales,669720,Austin Hays,Swinging Strike,Cutter,86.7,79.9,3.25,1.53,13,158.49,200.12,-1.0884451149763164,1.4318985230375214,-24.6,-1.4
745523,594835,Marco Gonzales,669720,Austin Hays,Grounded Into DP,Cutter,86.9,79.8,3.25,1.53,2,125.74,164.43,-0.2293588609577311,2.75371067717749,-23.4,-0.4
745523,594835,Marco Gonzales,656775,Cedric Mullins,Foul,Four-Seam Fastball,90.7,83.0,3.32,1.53,3,92.36,155.76,0.6463843980896141,3.074908550968349,-17.9,-11.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Groundout,Sinker,90.4,82.8,3.32,1.53,14,81.14,185.95,0.940761834476328,1.956641314387456,-23.8,-15.0
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,90.5,82.2,3.41941842661885,1.51927851048306,1,136.77,155.49,-0.5185307543806849,3.0849485370344216,-15.7,-10.6
745523,594835,Marco Gonzales,543510,James McCann,Flyout,Cutter,86.8,80.1,3.42,1.55,6,93.85,173.94,0.6072914662128084,2.401350537616029,-24.7,-4.7
745523,594835,Marco Gonzales,622761,Jorge Mateo,Ball,Cutter,86.4,79.9,3.45215147962957,1.7331408965715,13,143.27,199.65,-0.6890773214347649,1.4494239489433591,-24.8,-2.6
745523,594835,Marco Gonzales,622761,Jorge Mateo,Called Strike,Sinker,91.4,83.4,3.39108115812302,1.7331408965715,1,130.11,160.56,-0.3438560827111722,2.897067454147132,-21.4,-15.4
745523,594835,Marco Gonzales,622761,Jorge Mateo,Double,Sinker,91.1,83.3,3.36,1.63,12,85.72,143.64,0.8207455117506178,3.5236847240607645,-22.7,-14.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.2,83.2,3.70950690071342,1.85534748456993,11,118.79,120.2,-0.0469551130435574,4.391686113182629,-17.4,-12.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.1,82.4,3.71,1.76,2,110.11,146.57,0.1808518289437732,3.4152734533323947,-19.7,-11.6
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.2,82.2,3.71,1.76,3,95.14,141.89,0.5736019792832753,3.588405053591494,-19.9,-13.1
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.3,83.2,3.81850622845041,1.79424433258745,12,93.61,127.79,0.6136200354769112,4.110688195005014,-18.0,-12.0
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.9,82.8,3.70950690071342,1.85534748456993,12,79.78,117.56,0.9765148395738376,4.489477286501751,-17.9,-11.5
745523,594835,Marco Gonzales,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,91.3,83.2,3.71,1.76,1,131.33,136.11,-0.3759597684887297,3.8024583772111,-16.3,-7.6
745523,594835,Marco Gonzales,668939,Adley Rutschman,Called Strike,Cutter,86.7,80.7,3.3994121503151,1.64148549429135,4,146.82,171.83,-0.7822785840312487,2.4795729766200503,-25.9,-2.2
745523,594835,Marco Gonzales,668939,Adley Rutschman,Foul,Four-Seam Fastball,90.0,82.8,3.4,1.67,3,101.92,151.97,0.3957012912242394,3.215198618215403,-17.0,-11.9
745523,594835,Marco Gonzales,668939,Adley Rutschman,Foul,Cutter,86.3,80.2,3.4,1.67,1,141.59,160.25,-0.6451321959939543,2.9085605252202664,-23.2,-2.2
