gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746085,542585,José Cisnero,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.0,87.0,3.64,1.71,5,119.15,159.74,-0.0563802189383413,2.9272757930646245,-16.6,14.8
746085,542585,José Cisnero,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,96.6,86.7,3.64,1.71,4,148.57,172.61,-0.8282618237262513,2.4508903045895605,-10.9,10.3
746083,542585,José Cisnero,641313,Tim Anderson,Called Strike,Slider,83.4,77.0,3.453377659566,1.39812649632956,14,85.53,150.32,0.8441121644029085,1.565262799540846,-37.7,-1.7
746083,542585,José Cisnero,641313,Tim Anderson,Called Strike,Sinker,94.5,86.9,3.47490163184182,1.53641675362863,9,100.26,191.61,0.4392893392375541,1.747164601612602,-21.1,15.4
746083,542585,José Cisnero,641313,Tim Anderson,Swinging Strike,Sinker,95.0,87.2,3.39,1.48,14,82.0,173.85,0.9182234015320212,2.404674611471452,-20.8,16.3
746251,542585,José Cisnero,641933,Tyler O'Neill,Called Strike,Slider,84.4,77.6,3.24967420551482,1.50226155276008,14,84.17,184.68,0.8614005420501657,2.003526409398868,-32.0,-1.4
746251,542585,José Cisnero,641933,Tyler O'Neill,Swinging Strike,Slider,85.3,78.4,3.23,1.53,14,75.98,181.05,1.0762245052663444,2.1381333472395414,-31.6,-0.6
746251,542585,José Cisnero,641933,Tyler O'Neill,Ball,Changeup,89.6,82.6,3.18476127758012,1.40704816253627,14,89.69,213.78,0.7163834772664357,0.925929072883485,-30.8,16.2
746251,542585,José Cisnero,641933,Tyler O'Neill,Foul,Four-Seam Fastball,94.2,85.8,3.23,1.53,1,136.78,158.09,-0.5189145971113303,2.9885920044997394,-13.8,10.4
746251,542585,José Cisnero,641933,Tyler O'Neill,Hit By Pitch,Four-Seam Fastball,95.3,86.9,3.23,1.53,11,172.18,131.14,-1.4476889941907438,3.986821696733604,-13.1,11.0
746251,542585,José Cisnero,671213,Triston Casas,Ball,Slider,86.9,79.9,3.68844152948972,1.63031761688948,14,111.19,209.13,0.1523382326218786,1.0983220011282515,-35.3,-3.1
746251,542585,José Cisnero,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.66,1.76,5,111.69,173.2,0.1393794568363794,2.429029813328424,-16.2,10.3
746251,542585,José Cisnero,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,95.3,86.6,3.66,1.76,4,128.37,166.48,-0.2981836920674155,2.6776609067182213,-15.6,11.4
746251,542585,José Cisnero,671213,Triston Casas,Foul,Four-Seam Fastball,95.6,86.7,3.66,1.76,2,110.26,153.48,0.1768667331782249,3.1593258741888857,-15.6,10.9
746251,542585,José Cisnero,671213,Triston Casas,Single,Slider,85.9,79.1,3.66,1.76,13,149.94,186.22,-0.8640836267192764,1.946501466877647,-38.2,-4.2
746251,542585,José Cisnero,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.4,87.8,3.25700734632362,1.28361380391492,11,164.94,161.55,-1.2576006955268042,2.8602348766663943,-15.7,10.1
746251,542585,José Cisnero,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.1,86.9,3.14613883564676,1.36044714914603,11,168.21,169.64,-1.3434622287423228,2.560736001735801,-14.2,10.1
746251,542585,José Cisnero,807799,Masataka Yoshida,Single,Slider,84.9,78.9,3.18,1.41,5,110.92,175.55,0.1595991337067747,2.341677980057913,-38.4,-5.3
746251,542585,José Cisnero,665839,Enmanuel Valdez,Ball,Changeup,89.4,82.7,3.17785429311321,1.42262915710805,14,94.6,210.07,0.587544000229109,1.063171884796292,-27.7,16.8
746251,542585,José Cisnero,665839,Enmanuel Valdez,Foul,Changeup,90.0,82.6,3.15,1.58,8,125.57,183.43,-0.224720305705364,2.0499516957754347,-28.4,16.1
746251,542585,José Cisnero,665839,Enmanuel Valdez,Foul,Changeup,89.3,81.9,3.15,1.58,14,95.87,199.62,0.5542286216220369,1.4504957809968366,-28.4,7.9
746251,542585,José Cisnero,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,95.6,86.7,3.15,1.58,5,107.07,168.84,0.2605604184548213,2.5904240638089933,-14.8,10.6
746251,542585,José Cisnero,665839,Enmanuel Valdez,Ball,Changeup,87.8,80.5,3.06218581770387,1.46772037721909,13,181.06,190.72,-1.680686022172302,1.7800129351247953,-37.4,10.6
746251,542585,José Cisnero,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,94.7,86.7,3.14591317363239,1.52025663627012,11,195.32,154.4,-2.0547390190459383,3.125167647766045,-15.4,9.1
746251,542585,José Cisnero,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,95.3,87.1,3.15,1.58,1,133.89,155.88,-0.443059127152719,3.070325023190581,-14.6,8.6
746251,542585,José Cisnero,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.15,1.58,6,100.63,170.38,0.429559442581103,2.5332156994504964,-14.8,10.0
746250,542585,José Cisnero,623912,Harold Ramírez,Groundout,Sinker,96.3,88.5,3.26,1.45,11,150.68,173.45,-0.8836106205875759,2.419541816692199,-20.0,16.2
746250,542585,José Cisnero,668227,Randy Arozarena,Called Strike,Sinker,96.7,88.4,3.43227122040415,1.67329455222346,9,104.89,181.76,0.3176241734829344,2.111767199099109,-21.5,19.6
746250,542585,José Cisnero,668227,Randy Arozarena,Called Strike,Sinker,98.0,89.8,3.41281198293611,1.64633367483145,13,152.1,195.51,-0.920938344644488,1.6024657875402477,-21.6,20.3
746250,542585,José Cisnero,668227,Randy Arozarena,Ball,Slider,87.7,81.8,3.36308664432675,1.63683773842008,14,75.36,225.34,1.0923694135015467,0.4976455336061138,-32.0,-3.5
746250,542585,José Cisnero,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.4,87.9,3.38073095840908,1.56072501751792,11,133.89,134.08,-0.4430499744744522,3.877728386433631,-15.0,10.8
746250,542585,José Cisnero,668227,Randy Arozarena,Swinging Strike,Slider,87.1,80.5,3.28,1.56,9,90.12,198.25,0.7052580765325188,1.5009450378025533,-38.0,-3.8
746250,542585,José Cisnero,670623,Isaac Paredes,Foul,Sinker,97.1,89.1,3.2,1.49,4,131.9,182.3,-0.3910209987957532,2.091814944844028,-23.8,16.4
746250,542585,José Cisnero,670623,Isaac Paredes,Ball,Slider,87.7,80.4,3.15515355629234,1.40725962778422,11,151.77,164.48,-0.9122950573429832,2.7519698473063308,-32.4,-1.0
746250,542585,José Cisnero,670623,Isaac Paredes,Foul,Slider,86.3,79.7,3.2,1.49,11,149.8,169.32,-0.8604712291629352,2.572602885698505,-36.0,-2.8
746250,542585,José Cisnero,670623,Isaac Paredes,Foul,Four-Seam Fastball,97.2,88.6,3.2,1.49,2,120.21,163.66,-0.0842401400839408,2.782349545949834,-12.6,10.8
746250,542585,José Cisnero,670623,Isaac Paredes,Ball,Four-Seam Fastball,97.3,88.5,3.14957128048835,1.40086356234826,14,66.0,195.96,1.3378481935511055,1.5860879848615523,-13.2,11.2
746250,542585,José Cisnero,670623,Isaac Paredes,Ball,Slider,86.8,80.3,3.14974439190954,1.40011947161349,14,83.07,210.56,0.8902551951874623,1.0453429471052456,-34.7,-4.8
746250,542585,José Cisnero,670623,Isaac Paredes,Foul,Sinker,96.5,87.9,3.2,1.49,4,128.7,179.59,-0.3069323958050275,2.192125360166087,-21.4,18.0
746250,542585,José Cisnero,670623,Isaac Paredes,Home Run,Sinker,97.6,89.1,3.2,1.49,8,125.32,184.75,-0.2181415396045289,2.0009788343201813,-21.0,19.4
746250,542585,José Cisnero,642708,Amed Rosario,Foul,Sinker,97.9,89.3,3.32,1.61,7,144.12,195.76,-0.7115611891407911,1.5934057176150598,-22.2,19.2
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Slider,87.3,79.7,3.2725794110687,1.52159444134942,11,158.11,173.93,-1.078565754928969,2.4020288279714737,-34.6,-2.9
746250,542585,José Cisnero,642708,Amed Rosario,Foul,Slider,88.6,81.7,3.32,1.61,5,110.18,176.81,0.1789503583845172,2.295319230774413,-32.0,-3.2
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Four-Seam Fastball,97.2,88.1,3.27232137855334,1.572438091361,14,92.57,202.74,0.6408539779660061,1.3349466092967082,-12.0,9.4
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Four-Seam Fastball,97.2,87.8,3.27235737474461,1.55572743918133,11,177.67,129.07,-1.5917240480667283,4.063489720507771,-12.4,9.6
746250,542585,José Cisnero,642708,Amed Rosario,Single,Sinker,96.6,88.1,3.32,1.61,4,145.9,176.27,-0.7582463154484909,2.315044399345363,-19.3,16.7
746250,542585,José Cisnero,678554,Curtis Mead,Ball,Cutter,89.3,81.6,3.55529492584299,1.68734354472862,14,74.87,211.0,1.1053229553751929,1.0288231992984844,-30.0,2.0
746250,542585,José Cisnero,678554,Curtis Mead,Ball,Slider,85.3,78.2,3.4648400265346,1.62015309759239,14,79.65,201.14,0.979948530047784,1.3939445911067292,-34.8,-5.4
746250,542585,José Cisnero,678554,Curtis Mead,Single,Sinker,96.1,86.8,3.51,1.66,5,108.61,172.65,0.2201276763401274,2.4492356829997246,-20.6,17.6
746250,542585,José Cisnero,642350,Jose Siri,Called Strike,Sinker,97.2,88.4,3.82144135970907,1.80551100040537,8,123.29,184.76,-0.1649433094723716,2.0006612224679943,-20.9,18.2
746250,542585,José Cisnero,642350,Jose Siri,Ball,Sinker,97.6,88.8,3.33118965315963,1.63478839368653,14,85.6,215.29,0.8236592683600166,0.8698300277321085,-16.9,18.6
746250,542585,José Cisnero,642350,Jose Siri,Foul,Slider,86.5,79.7,3.38,1.61,8,116.77,191.88,0.0059943146675188,1.7372052765489787,-39.6,-4.9
746250,542585,José Cisnero,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.9,88.7,3.38,1.61,11,149.9,153.31,-0.8631148723848682,3.165724002918939,-12.8,11.9
746978,542585,José Cisnero,657136,Connor Wong,Ball,Sinker,94.3,86.0,3.31476452141018,1.44302395403052,13,129.79,206.47,-0.3356704676740787,1.196584774703744,-21.5,17.2
746978,542585,José Cisnero,657136,Connor Wong,Pop Out,Sinker,95.2,86.5,3.25,1.42,4,138.76,169.28,-0.5708546955925816,2.57424585784378,-21.6,17.8
746978,542585,José Cisnero,678882,Ceddanne Rafaela,Swinging Strike,Sinker,95.0,87.7,3.33,1.58,8,111.24,183.95,0.1511891776643216,2.030596671714886,-22.3,13.4
746978,542585,José Cisnero,678882,Ceddanne Rafaela,Ball,Slider,83.8,77.1,3.40051521201266,1.69688232348177,14,77.34,204.54,1.0404033857822452,1.268319923452745,-39.8,-3.0
746978,542585,José Cisnero,678882,Ceddanne Rafaela,Groundout,Sinker,94.9,86.7,3.33,1.58,13,124.02,203.77,-0.1842258130315739,1.296605616228894,-23.3,16.2
746978,542585,José Cisnero,666152,David Hamilton,Called Strike,Slider,82.5,76.8,3.30837034669006,1.48770212618596,9,98.47,190.97,0.4860646614771218,1.7707370822842872,-38.6,-11.2
746978,542585,José Cisnero,666152,David Hamilton,Ball,Sinker,95.5,87.8,3.34137455450616,1.52051301111313,14,67.34,193.88,1.3027691041135387,1.6628364963998086,-21.0,15.5
746978,542585,José Cisnero,666152,David Hamilton,Called Strike,Sinker,96.0,88.3,3.43634609835377,1.5543120198818,13,137.2,201.95,-0.5299768063343833,1.36406111320263,-19.8,17.3
746978,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Sinker,95.6,87.8,3.28,1.49,1,138.59,147.81,-0.5663890780456338,3.369348569796786,-20.9,14.8
746975,542585,José Cisnero,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.5,85.2,3.32069249824026,1.49492303165996,9,97.27,191.69,0.5174797325017606,1.7440569229031933,-16.8,12.1
746975,542585,José Cisnero,807799,Masataka Yoshida,Ball,Changeup,89.5,82.0,3.34377584354433,1.478885420514,13,119.83,218.8,-0.0742402700949558,0.740154273299197,-31.2,17.4
746975,542585,José Cisnero,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.7,85.5,3.33225793967275,1.50650387413294,14,82.88,177.7,0.8950957394727344,2.262336139902368,-14.4,11.5
746975,542585,José Cisnero,807799,Masataka Yoshida,Ball,Slider,82.8,76.5,3.2282114866186,1.44188888433637,14,63.43,208.03,1.4052652597673283,1.1390688087339722,-33.1,-10.0
746975,542585,José Cisnero,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.5,3.32544793843361,1.46063513809425,14,86.76,202.78,0.7933098249124241,1.3334147709332709,-17.0,12.7
746975,542585,José Cisnero,657136,Connor Wong,Foul,Sinker,93.4,85.9,3.25,1.42,4,145.7,174.77,-0.7528515304797883,2.370789118166751,-24.8,18.8
746975,542585,José Cisnero,657136,Connor Wong,Ball,Sinker,92.9,84.7,3.2951636453448,1.46118737898487,11,167.62,166.05,-1.327867761779017,2.693564995576381,-25.2,18.7
746975,542585,José Cisnero,657136,Connor Wong,Ball,Slider,83.2,77.1,3.30397143890418,1.39338388873314,13,154.97,184.05,-0.996227439123946,2.0269650004480018,-44.5,-5.2
746975,542585,José Cisnero,657136,Connor Wong,Single,Sinker,92.9,85.5,3.25,1.42,5,124.54,173.82,-0.197869429567375,2.4059962105343047,-23.5,17.3
746975,542585,José Cisnero,678882,Ceddanne Rafaela,Flyout,Slider,83.3,77.5,3.34,1.59,8,119.62,182.15,-0.0686766522439618,2.097415258067667,-41.0,-6.4
746975,542585,José Cisnero,666152,David Hamilton,Ball,Changeup,88.9,82.0,3.33707099223442,1.59408295427799,13,138.62,208.22,-0.5672614259524396,1.1318089314643311,-38.3,15.7
746975,542585,José Cisnero,666152,David Hamilton,Ball,Sinker,93.5,85.9,3.3107121199496,1.5674301209924,14,116.41,218.06,0.0155845712915734,0.7674833801222292,-25.4,18.4
746975,542585,José Cisnero,666152,David Hamilton,Ball,Four-Seam Fastball,94.7,86.8,3.32562291094527,1.50449265768089,14,95.55,212.15,0.5627596165034371,0.98638454321633,-15.2,13.1
746975,542585,José Cisnero,666152,David Hamilton,Called Strike,Sinker,94.1,86.5,3.11306018101894,1.4088347138229,2,121.4,161.14,-0.1153747387016528,2.875563236789141,-23.8,17.4
746975,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.29,1.49,1,138.76,149.92,-0.5709214669508382,3.2911700045115544,-18.0,13.1
746975,542585,José Cisnero,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,95.1,86.7,3.29,1.49,11,144.82,139.37,-0.7297570832645138,3.681831822133871,-15.7,13.7
746975,542585,José Cisnero,680776,Jarren Duran,Foul,Slider,84.9,78.5,3.15,1.56,2,115.67,162.76,0.0349918635604164,2.8154273378563306,-32.9,-8.3
746975,542585,José Cisnero,680776,Jarren Duran,Foul,Four-Seam Fastball,94.9,87.0,3.15,1.56,5,110.84,167.56,0.1615049559659309,2.6378088055772206,-14.6,9.4
746975,542585,José Cisnero,680776,Jarren Duran,Foul,Four-Seam Fastball,95.4,87.1,3.15,1.56,8,115.98,187.22,0.026751459665933,1.909666059908836,-14.3,11.0
746975,542585,José Cisnero,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.15,1.56,12,85.75,147.23,0.8199341188055357,3.39064973237927,-13.1,9.1
745108,542585,José Cisnero,650907,René Pinto,Foul,Sinker,95.3,86.5,3.37,1.57,7,135.43,182.03,-0.4833851692807315,2.101701496236592,-21.4,18.5
745108,542585,José Cisnero,650907,René Pinto,Sac Bunt,Sinker,96.3,87.4,3.37,1.57,7,132.93,184.27,-0.4178973803825774,2.018824015990345,-22.1,21.0
745108,542585,José Cisnero,650490,Yandy Díaz,Field Error,Sinker,96.6,87.4,3.45,1.6,11,169.42,161.18,-1.375238330918226,2.874213246015737,-16.8,17.8
745108,542585,José Cisnero,668227,Randy Arozarena,Foul,Slider,87.2,80.0,3.34,1.57,9,96.56,188.62,0.5363026900177796,1.85766621574902,-32.8,-0.7
