gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Splitter,86.2,79.4,3.49792305708883,1.57764857489497,14,92.22,241.67,0.650071272228711,-0.1070588809461402,-32.8,14.5
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Splitter,84.8,78.2,3.49792305708883,1.60874714211878,14,105.57,225.62,0.2999115293922457,0.487440610352764,-34.7,14.2
744875,598264,Matt Barnes,669261,Jack Suwinski,Ball,Four-Seam Fastball,90.2,82.2,3.55997140895982,1.60874714211878,13,136.27,211.75,-0.5056646696065962,1.0010400964442967,-17.0,11.8
744875,598264,Matt Barnes,680779,Henry Davis,Ball,Knuckle Curve,81.1,74.3,3.27891136744731,1.61874809622605,14,101.16,202.2,0.4156703744884105,1.3548581792718213,-54.8,-3.4
744875,598264,Matt Barnes,680779,Henry Davis,Called Strike,Knuckle Curve,80.0,73.8,3.24786933943361,1.61874809622605,6,87.25,180.35,0.7804273982196365,2.1640471650315867,-53.9,-3.5
744875,598264,Matt Barnes,680779,Henry Davis,Foul,Four-Seam Fastball,89.4,81.9,3.28,1.62,7,141.84,188.13,-0.6517755079703711,1.8760937507288704,-16.7,11.0
744875,598264,Matt Barnes,680779,Henry Davis,Ball,Knuckle Curve,81.7,75.8,3.30995142283436,1.64984561758823,14,76.09,209.45,0.5643789492494531,1.1075884173215895,-51.2,-0.8
744875,598264,Matt Barnes,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,91.2,83.5,3.28,1.62,5,106.79,170.9,0.2679374076009436,2.513903416185253,-19.2,10.8
744870,598264,Matt Barnes,669261,Jack Suwinski,Ball,Knuckle Curve,79.4,73.6,3.6028420891567,1.65043525912088,13,118.31,204.27,-0.0344201129565288,1.2782786877583834,-54.7,-3.2
744870,598264,Matt Barnes,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,90.0,82.6,3.62428908976007,1.65103975374742,4,147.27,172.59,-0.794015371087865,2.4513472378506016,-17.6,14.0
744870,598264,Matt Barnes,669261,Jack Suwinski,Foul,Splitter,85.6,79.4,3.53,1.64,13,135.39,203.7,-0.4823347039786918,1.2991699573352835,-33.0,14.0
744870,598264,Matt Barnes,669261,Jack Suwinski,Ball,Four-Seam Fastball,89.7,82.2,3.51843228136157,1.64951449013697,11,161.73,115.01,-1.1733414365190382,4.584132048730623,-18.0,13.9
744870,598264,Matt Barnes,669261,Jack Suwinski,Groundout,Splitter,85.6,79.2,3.53,1.64,13,138.53,201.61,-0.5649175731343633,1.3765009123179628,-33.8,15.6
744870,598264,Matt Barnes,656582,Connor Joe,Groundout,Four-Seam Fastball,89.5,81.8,3.19,1.51,4,136.29,172.08,-0.5060108879735202,2.4703333739640296,-18.7,14.6
744870,598264,Matt Barnes,642133,Rowdy Tellez,Ball,Knuckle Curve,82.0,75.6,3.63068936058299,1.75134205176434,14,99.28,223.47,0.4649225835840723,0.5671503420774281,-46.2,0.8
744870,598264,Matt Barnes,642133,Rowdy Tellez,Ball,Splitter,85.5,78.7,3.58203464365639,1.75161261217848,13,154.06,181.26,-0.9721953548113944,2.1303220495685347,-34.4,13.3
744870,598264,Matt Barnes,642133,Rowdy Tellez,Called Strike,Knuckle Curve,80.0,73.8,3.5616199127275,1.7523372843325,4,137.12,169.23,-0.5278458532885258,2.575957238722312,-48.6,-1.7
744870,598264,Matt Barnes,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,90.4,82.8,3.7,1.74,4,138.94,169.69,-0.5755005896682003,2.558773823687582,-18.8,11.2
744874,598264,Matt Barnes,547180,Bryce Harper,Foul,Knuckle Curve,81.2,75.3,3.21,1.63,9,93.11,188.02,0.6268048528768485,1.879906641381409,-50.5,-4.8
744874,598264,Matt Barnes,547180,Bryce Harper,Swinging Strike,Knuckle Curve,80.7,75.6,3.21,1.63,14,107.69,262.07,0.2442824331652662,-0.8625796708262723,-52.8,-4.0
744874,598264,Matt Barnes,547180,Bryce Harper,Ball,Knuckle Curve,82.2,76.6,2.9526820395605,1.56456799717721,14,79.56,286.02,0.9822055971005312,-1.7494731776662076,-49.7,-1.6
744874,598264,Matt Barnes,547180,Bryce Harper,Ball,Four-Seam Fastball,90.5,83.2,2.9526820395605,1.56456799717721,11,160.63,131.82,-1.1445339649044213,3.961574036359224,-16.8,12.4
744874,598264,Matt Barnes,547180,Bryce Harper,Ball,Splitter,86.4,80.0,2.89120931632853,1.41126265484377,14,85.33,229.42,0.8309346095730462,0.346848977341499,-28.7,11.5
744874,598264,Matt Barnes,547180,Bryce Harper,Swinging Strike,Knuckle Curve,80.4,74.6,3.21,1.63,14,104.29,210.57,0.3335204329822087,1.0448552916332805,-53.3,-3.8
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Splitter,85.6,79.4,3.50641818124338,1.59523462751135,14,94.64,206.36,0.5866890329220764,1.200776233828846,-33.8,14.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Foul,Knuckle Curve,80.4,74.8,3.62,1.7,7,139.27,177.76,-0.5842366500439458,2.2599914450992813,-51.5,-4.0
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Knuckle Curve,80.8,74.8,3.41406588652703,1.5339032477112,13,130.08,229.09,-0.3432330490967454,0.3589145843447522,-50.9,-1.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.2,82.4,3.3832875843482,1.50324035891528,13,120.85,206.69,-0.1010047117937845,1.1885219898855084,-16.1,12.1
744874,598264,Matt Barnes,592663,J.T. Realmuto,Foul,Four-Seam Fastball,90.4,81.8,3.62,1.7,1,127.9,139.29,-0.2858274088517182,3.6849053878815656,-15.5,8.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Swinging Strike,Knuckle Curve,81.0,74.8,3.62,1.7,14,60.24,228.61,1.4891495280028564,0.3767207242604825,-48.4,-1.6
744874,598264,Matt Barnes,664761,Alec Bohm,Called Strike,Four-Seam Fastball,91.2,84.2,3.35251214397903,1.44192008263274,9,104.08,186.96,0.3388405252656374,1.919436024555257,-15.5,9.5
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Splitter,85.2,78.2,3.2602027772428,1.41126265484377,14,98.7,214.04,0.4801315378197329,0.9161173530500144,-35.5,12.8
744874,598264,Matt Barnes,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,91.0,82.9,3.56,1.6,11,151.93,142.88,-0.9163480078143578,3.5520098577459978,-13.8,9.7
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Four-Seam Fastball,90.3,82.2,3.22943856783566,1.288650543499,12,50.35,147.56,1.7486010816754711,3.37852221270015,-14.9,12.1
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Knuckle Curve,81.2,75.2,3.19867711229595,1.34995311938189,14,55.0,255.5,1.6266252333273248,-0.6194412356598364,-49.6,1.6
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Knuckle Curve,80.4,75.5,3.22943856783566,1.34995311938189,14,96.36,213.6,0.5414086317296268,0.9324814973342886,-48.0,-2.8
744874,598264,Matt Barnes,681082,Bryson Stott,Called Strike,Knuckle Curve,80.3,74.3,3.07565840014016,1.31930097153211,2,110.47,168.41,0.171337637445142,2.606319365934422,-51.2,-3.2
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Knuckle Curve,80.7,74.7,3.07565840014016,1.50324035891528,14,93.97,234.01,0.6043012927915471,0.1768304676747572,-51.5,-4.7
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Four-Seam Fastball,91.1,83.0,3.10640905445671,1.44192008263274,14,95.61,204.46,0.5611628572225507,1.2712741434229229,-17.8,11.8
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Splitter,84.7,78.4,3.01416501100515,1.44192008263274,14,64.26,204.32,1.3835127039158186,1.2761784286173856,-34.0,10.6
744874,598264,Matt Barnes,681082,Bryson Stott,Ball,Knuckle Curve,79.3,73.1,3.01416501100515,1.288650543499,11,161.77,176.81,-1.1745890243237942,2.2951759275023886,-51.0,1.0
744874,598264,Matt Barnes,592206,Nick Castellanos,Ball,Knuckle Curve,80.6,74.3,3.2909697620327,1.59523462751135,12,82.74,159.03,0.8987539489118919,2.953821904923799,-50.3,0.2
744874,598264,Matt Barnes,592206,Nick Castellanos,Foul,Knuckle Curve,80.1,73.2,3.81,1.87,9,92.51,186.62,0.6424822114533959,1.931866690719553,-53.2,0.2
744874,598264,Matt Barnes,592206,Nick Castellanos,Pop Out,Knuckle Curve,79.9,73.9,3.81,1.87,11,154.77,152.44,-0.9909844312027504,3.197931006125692,-51.1,-1.4
745363,598264,Matt Barnes,656305,Matt Chapman,Ball,Four-Seam Fastball,89.7,81.7,3.60497319966697,1.77770763056985,12,80.14,155.81,0.9669332833639184,3.0728205157931403,-16.2,8.8
745363,598264,Matt Barnes,656305,Matt Chapman,Pop Out,Four-Seam Fastball,89.2,81.8,3.58,1.7,5,123.63,170.7,-0.1739968690919856,2.5215145916267434,-15.0,10.2
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,90.6,82.2,3.47563124641644,1.74870198310443,11,141.68,129.32,-0.6474920955723064,4.054029790314481,-17.4,12.8
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Called Strike,Knuckle Curve,80.3,74.2,3.4808560542438,1.72690808914652,7,147.06,187.8,-0.788564900556535,1.8880920217594368,-49.6,-4.9
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Lineout,Knuckle Curve,80.6,74.7,3.48,1.66,8,112.99,193.04,0.105284723657063,1.694037911710643,-48.8,-6.4
745363,598264,Matt Barnes,642731,Thairo Estrada,Ball,Knuckle Curve,80.3,73.5,3.33244682943293,1.74185934693516,11,154.52,162.22,-0.9844314075029366,2.835426769394986,-53.4,-5.3
745363,598264,Matt Barnes,642731,Thairo Estrada,Foul,Four-Seam Fastball,90.8,82.7,3.42,1.69,11,160.3,146.95,-1.1359487462148787,3.401292904335275,-15.5,12.4
745363,598264,Matt Barnes,642731,Thairo Estrada,Ball,Splitter,87.0,80.6,3.40311045228843,1.7976672559713,13,152.27,199.57,-0.9253867393485548,1.452245990888603,-29.4,13.2
745363,598264,Matt Barnes,642731,Thairo Estrada,Single,Four-Seam Fastball,90.5,83.1,3.42,1.69,5,123.39,173.32,-0.1676102292853707,2.424514037861711,-14.6,12.0
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Knuckle Curve,80.7,74.4,3.42,1.64,4,145.09,171.41,-0.7368554666730176,2.495298960266943,-48.6,-1.1
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Splitter,86.0,79.4,3.42,1.64,13,142.2,207.07,-0.661233388127275,1.174489347970618,-33.2,14.3
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Splitter,86.4,79.8,3.42,1.64,13,146.19,212.59,-0.765815392168426,0.9699923975878366,-34.1,15.4
745681,598264,Matt Barnes,676116,Ryan Noda,Called Strike,Knuckle Curve,81.5,74.4,3.18784716442573,1.53366478093748,1,138.9,153.85,-0.574663408617816,3.145447806707461,-48.8,-1.9
745681,598264,Matt Barnes,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,92.6,84.7,3.3,1.59,5,110.98,167.41,0.1579506641288797,2.643300257429356,-17.2,14.3
745681,598264,Matt Barnes,676116,Ryan Noda,Ball,Four-Seam Fastball,92.1,83.3,3.24379856903415,1.53366478093748,11,135.83,126.38,-0.4941097731595515,4.162977852163955,-16.0,16.2
745681,598264,Matt Barnes,676116,Ryan Noda,Foul,Four-Seam Fastball,91.1,82.6,3.3,1.59,1,131.01,158.92,-0.3676321020185586,2.957843554173761,-17.3,15.6
745681,598264,Matt Barnes,676116,Ryan Noda,Ball,Knuckle Curve,82.7,76.2,3.24379856903415,1.58951871124708,13,140.01,211.61,-0.6036371031958728,1.0064707785968663,-49.8,2.0
745681,598264,Matt Barnes,676116,Ryan Noda,Ball,Knuckle Curve,81.4,75.1,3.24379856903415,1.53366478093748,11,194.91,159.24,-2.043995650042272,2.945776836544958,-49.3,2.3
745681,598264,Matt Barnes,676116,Ryan Noda,Pop Out,Four-Seam Fastball,91.6,84.7,3.3,1.59,5,113.8,171.85,0.083925601871684,2.478963636013156,-17.6,11.5
745681,598264,Matt Barnes,687231,Darell Hernaiz,Called Strike,Knuckle Curve,82.8,76.7,3.65455949367474,1.68007485506602,9,95.08,189.9,0.5750450729325179,1.810477731492939,-49.0,3.1
745681,598264,Matt Barnes,687231,Darell Hernaiz,Lineout,Four-Seam Fastball,91.6,83.8,3.319,1.513,11,132.34,139.31,-0.4024510190318007,3.6842084834789657,-16.0,11.5
745681,598264,Matt Barnes,647351,Abraham Toro,Called Strike,Splitter,88.1,80.7,3.37976557361097,1.54781697740026,7,129.15,192.09,-0.3188757705755689,1.7294367875130872,-30.7,15.0
745681,598264,Matt Barnes,647351,Abraham Toro,Ball,Splitter,86.9,80.4,3.37976557361097,1.60367221208016,14,97.12,219.14,0.521415258975691,0.7274850990251992,-33.5,14.6
745681,598264,Matt Barnes,647351,Abraham Toro,Swinging Strike,Knuckle Curve,82.5,76.9,3.38,1.66,14,111.34,209.38,0.1485609197948367,1.088727255108811,-51.0,0.2
745681,598264,Matt Barnes,647351,Abraham Toro,Ball,Knuckle Curve,81.4,75.7,3.26784977409,1.60367221208016,14,106.53,236.21,0.2747272300896577,0.0950498162950315,-54.1,-2.9
745681,598264,Matt Barnes,647351,Abraham Toro,Ball,Splitter,87.3,80.6,3.26784977409,1.60367221208016,14,83.68,240.91,0.8740739524555219,-0.0787241297503642,-32.0,16.9
745681,598264,Matt Barnes,647351,Abraham Toro,Pop Out,Four-Seam Fastball,92.8,84.0,3.38,1.66,6,95.45,170.05,0.565388217758262,2.54563869877022,-12.0,13.0
746158,598264,Matt Barnes,660271,Shohei Ohtani,Called Strike,Splitter,85.8,79.4,3.63465857064706,1.69266683494376,8,117.0,192.64,5.264758066118773e-05,1.7087812549016634,-28.1,12.0
746158,598264,Matt Barnes,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.4,83.2,3.60123915196795,1.69267800274308,12,111.65,116.76,0.1404640325197644,4.519405386327947,-16.2,10.1
746158,598264,Matt Barnes,660271,Shohei Ohtani,Ball,Four-Seam Fastball,89.6,82.1,3.54128799600138,1.69265729592669,11,153.41,126.27,-0.955172234082782,4.167147004137425,-15.2,8.4
746158,598264,Matt Barnes,660271,Shohei Ohtani,Foul,Splitter,85.7,79.1,3.55,1.67,8,118.19,181.8,-0.031342533163326,2.1105268852489982,-28.8,12.2
746158,598264,Matt Barnes,660271,Shohei Ohtani,Foul,Four-Seam Fastball,90.4,83.0,3.55,1.67,4,136.85,171.52,-0.520804309023344,2.491110207210496,-18.2,10.0
746158,598264,Matt Barnes,660271,Shohei Ohtani,Ball,Knuckle Curve,81.8,76.2,3.53697867463325,1.69262474196098,14,110.32,208.36,0.1753267068911997,1.1266448856010067,-50.5,0.0
746158,598264,Matt Barnes,660271,Shohei Ohtani,Foul,Knuckle Curve,80.1,74.3,3.55,1.67,4,136.6,174.87,-0.5142098953798853,2.366938265052908,-52.7,-3.0
746158,598264,Matt Barnes,660271,Shohei Ohtani,Foul,Four-Seam Fastball,91.6,84.2,3.55,1.67,11,,,-1.0573538542048118,3.0744940799564207,-16.8,11.3
746158,598264,Matt Barnes,518692,Freddie Freeman,Foul,Splitter,86.0,80.3,3.57,1.77,14,105.96,208.69,0.2896026427194021,1.1143993411325397,-35.0,12.2
746158,598264,Matt Barnes,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.4,83.0,3.55446370500808,1.7929953919314,11,136.75,128.79,-0.518150379462895,4.073596837124851,-17.9,11.5
746158,598264,Matt Barnes,518692,Freddie Freeman,Ball,Splitter,87.3,81.3,3.65031693667915,1.79377615302083,13,122.51,211.61,-0.1445373724956682,1.0064281874263352,-32.6,12.7
746158,598264,Matt Barnes,518692,Freddie Freeman,Ball,Splitter,86.1,80.5,3.62478728809218,1.79376565021129,14,65.62,215.48,1.3480064862886405,0.8628359264734382,-35.4,9.7
746158,598264,Matt Barnes,518692,Freddie Freeman,Foul,Knuckle Curve,81.1,74.9,3.57,1.77,7,130.4,180.84,-0.3515393501937665,2.1460550296972607,-49.1,-0.1
746158,598264,Matt Barnes,518692,Freddie Freeman,Foul,Knuckle Curve,80.0,74.2,3.57,1.77,9,105.65,191.91,0.297638190852499,1.7360081548724795,-52.9,-3.6
746158,598264,Matt Barnes,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,90.8,83.9,3.57,1.77,6,98.88,175.14,0.4752675109563194,2.357017874740635,-16.7,10.8
746158,598264,Matt Barnes,669257,Will Smith,Foul,Knuckle Curve,81.4,75.6,3.37,1.64,4,134.8,175.18,-0.4669340383050678,2.355710700750847,-49.9,-1.9
746158,598264,Matt Barnes,669257,Will Smith,Ball,Four-Seam Fastball,90.7,83.0,3.46152885452009,1.68006733201018,11,167.04,116.71,-1.312786745523479,4.521236555567115,-16.6,8.5
746158,598264,Matt Barnes,669257,Will Smith,Ball,Four-Seam Fastball,91.1,83.5,3.46033568470009,1.68008673126138,12,116.48,123.54,0.0137315451577279,4.268309628230754,-17.5,9.6
746158,598264,Matt Barnes,669257,Will Smith,Called Strike,Four-Seam Fastball,91.3,83.8,3.38201231381297,1.67995765370074,8,119.17,181.38,-0.0569799939620922,2.125777384816148,-16.1,9.7
746158,598264,Matt Barnes,669257,Will Smith,Groundout,Knuckle Curve,82.0,76.3,3.37,1.64,14,111.42,205.66,0.1464376800233116,1.2268484477261972,-47.9,-1.1
746158,598264,Matt Barnes,606192,Teoscar Hernández,Foul,Four-Seam Fastball,90.2,82.7,3.51,1.66,11,150.53,166.74,-0.8796695415038446,2.668319823182548,-16.9,12.0
746158,598264,Matt Barnes,606192,Teoscar Hernández,Ball,Four-Seam Fastball,91.0,83.8,3.63806865235397,1.70105303997276,14,99.85,202.07,0.4499009815633652,1.359515867415911,-17.0,11.3
746158,598264,Matt Barnes,606192,Teoscar Hernández,Called Strike,Knuckle Curve,82.2,76.2,3.62736181646181,1.70096628265554,6,96.97,158.87,0.5253833944848983,2.95975266768048,-45.7,-0.7
746158,598264,Matt Barnes,606192,Teoscar Hernández,Ball,Knuckle Curve,81.2,75.6,3.61452395127768,1.70096979281728,14,88.17,214.11,0.7563399163953441,0.9136404753289268,-51.2,-0.6
746158,598264,Matt Barnes,606192,Teoscar Hernández,Single,Knuckle Curve,81.1,75.3,3.51,1.66,8,117.82,193.3,-0.0214966563242032,1.6844228125174527,-48.8,-1.1
744872,598264,Matt Barnes,676801,Chas McCormick,Ball,Knuckle Curve,80.6,74.9,3.34912628635379,1.58132136161887,13,118.52,226.52,-0.0398121046739314,0.4538959975895863,-49.3,1.4
744872,598264,Matt Barnes,676801,Chas McCormick,Ball,Four-Seam Fastball,92.1,84.2,3.44756637875561,1.63044783010939,1,148.18,149.56,-0.8181005835615489,3.3043400563618657,-13.3,8.6
744872,598264,Matt Barnes,676801,Chas McCormick,Called Strike,Four-Seam Fastball,92.4,84.3,3.41100203290465,1.61508162375383,3,96.85,157.32,0.5285142916407667,3.017186744940335,-13.4,8.4
744872,598264,Matt Barnes,676801,Chas McCormick,Ball,Knuckle Curve,81.9,75.8,3.38615971203979,1.61874779038165,13,121.3,211.47,-0.1128522654776779,1.0113377933058787,-50.6,-1.1
744872,598264,Matt Barnes,676801,Chas McCormick,Foul,Four-Seam Fastball,92.1,84.1,3.25,1.58,1,139.32,164.42,-0.5855447681270751,2.754152857440373,-15.0,9.8
744872,598264,Matt Barnes,676801,Chas McCormick,Foul,Four-Seam Fastball,92.8,84.9,3.25,1.58,2,119.51,162.32,-0.0659131226330906,2.8318497234695634,-17.3,13.3
744872,598264,Matt Barnes,676801,Chas McCormick,Single,Four-Seam Fastball,92.0,84.4,3.25,1.58,13,150.87,177.4,-0.8885231912793372,2.273173910084798,-12.7,11.3
744872,598264,Matt Barnes,547989,José Abreu,Ball,Four-Seam Fastball,92.9,85.1,3.48110266742238,1.64726147375733,11,122.86,123.81,-0.1537892726872278,4.258014904727322,-15.4,10.7
744872,598264,Matt Barnes,547989,José Abreu,Swinging Strike,Knuckle Curve,82.7,76.8,3.4,1.58,14,87.44,202.62,0.7755680353629095,1.339380802231149,-48.5,-2.0
744872,598264,Matt Barnes,547989,José Abreu,Groundout,Knuckle Curve,82.2,76.1,3.4,1.58,5,118.26,177.92,-0.0330284937873186,2.254171317994162,-50.0,-3.5
744872,598264,Matt Barnes,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,93.9,85.7,3.50373646651749,1.6220157440995,6,97.59,167.82,0.5092107666011001,2.6283275335600167,-16.0,14.0
744872,598264,Matt Barnes,643289,Mauricio Dubón,Ball,Knuckle Curve,83.3,77.4,3.47150345791495,1.53312595878241,14,85.42,232.46,0.8286128748796389,0.2341237827418008,-49.2,-0.4
744872,598264,Matt Barnes,643289,Mauricio Dubón,Single,Knuckle Curve,83.0,77.0,3.21,1.52,14,93.69,201.39,0.6115825886125701,1.384768045392227,-49.2,-1.9
744872,598264,Matt Barnes,514888,Jose Altuve,Called Strike,Knuckle Curve,82.2,75.9,3.04744790447663,1.3616289771728,4,136.55,183.41,-0.5127836679754654,2.0505842846029925,-49.1,0.2
744872,598264,Matt Barnes,514888,Jose Altuve,Ball,Knuckle Curve,82.2,76.0,3.07909152834792,1.49025108698483,13,118.32,231.82,-0.0346844339329975,0.2577244947932047,-51.7,2.4
744872,598264,Matt Barnes,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.1,85.3,3.11738305600576,1.38781134403836,3,94.53,163.79,0.589587828230708,2.777247592582114,-15.1,10.3
744872,598264,Matt Barnes,514888,Jose Altuve,Ball,Knuckle Curve,83.2,77.3,2.90180151054953,1.36237949421789,14,110.69,227.46,0.1655112867974951,0.4194008863349632,-48.6,0.1
744872,598264,Matt Barnes,514888,Jose Altuve,Flyout,Knuckle Curve,82.7,76.6,2.89,1.29,13,126.53,210.77,-0.2501055802765009,1.0374204300107013,-46.4,-1.3
744866,598264,Matt Barnes,514888,Jose Altuve,Called Strike,Knuckle Curve,79.0,74.1,2.94751176653749,1.32820234165263,1,134.68,160.27,-0.463920068659945,2.9079128274989112,-51.8,-3.4
744866,598264,Matt Barnes,514888,Jose Altuve,Flyout,Four-Seam Fastball,90.1,82.8,2.89,1.32,3,98.42,171.49,0.4873408627300757,2.492251393349477,-17.0,11.3
744866,598264,Matt Barnes,670541,Yordan Alvarez,Foul,Four-Seam Fastball,91.4,84.3,3.47,1.67,4,130.08,173.27,-0.3432467669151756,2.426310508004648,-19.0,10.6
744866,598264,Matt Barnes,670541,Yordan Alvarez,Single,Splitter,86.2,79.3,3.47,1.67,13,152.31,200.46,-0.9262408575347398,1.419112021770397,-32.6,16.3
744866,598264,Matt Barnes,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,91.2,84.4,3.49,1.67,1,132.45,158.46,-0.4054391531826911,2.9749624450881296,-16.3,10.6
