gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746728,608718,Brent Suter,663368,Blake Perkins,Ball,Sinker,86.7,80.0,3.49802637811431,1.63948287998298,13,142.24,207.46,-0.6622345449171463,1.1600797296059036,-23.8,-9.8
746728,608718,Brent Suter,687401,Joey Ortiz,Ball,Four-Seam Fastball,85.3,78.0,2.97691072771715,1.52601911464036,12,90.72,146.34,0.689535378945567,3.423661821710984,-28.2,3.4
746728,608718,Brent Suter,687401,Joey Ortiz,Ball,Changeup,75.8,70.3,3.47840249213035,1.57624731286962,13,123.11,200.08,-0.1602469848350846,1.433361588243454,-34.8,-7.0
746728,608718,Brent Suter,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,83.3,76.7,3.50958740742773,1.54941451440886,11,133.22,138.78,-0.4254483652117035,3.7037817424748174,-27.8,6.4
746728,608718,Brent Suter,687401,Joey Ortiz,Foul,Four-Seam Fastball,83.6,76.8,3.36,1.51,2,120.39,153.2,-0.0890596870660845,3.1694699568212776,-28.0,6.5
746728,608718,Brent Suter,687401,Joey Ortiz,Foul,Four-Seam Fastball,84.8,78.1,3.36,1.51,1,141.11,159.69,-0.6325063079563866,2.929441460637528,-28.8,8.6
746728,608718,Brent Suter,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,85.6,79.0,3.36,1.51,5,109.47,164.03,0.1974893066876161,2.7686338069363785,-24.6,4.1
746728,608718,Brent Suter,668930,Brice Turang,Swinging Strike,Slider,79.9,73.9,3.22,1.49,13,117.11,203.95,-0.0027704964094338,1.2898823584755672,-40.3,3.5
746728,608718,Brent Suter,668930,Brice Turang,Groundout,Four-Seam Fastball,87.2,80.0,3.22,1.49,2,114.28,157.55,0.0712909145588258,3.008697726343517,-20.8,0.5
746728,608718,Brent Suter,694192,Jackson Chourio,Called Strike,Changeup,74.6,68.4,3.38549526786375,1.58016604925952,2,107.91,148.24,0.2384713273370277,3.3533070285427584,-38.5,-10.9
746728,608718,Brent Suter,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,87.1,79.6,3.39,1.63,11,127.59,140.63,-0.2778874286809781,3.6351581340811374,-23.2,5.9
746728,608718,Brent Suter,694192,Jackson Chourio,Ball,Changeup,70.6,65.0,3.31173210234017,1.50670756176386,12,28.38,150.53,2.3247862692153123,3.268416315787515,-42.0,-8.0
746728,608718,Brent Suter,694192,Jackson Chourio,Flyout,Four-Seam Fastball,86.5,79.2,3.39,1.63,2,125.09,158.58,-0.2121179194460619,2.970390332693667,-25.1,5.2
746728,608718,Brent Suter,661388,William Contreras,Pop Out,Sinker,87.0,79.7,3.55,1.72,6,97.17,171.36,0.5203513967453861,2.4971051099170647,-19.7,-9.7
746728,608718,Brent Suter,592885,Christian Yelich,Ball,Sinker,83.1,75.8,3.48552812733485,1.85186124380616,12,104.83,121.9,0.3193793537486136,4.328976120903751,-23.3,-8.4
746728,608718,Brent Suter,592885,Christian Yelich,Groundout,Changeup,74.7,68.3,3.3,1.69,12,78.06,155.12,1.0216003407282075,3.098539451715535,-37.6,-9.4
746811,608718,Brent Suter,666150,Dominic Fletcher,Called Strike,Sinker,85.0,78.9,3.35349427901125,1.50559983899669,14,85.02,173.51,0.8389780426983681,2.4174934446842564,-23.0,-7.7
746811,608718,Brent Suter,666150,Dominic Fletcher,Called Strike,Changeup,78.5,72.9,3.22692859247414,1.49367116602937,7,128.12,192.61,-0.2918318912680662,1.709935919100185,-31.3,-9.5
746811,608718,Brent Suter,666150,Dominic Fletcher,Ball,Four-Seam Fastball,87.3,81.2,3.25767330825837,1.49849043224589,11,149.11,147.82,-0.8423995658554583,3.368865783250263,-22.1,4.9
746811,608718,Brent Suter,666150,Dominic Fletcher,Ball,Slider,78.4,73.8,3.14521984178215,1.44460984275675,13,142.08,211.58,-0.658029466563469,1.0073136192149164,-46.2,3.8
746811,608718,Brent Suter,666150,Dominic Fletcher,Groundout,Sinker,88.1,81.7,3.23,1.54,6,88.78,174.5,0.7403707154963364,2.380750330110611,-22.7,-10.0
746811,608718,Brent Suter,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,85.5,79.9,3.25687704915938,1.59228875592931,2,121.74,148.83,-0.124409333814573,3.33151599174192,-24.2,5.2
746811,608718,Brent Suter,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,86.3,80.8,3.15,1.49,3,101.94,160.81,0.3952152844373578,2.8877353518089435,-23.9,3.8
746811,608718,Brent Suter,455117,Martín Maldonado,Ball,Four-Seam Fastball,87.3,81.4,3.16478450816175,1.52949087799125,12,110.44,130.24,0.1719916700832235,4.020178868897494,-23.4,2.6
746811,608718,Brent Suter,455117,Martín Maldonado,Flyout,Four-Seam Fastball,88.0,82.0,3.15,1.49,3,96.82,161.66,0.5294295901632107,2.856197300661863,-20.8,3.2
746811,608718,Brent Suter,543257,Robbie Grossman,Called Strike,Slider,78.9,72.8,3.13228875441714,1.43134907109032,2,110.67,164.61,0.1659710710024348,2.7471787791613,-43.0,5.6
746811,608718,Brent Suter,543257,Robbie Grossman,Swinging Strike,Slider,77.8,72.2,3.18,1.5,6,92.61,171.99,0.6399716509431188,2.473733179558512,-47.4,6.2
746811,608718,Brent Suter,543257,Robbie Grossman,Ball,Four-Seam Fastball,87.8,81.0,3.23125775140848,1.38230111350511,12,94.31,116.42,0.5953695294071617,4.53178795728723,-22.0,6.5
746811,608718,Brent Suter,543257,Robbie Grossman,Ball,Changeup,77.6,72.0,3.22091282741501,1.46052108063743,14,46.2,204.43,1.8573717072003304,1.2721208183628705,-32.4,-7.6
746811,608718,Brent Suter,543257,Robbie Grossman,Foul,Four-Seam Fastball,86.8,80.5,3.18,1.5,4,135.27,174.0,-0.4793387976925101,2.399177835417221,-21.1,6.6
746811,608718,Brent Suter,543257,Robbie Grossman,Ball,Sinker,87.8,81.2,3.22428611609478,1.3757127447413,13,164.86,181.43,-1.255690374612376,2.1238997649461204,-24.5,-5.6
746811,608718,Brent Suter,543257,Robbie Grossman,Ball,Changeup,73.9,68.4,3.12097107968727,1.38991689138073,12,100.42,125.58,0.4349643676599114,4.192493998862006,-39.1,-0.8
746811,608718,Brent Suter,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,85.2,79.8,3.39,1.62,13,166.89,180.8,-1.308969353688768,2.1474577721295915,-27.6,8.8
746811,608718,Brent Suter,683734,Andrew Vaughn,Foul,Four-Seam Fastball,85.2,79.9,3.39,1.62,1,133.17,158.09,-0.4242996572942143,2.988551559552447,-26.2,7.4
746811,608718,Brent Suter,683734,Andrew Vaughn,Ball,Four-Seam Fastball,87.3,81.3,3.27896103465126,1.4743698256463,11,128.45,122.3,-0.3004354350302948,4.314131583372254,-25.1,8.0
746811,608718,Brent Suter,683734,Andrew Vaughn,Swinging Strike,Changeup,75.5,70.3,3.39,1.62,9,98.75,189.76,0.4788491736912972,1.8157320033269035,-36.5,-8.4
746811,608718,Brent Suter,657757,Gavin Sheets,Called Strike,Slider,76.4,70.6,3.42718966423698,1.70912193852269,8,120.85,195.66,-0.1010031501193125,1.5970149254768484,-52.7,5.8
746811,608718,Brent Suter,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,86.5,79.6,3.46,1.72,12,106.42,141.58,0.2776280008313761,3.599977603419722,-21.6,3.4
746811,608718,Brent Suter,657757,Gavin Sheets,Foul,Four-Seam Fastball,85.3,79.0,3.46,1.72,12,114.15,130.22,0.0746916587505237,4.020847366815878,-24.8,7.0
746811,608718,Brent Suter,657757,Gavin Sheets,Foul,Slider,76.6,71.4,3.46,1.72,7,134.09,195.15,-0.4484305206043057,1.6161033168600716,-48.4,4.9
746811,608718,Brent Suter,657757,Gavin Sheets,Ball,Four-Seam Fastball,86.8,80.5,3.25991888669984,1.57511442700936,11,134.99,139.16,-0.4718345710039527,3.689445257744945,-23.9,3.0
