gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,622098,Drew Smith,656555,Rhys Hoskins,Swinging Strike,Slider,86.4,80.8,3.58,1.67,8.0,107.35,180.88,0.2531680353886901,2.144347990625222,-36.2,-6.2
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,93.1,85.5,3.64226352337377,1.67472191688316,6.0,98.56,162.07,0.4837294548085314,2.841111220583113,-22.1,15.0
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.58,1.67,5.0,116.45,165.66,0.014407910130901,2.7080260765056496,-18.4,14.3
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Ball,Slider,83.9,78.6,3.37139582599247,1.56317170369288,14.0,56.65,238.11,1.5833473800213012,0.0246751590215483,-38.3,-0.7
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Ball,Slider,80.2,72.3,3.45854220832695,1.52345720776624,11.0,210.35,158.07,-2.4490153184742867,2.9893571133555734,-45.8,-2.6
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.1,84.6,3.56219666475193,1.6068337287108,12.0,103.57,137.55,0.3523131714745676,3.749319675056461,-19.2,14.2
745848,543859,Michael Tonkin,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.6,84.6,3.5560641893049,1.60636858059127,3.0,86.52,147.67,0.799555197788161,3.3743447489274776,-19.0,12.6
745850,622663,Luis Severino,656555,Rhys Hoskins,Single,Sinker,97.5,88.6,3.58,1.67,4.0,143.27,163.95,-0.6890538156224081,2.771347646516665,-18.6,17.5
745850,622663,Luis Severino,656555,Rhys Hoskins,Swinging Strike,Sinker,95.7,87.2,3.58,1.67,5.0,115.34,85.77,0.022966607635198,2.777423901146616,-15.4,16.8
745850,622663,Luis Severino,656555,Rhys Hoskins,Called Strike,Sweeper,87.1,78.4,3.49574497965434,1.66521856723048,1.0,116.12,163.79,-0.3468603022642319,2.955334824985804,-31.9,-8.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Ball,Slider,87.6,80.4,3.49613334102581,1.60216330259254,14.0,55.1,214.06,1.623847323212763,0.9155388308758268,-35.9,-11.0
745850,622663,Luis Severino,656555,Rhys Hoskins,Foul,Four-Seam Fastball,97.4,89.5,3.58,1.67,6.0,106.03,170.24,0.2876771621201381,2.5385492255569098,-13.9,7.2
745850,622663,Luis Severino,656555,Rhys Hoskins,Ball,Sweeper,86.9,79.5,3.48003108877636,1.6018136938678,14.0,78.37,190.98,1.0134092613264587,1.770262231350471,-30.6,-8.9
745850,622663,Luis Severino,656555,Rhys Hoskins,Home Run,Sweeper,85.6,77.6,3.58,1.67,5.0,119.63,173.86,-0.0690990830304426,2.404408848112723,-37.9,-13.1
745850,622663,Luis Severino,656555,Rhys Hoskins,Foul,Sinker,95.0,87.0,3.58,1.67,13.0,153.94,171.16,-0.9691692038916008,2.504578419136346,-17.8,18.6
745850,622663,Luis Severino,656555,Rhys Hoskins,Single,Changeup,84.6,76.8,3.58,1.67,6.0,94.41,163.01,0.5926686386653518,2.8064801020586234,-28.3,13.6
745850,605347,Jorge López,656555,Rhys Hoskins,Ball,Sinker,94.1,85.6,3.4511005565433,1.59606394000017,11.0,291.61,115.36,-4.580724837912983,4.570941283362174,-28.3,16.8
745850,605347,Jorge López,656555,Rhys Hoskins,Ball,Sinker,95.5,86.8,3.49495147126035,1.60066254150424,11.0,134.09,115.69,-0.4482392630197523,4.558827908079829,-19.1,17.4
745850,605347,Jorge López,656555,Rhys Hoskins,Ball,Sinker,95.8,87.6,3.39331006252633,1.57762394981032,14.0,69.65,187.39,1.2422630910783985,1.9031762327648205,-17.0,17.0
745850,605347,Jorge López,656555,Rhys Hoskins,Ball,Sinker,96.0,87.4,3.4383958199877,1.55338636854832,11.0,143.98,127.1,-0.7078606426462384,4.1361652543907725,-18.4,19.4
745850,621242,Edwin Díaz,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.2,86.7,3.46962286810744,1.68313601684283,3.0,85.52,150.82,0.8258316903627619,3.257916786435188,-16.3,10.6
745850,621242,Edwin Díaz,656555,Rhys Hoskins,Ball,Slider,89.7,83.5,3.44842710190656,1.64089004897102,14.0,28.77,209.21,2.3147924090333944,1.0953593115323088,-30.8,-0.1
745850,621242,Edwin Díaz,656555,Rhys Hoskins,Swinging Strike,Slider,89.2,82.9,3.58,1.67,9.0,97.39,183.81,0.5145278310083886,2.035908645007084,-30.2,-0.1
745850,621242,Edwin Díaz,656555,Rhys Hoskins,Ball,Slider,91.9,84.7,3.46920634485198,1.65388974327793,14.0,8.42,216.56,2.848516012624757,0.8230999988444719,-26.4,-0.7
745850,621242,Edwin Díaz,656555,Rhys Hoskins,Pop Out,Slider,89.2,83.3,3.58,1.67,5.0,112.7,163.21,0.1127000698992068,2.799010877352626,-29.5,-1.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,94.9,84.3,3.57721764219468,1.6329050822505,3.0,104.2,156.95,0.3357976012593306,3.030905035758069,-10.8,7.2
745845,656731,Tylor Megill,656555,Rhys Hoskins,Pop Out,Four-Seam Fastball,96.0,85.3,3.56,1.65,5.0,118.8,166.88,-0.0471482395926959,2.662860918036273,-11.4,5.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Curveball,79.1,73.4,3.47308780985183,1.63063827500438,14.0,22.02,234.58,2.491693713275367,0.1556119450492432,-54.6,-4.1
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.8,86.5,3.53578186097722,1.68251411059433,14.0,32.72,186.23,2.211107446828019,1.946307860452136,-13.1,2.9
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.6,87.4,3.56,1.65,8.0,109.17,186.18,0.205527763552564,1.94832426917748,-13.8,1.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.1,3.47993157313618,1.62680956675855,14.0,80.26,194.58,0.9638267760435812,1.6371414082255231,-13.1,5.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.5,85.4,3.56,1.65,13.0,122.96,201.37,-0.1564292610182545,1.38538465471678,-13.0,7.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.7,87.5,3.56,1.65,7.0,146.29,181.17,-0.7685283666336771,2.133723682544037,-13.9,9.0
745845,656731,Tylor Megill,656555,Rhys Hoskins,Grounded Into DP,Cutter,92.6,85.3,3.56,1.65,6.0,97.75,174.57,0.5050544914746053,2.378035915233377,-23.3,-1.6
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Swinging Strike,Sinker,94.3,87.2,3.56,1.65,8.0,118.18,193.54,-0.0310792859394498,1.675654657447614,-28.0,17.2
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sinker,94.6,86.5,3.55403711526554,1.69420887038384,11.0,179.97,135.49,-1.6519629205601438,3.8255862943545775,-29.0,22.1
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Called Strike,Sinker,94.8,86.2,3.52067946443061,1.6614045699916,9.0,87.45,183.13,0.7752577257029771,2.061050818687308,-26.8,22.4
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Swinging Strike,Sweeper,81.4,73.4,3.56,1.65,1.0,128.72,153.85,-0.3073827522998411,3.145650020311761,-36.7,-17.6
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sinker,95.5,87.0,3.45162377694733,1.63216499503105,14.0,105.56,201.62,0.3001368192225191,1.376144472983705,-23.3,17.0
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sinker,94.1,86.3,3.56120136865295,1.73317993784943,14.0,95.51,203.85,0.5639116506728308,1.2938524103051814,-25.0,16.7
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Lineout,Sinker,94.0,85.8,3.56,1.65,11.0,150.3,168.38,-0.873716901297209,2.607268757030525,-23.6,17.5
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.0,83.0,3.61786318447082,1.76425315813069,14.0,85.11,217.11,0.8364940909143758,0.8024991754624283,-29.2,-4.7
746009,686973,Louie Varland,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.6,87.4,3.54847298813144,1.69985163507587,6.0,88.18,169.07,0.7561364913009139,2.581837929974128,-14.3,8.0
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.7,3.54847958639157,1.64661185045885,14.0,74.37,170.28,1.1182987278635226,2.536991350236016,-14.2,6.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.0,83.0,3.47337712849285,1.61969306780038,14.0,62.62,213.42,1.4267163786465633,0.9392795267517428,-29.3,-4.8
746009,686973,Louie Varland,656555,Rhys Hoskins,Single,Four-Seam Fastball,94.7,86.1,3.53,1.64,5.0,121.42,165.68,-0.1159343254769752,2.707407489156563,-15.0,6.8
746009,686973,Louie Varland,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,97.2,88.5,3.51743163150714,1.65702441776119,12.0,84.91,166.69,0.841771828561197,2.6699851415509777,-13.7,7.0
746009,686973,Louie Varland,656555,Rhys Hoskins,Ball,Cutter,90.8,83.9,3.46192180117409,1.60166615998401,7.0,146.55,185.31,-0.7752378802288535,1.9805134588237296,-25.0,-4.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.6,88.1,3.53,1.64,7.0,128.66,181.96,-0.3058544305256736,2.1045217539549905,-13.6,7.2
746009,686973,Louie Varland,656555,Rhys Hoskins,Hit By Pitch,Four-Seam Fastball,96.3,88.2,3.53,1.64,11.0,163.93,137.31,-1.2313176408535345,3.758114914049177,-16.4,9.4
746009,660896,Jorge Alcala,656555,Rhys Hoskins,Ball,Four-Seam Fastball,98.5,89.8,3.40981644262816,1.72533182036481,13.0,119.51,200.99,-0.0657187360520138,1.399730611600869,-12.1,10.4
746009,660896,Jorge Alcala,656555,Rhys Hoskins,Called Strike,Slider,89.4,82.3,3.38479396050457,1.64223107028609,2.0,114.07,160.12,0.0768809654053752,2.913511299012692,-29.9,-5.6
746009,660896,Jorge Alcala,656555,Rhys Hoskins,Ball,Four-Seam Fastball,96.9,88.3,3.41232166643936,1.64287328455546,14.0,110.62,209.84,0.1674734522149835,1.071795289853505,-13.1,10.1
746009,660896,Jorge Alcala,656555,Rhys Hoskins,Ball,Slider,87.4,81.4,3.40888017932298,1.64060849368123,14.0,90.48,207.81,0.6958518161552035,1.146898183988662,-30.1,0.8
746009,660896,Jorge Alcala,656555,Rhys Hoskins,Flyout,Four-Seam Fastball,97.3,88.5,3.53,1.64,4.0,140.26,165.75,-0.6102477512307389,2.704863359935893,-12.4,11.6
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.4,85.3,3.34306965189371,1.61155380416651,14.0,69.63,172.25,1.2427360979570397,2.46394195734848,-16.7,13.3
746009,543351,Jay Jackson,656555,Rhys Hoskins,Foul,Slider,85.1,77.9,3.53,1.64,5.0,114.94,178.51,0.0539783621487442,2.2323625638119484,-31.0,-3.6
746009,543351,Jay Jackson,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.8,84.7,3.43556939943537,1.62428610949826,6.0,105.69,175.78,0.2967612784101206,2.3332490834239,-16.0,12.1
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Slider,85.8,78.8,3.41601769915323,1.58131954796089,14.0,3.87,218.25,2.9680051446975924,0.7603478333518272,-35.8,-0.7
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Slider,85.6,78.2,3.36484626147606,1.56157785482692,14.0,88.82,203.23,0.7393380076405888,1.3167246869057774,-30.2,-1.8
746009,543351,Jay Jackson,656555,Rhys Hoskins,Swinging Strike,Slider,85.8,78.6,3.53,1.64,9.0,102.73,178.87,0.3743824410256323,2.2189241142019083,-32.0,-3.8
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.5,86.2,3.59384231500066,1.62596208137462,14.0,70.0,189.9,1.2331266842030508,1.8102610797453145,-12.7,10.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.6,86.2,3.56117070398853,1.59310802456569,14.0,76.45,182.34,1.0637673313464602,2.0902658520047206,-12.0,9.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.8,86.7,3.53,1.64,6.0,112.49,162.3,0.6730082010992257,2.871731222679562,-10.2,10.2
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Four-Seam Fastball,96.1,87.5,3.53,1.64,2.0,127.31,155.95,-0.2703531051899135,3.067721779938996,-13.9,11.0
746008,663978,Chris Paddack,656555,Rhys Hoskins,Foul,Changeup,84.7,77.5,3.53,1.64,13.0,125.19,213.6,-0.2148469922090656,0.9327105068634558,-32.4,13.4
746008,663978,Chris Paddack,656555,Rhys Hoskins,Grounded Into DP,Four-Seam Fastball,95.6,86.6,3.53,1.64,1.0,140.3,155.95,-0.6111773392468918,3.0678996681497326,-12.1,13.6
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,91.9,83.2,3.54909895739043,1.59333160746354,12.0,115.17,136.04,0.047913313567134,3.8050077083822327,-15.5,11.8
746008,663978,Chris Paddack,656555,Rhys Hoskins,Home Run,Changeup,82.6,75.7,3.5,1.64,4.0,127.63,170.17,-0.2788048797736662,2.54127649831379,-37.1,17.4
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Cutter,90.2,83.3,3.50291319430666,1.5920747773623,14.0,66.79,173.15,1.3171749601939038,2.430721591037931,-22.1,-0.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.1,86.7,3.45217483370649,1.60394520066212,11.0,133.67,141.88,-0.4374035098215817,3.588931936473723,-14.5,9.0
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Cutter,92.8,85.2,3.42747111752296,1.48526559344043,14.0,71.3,176.8,1.1988476077547885,2.295403256090604,-17.8,-3.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.1,86.7,3.4479751370023,1.50590148076569,1.0,144.78,151.41,-0.7288900256231284,3.235904920034846,-14.9,9.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Foul,Cutter,92.6,84.8,3.5,1.64,2.0,124.28,159.51,-0.1910048815797136,2.9360682058702725,-19.2,-1.3
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Flyout,Slider,86.3,79.5,3.5,1.64,2.0,106.85,156.41,0.2661824721331401,3.0507408069033337,-27.4,-4.3
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,79.6,73.2,3.58065734965611,1.60520389954976,13.0,152.62,172.79,-0.9344837095447798,2.4442305011960634,-39.8,15.6
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,81.4,75.2,3.53646622137678,1.5938030167923,13.0,170.43,178.86,-1.401794155842276,2.219335368282381,-39.2,12.8
746008,595345,Steven Okert,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.4,84.4,3.58743662184045,1.64451043221207,8.0,110.25,182.17,0.1770497401679498,2.0967487934215576,-20.8,-5.4
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,80.4,74.2,3.52035036490385,1.57748468298568,13.0,121.22,203.7,-0.1106038578664552,1.2991862596939974,-42.2,13.4
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.2,84.8,3.62491053488026,1.68221325101464,12.0,73.77,140.87,1.1342092766848122,3.6261818664091776,-17.3,-7.4
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.9,88.4,3.55292540601195,1.64808377191774,7.0,128.58,187.65,-0.303894918796557,1.893778340666592,-11.0,5.6
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.5,1.64,12.0,97.1,140.6,0.5221274319016707,3.636377621230169,-10.9,2.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Ball,Slider,89.6,81.8,3.49935767873912,1.64687065572528,14.0,93.64,241.71,0.612905676513163,-0.1086880052123158,-32.2,-4.2
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Slider,89.2,82.0,3.5,1.64,14.0,72.78,191.23,1.1600512668366942,1.7611343629847191,-33.6,-1.8
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Slider,88.3,81.0,3.5,1.64,14.0,107.66,204.53,0.2451115467275678,1.2685218168690289,-32.9,-4.1
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Called Strike,Slider,89.3,81.6,3.51211328108595,1.65329614023965,4.0,127.58,170.28,-0.2775744064742187,2.537200599203716,-31.2,-3.1
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.1,86.8,3.55226210596663,1.65282343992198,12.0,77.34,121.38,1.0405355491050226,4.348215546466079,-12.2,6.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Splitter,84.6,77.0,3.5,1.64,7.0,148.14,194.38,-0.8168580937111218,1.644324944699093,-31.8,6.5
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Sweeper,83.4,77.0,3.48912960692895,1.65500232486687,13.0,119.38,206.25,-0.0623372131065421,1.2049060142723418,-36.4,-12.8
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Cutter,90.0,82.9,3.60496689252959,1.65556437793131,14.0,53.93,231.97,1.6545586469247628,0.2522591118779778,-28.4,-5.0
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Cutter,88.6,81.1,3.61616398527818,1.6554548822801,2.0,114.15,151.86,0.0747779925249786,3.219135774646652,-28.8,-3.4
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Sinker,93.3,85.1,3.55272488969884,1.67499448000441,14.0,84.97,174.06,0.8401651532683944,2.3968753981199824,-24.2,11.6
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Cutter,88.4,81.4,3.59992765733494,1.65071176988319,14.0,47.84,198.83,1.814417652608654,1.4797821163802802,-34.0,-7.3
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Sweeper,82.1,75.3,3.49827665714109,1.65086283090225,8.0,123.26,182.81,-0.1642189236425072,2.0728913712662096,-37.4,-15.4
746007,675989,Cody Bolton,656555,Rhys Hoskins,Groundout,Cutter,89.2,82.2,3.5,1.64,14.0,67.72,184.3,1.292768523412103,2.0179285848999,-33.4,-7.7
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,98.4,89.3,3.61740613414192,1.65305724013734,6.0,96.29,160.86,0.5432494940426262,2.8857508329914374,-9.6,9.6
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Ball,Splitter,88.9,81.4,3.52898896008153,1.65195868380503,14.0,98.13,226.37,0.4949570913961141,0.4595749568427798,-37.0,10.0
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Flyout,Splitter,88.5,80.8,3.5,1.64,8.0,109.76,183.76,0.1898784967155767,2.037658355312064,-34.1,2.6
746006,642100,Gabe Speier,656555,Rhys Hoskins,Sac Fly,Sinker,93.7,85.0,3.5,1.64,4.0,140.05,167.09,-0.6047196461811002,2.6550553645467483,-23.5,-16.6
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Sinker,93.3,85.0,3.60103688286727,1.73137841438777,9.0,95.82,190.95,0.5555949773342987,1.7713274724103525,-22.0,17.6
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,92.7,84.2,3.5,1.64,6.0,102.79,170.66,0.3728757845582864,2.5229448465845694,-15.0,12.7
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Sinker,93.6,85.3,3.55191851618514,1.6990082130612,13.0,152.31,182.62,-0.9263450337664988,2.079831016744738,-21.2,17.8
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Foul,Four-Seam Fastball,93.1,84.6,3.5,1.64,1.0,138.22,154.22,-0.5566050757062677,3.1319314210166422,-16.4,14.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Changeup,86.8,79.1,3.57163671558043,1.71806013531295,14.0,59.9,224.38,1.4981095091196623,0.5333098302604538,-33.8,20.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Swinging Strike,Slider,88.9,81.7,3.5,1.64,9.0,92.12,188.9,0.6525984763719466,1.8475375429104048,-28.4,-2.2
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.1,83.6,3.61132237378029,1.7797817584722,5.0,115.45,167.27,0.0406377839970168,2.6484386909934305,-17.5,10.7
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Slider,84.7,78.2,3.51293747815868,1.68778218786976,4.0,143.14,161.96,-0.6856435840200541,2.845145561227226,-34.0,-4.8
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Foul,Sinker,94.4,86.1,3.5,1.64,5.0,114.69,172.27,0.0605766685925554,2.4631554820672807,-22.6,18.6
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Changeup,88.9,81.8,3.49518012904039,1.68447544261833,14.0,51.14,222.9,1.727796217256446,0.5883326772346696,-31.7,17.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Sinker,94.4,86.2,3.50005984943654,1.68942074032513,8.0,108.31,189.28,0.2280523988063406,1.8333424777631755,-20.8,17.3
746003,676092,Collin Snider,656555,Rhys Hoskins,Ball,Sweeper,83.2,76.9,3.47458101679402,1.64598211363879,14.0,69.84,175.34,1.2372522679598228,2.349471725472051,-34.2,-9.1
746003,676092,Collin Snider,656555,Rhys Hoskins,Ball,Sinker,94.9,87.0,3.56674409499521,1.72226794825984,13.0,170.54,200.61,-1.4047012116820683,1.413560182752848,-21.1,14.8
746003,676092,Collin Snider,656555,Rhys Hoskins,Foul,Sinker,94.0,85.9,3.5,1.64,11.0,149.13,156.66,-0.8430432065436688,3.041485873134916,-22.4,14.3
746003,676092,Collin Snider,656555,Rhys Hoskins,Ball,Sweeper,83.8,77.0,3.44547189367339,1.6335153937648,14.0,80.32,170.38,0.9622386069008096,2.5334495166745263,-33.2,-13.1
746003,676092,Collin Snider,656555,Rhys Hoskins,Ball,Sinker,94.8,87.3,3.50864018442909,1.68211064388407,14.0,96.19,198.96,0.5460201231689435,1.474651857104572,-28.6,9.2
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Ball,Curveball,76.8,70.4,3.57900496517103,1.74662683974626,3.0,89.99,144.29,0.7085665773058651,3.4996802125578865,-56.0,11.0
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Ball,Sinker,91.3,83.2,3.57149142781056,1.75475965455249,12.0,21.04,162.95,2.5175958725337173,2.808414720415199,-28.6,-18.4
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Groundout,Sinker,91.7,83.9,3.5,1.64,14.0,82.19,194.63,0.9132495886053296,1.6351348028862835,-30.7,-17.9
746735,668933,Graham Ashcraft,656555,Rhys Hoskins,Called Strike,Sinker,94.6,86.2,3.5022574399053,1.6492738760503,7.0,142.72,197.34,-0.6747871396433668,1.534715045633145,-22.3,10.1
746735,668933,Graham Ashcraft,656555,Rhys Hoskins,Swinging Strike,Cutter,97.4,89.8,3.51,1.65,6.0,104.66,175.92,0.3236853525623074,2.3279991546394587,-17.9,-1.7
746735,668933,Graham Ashcraft,656555,Rhys Hoskins,Swinging Strike,Cutter,99.0,90.8,3.51,1.65,2.0,126.37,152.66,-0.2458159240550803,3.189602990951603,-14.9,-1.0
746735,668933,Graham Ashcraft,656555,Rhys Hoskins,Ball,Slider,88.6,81.2,3.40818843463191,1.56272863781768,14.0,88.77,201.54,0.7405010328411464,1.3794002957873492,-33.8,-15.1
