gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,592094,Jason Adam,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,96.1,86.9,3.09532013110721,1.49764251639436,2,108.78,159.91,0.2156386479292377,2.921116715147786,-10.3,9.8
745117,592094,Jason Adam,672386,Alejandro Kirk,Foul,Four-Seam Fastball,96.0,86.7,2.96,1.37,4,140.97,174.65,-0.6288050577301282,2.375026021390508,-11.0,12.8
745117,592094,Jason Adam,672386,Alejandro Kirk,Sac Fly,Four-Seam Fastball,95.6,86.6,2.96,1.37,12,105.32,146.93,0.3065375000346174,3.4019404527821964,-9.2,7.9
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.8,85.7,2.95,1.37,6,97.23,178.87,0.5185660788938972,2.21897327976001,-14.3,4.4
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.5,85.2,2.95,1.37,2,113.84,167.45,0.0828340811883308,2.6417573375117467,-14.5,7.8
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,85.5,2.91225040932964,1.42696063835488,12,76.14,140.4,1.0718709537592903,3.6435848795472814,-15.2,3.5
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Cutter,89.8,82.8,2.97212188720054,1.49545755382672,14,54.77,179.74,1.6325840545970558,2.186543231375781,-26.5,-6.7
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Single,Four-Seam Fastball,93.7,85.4,2.95,1.37,11,127.51,140.81,-0.2757782301200173,3.628680441540679,-15.0,9.2
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,89.5,80.9,3.039269834781,1.51920464622191,1,133.59,160.75,-0.4352920510455034,2.8901121151374825,-13.9,-8.3
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Ball,Cutter,85.8,78.8,2.97315714007153,1.48780370100135,13,164.39,193.87,-1.2433405606798529,1.6633281739631072,-28.8,3.2
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,89.5,80.9,2.95,1.37,1,146.05,162.64,-0.762135254470113,2.8200673180865983,-14.8,-7.7
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Foul,Four-Seam Fastball,89.0,80.7,2.95,1.37,4,134.29,176.72,-0.4536606302246511,2.2985564071246127,-15.5,-8.6
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Foul,Cutter,84.0,76.8,2.95,1.37,1,130.82,158.24,-0.3624517627911585,2.9830808999792584,-29.2,4.4
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Pop Out,Sweeper,78.3,70.9,2.95,1.37,8,127.39,192.26,-0.2724766499371038,1.723135528202431,-39.6,14.9
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Called Strike,Cutter,85.0,78.0,2.86130561331201,1.38875120381601,5,111.7,176.3,0.1391541770971739,2.3139843555379587,-35.6,-6.7
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Called Strike,Cutter,85.1,77.6,3.05853407439197,1.51522162774398,3,96.65,157.46,0.5338259180283743,3.011800763344978,-36.7,-7.7
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Foul,Cutter,85.7,78.4,2.95,1.37,6,92.95,178.21,0.6310515254718586,2.2432844362564803,-36.8,-6.2
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Foul,Four-Seam Fastball,94.1,85.6,2.95,1.37,3,100.12,159.25,0.4428844843424245,2.945563120967612,-12.4,3.4
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Ball,Changeup,86.6,80.1,2.83682854771161,1.47071135341915,14,106.8,237.17,0.267718765154891,0.0596120753301931,-28.9,7.1
745115,621097,Jacob Waguespack,672386,Alejandro Kirk,Called Strike,Cutter,85.8,78.6,3.06807730667029,1.59373684931079,9,90.06,192.36,0.7067919304193283,1.719260225533322,-38.2,-6.7
745115,664076,Garrett Cleavinger,672386,Alejandro Kirk,Foul,Four-Seam Fastball,95.7,86.7,2.95,1.37,4,129.7,173.01,-0.3331070870898743,2.4357443330621167,-13.9,-8.2
745115,664076,Garrett Cleavinger,672386,Alejandro Kirk,Lineout,Four-Seam Fastball,97.0,87.6,2.95,1.37,4,139.57,181.84,-0.5920063625140368,2.1090290939096725,-13.2,-6.6
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Called Strike,Slider,85.7,79.3,3.08664552197207,1.34825221567657,6,101.1,174.95,0.4172267258363787,2.3641334880399403,-26.6,-0.2
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Changeup,86.2,78.7,2.96,1.38,5,123.28,184.4,-0.1646289072099882,2.0141920803111986,-32.9,15.1
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.1,79.4,2.96,1.38,3,93.61,169.13,0.6135435590419238,2.5796346390295057,-29.2,-1.6
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.6,85.2,3.04779988626304,1.33030751389229,14,82.96,183.67,0.8931144815678599,2.0412443843586225,-13.3,9.8
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.4,80.1,2.96,1.38,14,102.02,217.15,0.3930034489131447,0.8010785977006057,-28.7,-3.0
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Slider,87.0,80.3,2.96,1.38,3,106.44,161.91,0.2769767017964964,2.847000572554364,-27.1,-3.1
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Foul,Changeup,83.5,76.8,2.96,1.38,8,117.9,189.29,-0.0235279881212754,1.8328031725022584,-37.3,13.4
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Ball,Slider,85.7,78.5,2.94341160788228,1.36811842057552,12,67.53,168.51,1.297814998096612,2.602553594961988,-31.2,-4.7
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,91.5,83.1,2.96,1.38,5,106.99,178.32,0.262693101234105,2.2391183703889794,-15.5,10.8
746411,664285,Framber Valdez,672386,Alejandro Kirk,Ball,Sinker,93.3,84.6,2.92210528709416,1.49301735751988,12,55.33,167.61,1.6178553114553154,2.635898727950226,-30.2,-19.6
746411,664285,Framber Valdez,672386,Alejandro Kirk,Foul,Sinker,94.2,85.6,2.96,1.39,3,96.56,167.84,0.5361825553874395,2.6275452897763194,-23.9,-16.9
746411,664285,Framber Valdez,672386,Alejandro Kirk,Ball,Curveball,81.5,75.0,2.82053453275283,1.52340303637397,13,152.37,233.31,-0.9278421063038368,0.2026800065758907,-58.0,10.9
746411,664285,Framber Valdez,672386,Alejandro Kirk,Foul,Curveball,80.4,73.3,2.96,1.39,8,125.12,191.98,-0.2130711651691435,1.7331786571554533,-58.9,11.8
746411,664285,Framber Valdez,672386,Alejandro Kirk,Swinging Strike,Curveball,81.5,74.8,2.96,1.39,13,138.23,216.39,-0.55702189307783,0.829299133156925,-57.0,5.0
746411,664285,Framber Valdez,672386,Alejandro Kirk,Ball,Sinker,93.4,83.8,2.8745746820546,1.48310328696952,12,79.96,176.45,0.9717379519229886,2.30869252792156,-29.4,-20.5
746411,664285,Framber Valdez,672386,Alejandro Kirk,Foul,Sinker,94.3,85.0,2.96,1.39,6,99.43,185.02,0.461047189494228,1.9910008895695164,-28.0,-18.0
746411,664285,Framber Valdez,672386,Alejandro Kirk,Foul,Changeup,89.9,82.2,2.96,1.39,14,102.08,209.03,0.3914449926615971,1.101962752930933,-33.4,-16.8
746411,664285,Framber Valdez,672386,Alejandro Kirk,Foul,Slider,82.6,75.7,2.96,1.39,5,122.48,184.83,-0.1437679478802087,1.998089826078372,-47.5,4.6
746411,664285,Framber Valdez,672386,Alejandro Kirk,Ball,Sinker,96.1,87.3,2.83731448298368,1.30678912984874,7,147.99,198.07,-0.813098956137417,1.5076285387954398,-23.2,-19.1
746411,664285,Framber Valdez,672386,Alejandro Kirk,Ball,Curveball,81.1,74.3,2.84434642914126,1.51867855253593,13,179.61,236.14,-1.6424965303244174,0.0978130896693518,-58.1,10.8
746411,664285,Framber Valdez,672386,Alejandro Kirk,Swinging Strike,Curveball,80.5,73.6,2.96,1.39,5,115.23,185.35,0.0464803514063429,1.978717051038219,-55.3,10.6
746411,664285,Framber Valdez,672386,Alejandro Kirk,Grounded Into DP,Sinker,93.9,84.7,2.96,1.39,6,94.34,181.41,0.5945920027224476,2.124964637345484,-25.3,-20.3
746411,623352,Josh Hader,672386,Alejandro Kirk,Called Strike,Sinker,95.3,86.5,2.90812582480656,1.43672292542004,6,96.85,186.32,0.5285401189660542,1.9429056791571853,-10.1,-8.8
746411,623352,Josh Hader,672386,Alejandro Kirk,Ball,Sinker,95.6,86.6,2.93152986470772,1.52649877098627,13,149.59,193.52,-0.8550380162784851,1.6763205614883838,-8.6,-6.6
746411,623352,Josh Hader,672386,Alejandro Kirk,Ball,Sinker,95.0,86.1,2.93920581013288,1.50098923743944,13,158.53,181.34,-1.0894561591547118,2.127509083336879,-9.5,-5.6
746411,623352,Josh Hader,672386,Alejandro Kirk,Groundout,Slider,87.0,79.6,2.96,1.39,1,129.46,163.95,-0.3269351187372275,2.771381753364996,-29.3,3.6
746407,664299,Cristian Javier,672386,Alejandro Kirk,Called Strike,Slider,77.1,70.6,2.99212259592889,1.43532558164696,12,75.89,163.33,1.0784792645399528,2.794282678880545,-45.6,-14.0
746407,664299,Cristian Javier,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.0,83.0,2.96810964234555,1.47853781175152,11,126.13,108.05,-0.2395451249076379,4.841983287426205,-12.1,4.7
746407,664299,Cristian Javier,672386,Alejandro Kirk,Ball,Changeup,82.5,75.5,2.96812071197106,1.43906963785574,14,69.14,221.63,1.2556269038701036,0.6350453017256797,-30.6,11.0
746407,664299,Cristian Javier,672386,Alejandro Kirk,Flyout,Changeup,82.0,74.7,2.96,1.42,11,149.39,162.56,-0.849780194350266,2.822848822681244,-30.6,11.8
746407,664299,Cristian Javier,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,91.9,82.7,3.02540596079135,1.48604052931447,12,87.78,153.13,0.7665974325167119,3.1723003117895745,-13.6,5.5
746407,664299,Cristian Javier,672386,Alejandro Kirk,Ball,Slider,77.2,70.2,2.96786705883669,1.43241856562246,14,16.46,218.97,2.6376899712040696,0.7335339637071945,-46.7,-14.5
746407,664299,Cristian Javier,672386,Alejandro Kirk,Grounded Into DP,Slider,76.9,69.8,2.96,1.42,6,94.4,186.54,0.5928715002033564,1.9346314951507089,-47.0,-15.0
746407,606160,Rafael Montero,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,94.7,86.1,2.92977298017541,1.45362493028123,6,86.44,177.67,0.8017584975482391,2.2631633555491746,-15.8,10.8
746407,606160,Rafael Montero,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,94.2,85.3,2.96,1.42,12,104.98,146.48,0.3152808986307115,3.4186077751738893,-16.9,8.6
746407,606160,Rafael Montero,672386,Alejandro Kirk,Foul,Four-Seam Fastball,95.7,86.5,2.96,1.42,11,140.53,146.52,-0.6173020450303492,3.4170970660749287,-15.5,10.4
746407,606160,Rafael Montero,672386,Alejandro Kirk,Foul,Sinker,94.9,85.6,2.96,1.42,11,163.08,146.25,-1.2089882189096488,3.426865053870553,-19.3,17.0
746407,606160,Rafael Montero,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,95.8,86.5,2.96,1.42,3,87.66,162.34,0.7695996989829762,2.8310084997822083,-13.1,10.4
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Called Strike,Sinker,90.5,83.3,3.05434128312922,1.52838179649106,5,122.52,177.26,-0.1448536124558851,2.278409246377519,-31.3,14.8
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Single,Sinker,89.6,82.8,2.96,1.43,6,102.37,178.97,0.3837419975041368,2.215303634120976,-32.0,13.2
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Sinker,89.9,83.4,3.10684596269598,1.50231868457728,14,107.68,211.16,0.2445479575035071,1.02298267153439,-32.9,8.5
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Swinging Strike,Slider,86.4,79.9,2.96,1.43,14,70.0,186.9,1.2330438772049832,1.921327184525608,-37.6,-2.0
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Slurve,83.1,76.7,3.15926603300344,1.47620208448232,14,28.97,231.1,2.30955489227828,0.2846027215860242,-38.3,-15.7
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Ball,Cutter,86.1,79.7,3.05443473076199,1.50231868457728,14,43.67,242.12,1.9237088443759471,-0.1237145877808771,-36.2,-3.2
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Foul,Sinker,89.1,82.4,2.96,1.43,5,118.2,178.38,-0.0314533857313938,2.2368731423100603,-30.0,10.1
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Pop Out,Slurve,81.9,75.5,2.96,1.43,14,58.99,183.7,1.5218372924699868,2.039999458983338,-41.5,-14.6
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Foul,Four-Seam Fastball,91.7,83.8,2.96,1.43,4,139.78,173.55,-0.5977012827714642,2.415937429222337,-17.3,-6.5
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.4,85.2,3.21580581184444,1.4262048915204,14,81.19,188.03,0.9395416462057252,1.8794900211619563,-16.4,-8.9
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Cutter,89.1,83.0,3.08063924682206,1.50231868457728,13,214.1,233.09,-2.5473537384448672,0.2106962651607515,-26.5,2.0
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,85.4,3.02823240452565,1.47620208448232,12,96.8,137.36,0.5299602042690489,3.756145585764112,-16.3,-11.5
745764,657571,Caleb Ferguson,672386,Alejandro Kirk,Single,Four-Seam Fastball,93.2,85.5,2.96,1.43,4,144.05,185.74,-0.7095549392370396,1.9645623637107168,-15.5,-11.2
745764,642701,Dennis Santana,672386,Alejandro Kirk,Called Strike,Sinker,95.8,87.3,3.21189144937536,1.52854773553542,8,112.85,195.95,0.1087875712175941,1.5862709685876166,-19.9,16.9
745764,642701,Dennis Santana,672386,Alejandro Kirk,Foul,Sinker,95.5,87.3,2.96,1.43,11,153.86,161.61,-0.9669967881754103,2.858287612414496,-18.5,16.7
745764,642701,Dennis Santana,672386,Alejandro Kirk,Ball,Slider,84.9,79.3,3.08082872295406,1.55466955394548,14,105.56,216.45,0.3001863581060569,0.8271962983657871,-38.3,-2.3
745764,642701,Dennis Santana,672386,Alejandro Kirk,Ball,Slider,82.6,76.9,2.96410781706447,1.47630885398274,14,76.59,213.99,1.060221030433315,0.9182684309191416,-43.0,-0.4
745764,642701,Dennis Santana,672386,Alejandro Kirk,Single,Cutter,88.2,81.2,2.96,1.43,14,106.99,208.59,0.2625240607509735,1.1181937056462676,-32.0,-4.4
745766,624647,Victor González,672386,Alejandro Kirk,Forceout,Sinker,92.1,83.8,2.96,1.43,8,116.94,194.93,0.0016525022831569,1.624184492723603,-25.6,-17.4
745766,605280,Clay Holmes,672386,Alejandro Kirk,Called Strike,Sinker,95.1,86.8,3.08353271679757,1.41225035166219,2,123.97,154.35,-0.1828053583319223,3.127009974790705,-23.0,19.6
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Sinker,95.8,88.7,3.09233927267176,1.44679557790916,14,69.92,225.05,1.2352205340577,0.5085677064537525,-22.2,19.3
745766,605280,Clay Holmes,672386,Alejandro Kirk,Swinging Strike,Slider,87.2,80.9,2.96,1.43,8,122.27,200.46,-0.1381873675304414,1.419296413343393,-38.9,-2.9
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Slider,87.5,82.3,3.0804570816352,1.50539715045986,14,40.33,212.57,2.0113903213668816,0.9707146233462626,-40.7,-2.8
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Sinker,96.5,88.1,3.04419462305616,1.43376925331483,14,81.14,196.21,0.9407106776448544,1.5766058751148937,-22.8,17.5
745766,605280,Clay Holmes,672386,Alejandro Kirk,Groundout,Sinker,96.1,87.2,2.96,1.43,9,92.88,187.79,0.6326880651560716,1.8886449854189364,-22.3,19.2
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Changeup,88.8,80.3,3.02054693096319,1.44282683190928,1,140.56,166.71,-0.6181117544316794,2.6694357777937605,-32.8,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,90.3,82.3,3.08375011027968,1.43674874273633,13,154.29,217.01,-0.978290247919772,0.8063717073633953,-31.3,15.0
745765,661563,Luis Gil,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.4,85.4,3.09648681798613,1.34677338738987,2,107.31,152.85,0.2541617025178144,3.1824282692733594,-13.1,7.3
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,94.8,86.3,2.99863291449335,1.48992119519586,12,100.62,118.43,0.4296226076403976,4.457250173539478,-12.8,3.5
745765,661563,Luis Gil,672386,Alejandro Kirk,Groundout,Changeup,91.1,83.5,2.98,1.45,11,170.98,177.87,-1.4160168821825103,2.255802149378805,-30.7,18.4
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Slider,87.7,79.7,3.09017876589925,1.40763621158069,14,100.59,243.6,0.4304303710814308,-0.1785644374922328,-35.3,-6.1
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,96.3,86.7,3.15677695648702,1.50890176235146,12,109.12,118.6,0.2068516344512801,4.450977028304296,-9.4,4.8
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Changeup,90.5,82.5,3.0738422346594,1.39179408124492,13,122.29,210.68,-0.1388730256937892,1.0406236873227963,-34.0,22.2
745765,661563,Luis Gil,672386,Alejandro Kirk,Ball,Four-Seam Fastball,96.7,86.7,3.11110280313539,1.42929537723998,12,79.27,161.15,0.9899205471399818,2.875220328931138,-9.6,1.7
745765,664776,Jake Cousins,672386,Alejandro Kirk,Ball,Slider,81.4,73.8,3.16587213481266,1.35978153510884,14,71.33,183.01,1.1981664514412589,2.065589320617452,-40.3,-16.0
745765,664776,Jake Cousins,672386,Alejandro Kirk,Called Strike,Slider,80.9,74.1,3.12511700329748,1.45870918113431,6,96.1,184.51,0.5483529475687258,2.0099066976964943,-42.4,-11.6
745765,664776,Jake Cousins,672386,Alejandro Kirk,Ball,Slider,79.9,71.3,3.15777129324157,1.38664290668319,14,73.51,187.53,1.1409285402326017,1.8980483931999728,-39.1,-15.4
745765,664776,Jake Cousins,672386,Alejandro Kirk,Ball,Slider,80.6,73.7,3.17471737897613,1.5082686848891,14,53.31,207.2,1.670850729779678,1.1697911265972094,-40.0,-15.5
745765,664776,Jake Cousins,672386,Alejandro Kirk,Called Strike,Sinker,94.9,86.6,3.07437111015225,1.44319936294681,1,132.84,159.72,-0.4154617623692809,2.9281524578061164,-23.8,20.6
745765,664776,Jake Cousins,672386,Alejandro Kirk,Ball,Slider,81.1,73.2,3.13395771247271,1.4546106780919,14,47.99,199.89,1.810368763449664,1.4403924766038647,-35.8,-11.5
745765,595897,Nick Burdi,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,99.4,90.4,3.19395209976391,1.52569123862307,2,120.81,161.0,-0.0998931690968949,2.8807905120329846,-12.1,10.8
745765,595897,Nick Burdi,672386,Alejandro Kirk,Foul,Four-Seam Fastball,97.7,89.1,2.98,1.45,3,96.64,165.1,0.5341649442679206,2.729058525201183,-16.1,11.5
745765,595897,Nick Burdi,672386,Alejandro Kirk,Ball,Four-Seam Fastball,98.3,88.9,3.12437479612506,1.38792514854735,12,45.62,172.44,1.8726111648106265,2.457170078042658,-14.0,14.5
745765,595897,Nick Burdi,672386,Alejandro Kirk,Foul,Slider,86.3,77.2,2.98,1.45,12,84.6,169.04,0.8501301494283843,2.582787753127917,-37.6,-19.8
745765,595897,Nick Burdi,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,98.6,87.9,2.98,1.45,11,157.84,171.1,-1.0715151896668358,2.5065662232141968,-12.1,16.7
745765,642701,Dennis Santana,672386,Alejandro Kirk,Lineout,Sinker,95.9,88.0,2.98,1.45,2,125.66,167.34,-0.2272468632192875,2.645861635546088,-17.0,20.5
744956,622491,Luis Castillo,672386,Alejandro Kirk,Called Strike,Sinker,96.0,86.6,3.01502066497966,1.64990581376829,3,99.6,167.65,0.4564238113984956,2.6344413175737302,-22.9,20.4
744956,622491,Luis Castillo,672386,Alejandro Kirk,Ball,Slider,86.8,79.6,2.98937619987095,1.63936103271677,14,69.04,198.79,1.2582848916124636,1.481152252334679,-35.3,-0.7
744956,622491,Luis Castillo,672386,Alejandro Kirk,Foul,Sinker,95.9,87.1,3.03,1.46,5,116.29,174.99,0.0186807924372833,2.36260088021995,-23.5,20.2
744956,622491,Luis Castillo,672386,Alejandro Kirk,Foul,Four-Seam Fastball,96.3,86.9,3.03,1.46,11,161.14,173.98,-1.1580506017569523,2.39984111073518,-14.3,16.2
744956,622491,Luis Castillo,672386,Alejandro Kirk,Ball,Slider,85.8,78.8,3.03115081846842,1.60163077027856,14,95.35,216.66,0.5680082754163969,0.8193931562302564,-36.2,-1.2
744956,622491,Luis Castillo,672386,Alejandro Kirk,Foul,Slider,84.4,77.4,3.03,1.46,6,104.03,176.28,0.3403846004735825,2.314918547622601,-38.6,0.2
744956,622491,Luis Castillo,672386,Alejandro Kirk,Single,Sinker,96.0,86.3,3.03,1.46,1,143.79,159.06,-0.7027425260528212,2.9526104836402345,-24.7,19.2
744956,622491,Luis Castillo,672386,Alejandro Kirk,Called Strike,Sinker,95.4,86.2,3.2751372974403,1.5730243383493,2,114.8,150.84,0.0576350759043496,3.2571034116014084,-22.6,16.8
