gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745839,640455,Sean Manaea,680118,Dairon Blanco,Ball,Four-Seam Fastball,90.6,83.0,3.41968121328629,1.51887536092632,12,77.64,159.81,1.0325295164003694,2.9248851121136683,-21.4,-9.2
745839,640455,Sean Manaea,680118,Dairon Blanco,Foul,Slider,87.0,79.5,3.42,1.58,7,128.98,183.0,-0.3143658181888631,2.065878685871384,-27.6,4.6
745839,640455,Sean Manaea,680118,Dairon Blanco,Ball,Slider,86.7,79.4,3.41968121328629,1.54416644624191,11,127.61,125.61,-0.2784741990640808,4.191601773045237,-29.6,5.3
745839,640455,Sean Manaea,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,90.8,82.1,3.42,1.58,12,108.99,136.76,0.2102512808030184,3.7784437961941553,-19.1,-6.1
745839,640455,Sean Manaea,680118,Dairon Blanco,Ball,Four-Seam Fastball,91.7,82.7,3.41968121328629,1.62002978212531,12,98.05,110.12,0.4970648466627169,4.765081333792043,-19.3,-7.8
745839,640455,Sean Manaea,680118,Dairon Blanco,Foul,Four-Seam Fastball,90.2,82.8,3.42,1.58,6,90.4,165.68,0.6977342649876255,2.7075522601261115,-17.8,-7.4
745839,640455,Sean Manaea,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,90.4,82.1,3.42,1.58,3,89.56,150.37,0.7198028932067915,3.274527516668812,-16.3,-8.3
745839,640455,Sean Manaea,680118,Dairon Blanco,Foul,Four-Seam Fastball,91.8,83.1,3.42,1.58,3,105.02,149.49,0.3143247293742763,3.3070563676917617,-17.2,-6.7
745839,640455,Sean Manaea,680118,Dairon Blanco,Ball,Four-Seam Fastball,91.7,84.0,3.41968121328629,1.54416644624191,12,95.82,127.87,0.5556358302639254,4.107640483550291,-19.8,-11.3
745839,640455,Sean Manaea,680118,Dairon Blanco,Ball,Four-Seam Fastball,90.7,82.1,3.41968121328629,1.62002978212531,12,52.85,151.53,1.6829979440332212,3.2313408313609,-18.5,-6.7
745839,640455,Sean Manaea,680118,Dairon Blanco,Flyout,Cutter,88.1,80.9,3.42,1.58,5,121.27,167.67,-0.1121218094229493,2.633677180776849,-26.6,-1.8
745839,642121,Cole Sulser,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,92.7,84.8,3.48328399970063,1.59474367501991,6,93.8,164.09,0.6085340281179854,2.766349704869491,-14.4,12.2
745839,642121,Cole Sulser,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,92.5,84.3,3.53358524966127,1.64531419347433,6,86.1,176.16,0.8105384510044272,2.3193368970205217,-12.7,11.0
745839,642121,Cole Sulser,680118,Dairon Blanco,Ball,Four-Seam Fastball,92.0,83.4,3.41968121328629,1.49358265253744,11,142.31,118.7,-0.6641116557027698,4.447570658366024,-14.3,13.8
745839,642121,Cole Sulser,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.42,1.58,3,93.9,143.59,0.605932056806545,3.5254221151200533,-13.9,13.4
745839,605347,Jorge López,680118,Dairon Blanco,Ball,Sinker,91.4,83.9,3.41968121328629,1.54416644624191,11,167.25,139.03,-1.3181791117291073,3.694442362995495,-24.5,14.2
745839,605347,Jorge López,680118,Dairon Blanco,Foul,Four-Seam Fastball,90.9,83.0,3.42,1.58,4,144.32,180.44,-0.7167643348101139,2.1607518304253235,-19.1,11.9
745839,605347,Jorge López,680118,Dairon Blanco,Hit By Pitch,Sinker,91.3,83.0,3.42,1.58,11,179.93,140.82,-1.6509980773645236,3.62801412960292,-22.6,17.3
745839,664079,Tyler Jay,680118,Dairon Blanco,Ball,Sinker,88.5,80.3,3.48328399970063,1.64531419347433,14,64.77,175.19,1.3701861376550153,2.355233421930272,-27.7,-17.5
745839,664079,Tyler Jay,680118,Dairon Blanco,Foul,Sinker,88.1,80.5,3.42,1.58,6,97.6,175.01,0.5089859782910562,2.3618438388576206,-26.6,-14.0
745839,664079,Tyler Jay,680118,Dairon Blanco,Bunt Groundout,Sinker,90.0,82.4,3.42,1.58,8,121.26,185.36,-0.1116838147404379,1.9784361290127552,-26.4,-16.0
746324,669211,Keegan Akin,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,93.2,85.4,3.61110999836372,1.78858315059868,7,139.25,192.18,-0.5836870436079863,1.7260633880579856,-13.3,-11.3
746324,669211,Keegan Akin,680118,Dairon Blanco,Foul,Four-Seam Fastball,93.1,84.9,3.42,1.58,2,119.61,156.15,-0.0685690524878879,3.0603063943166138,-13.2,-12.4
746324,669211,Keegan Akin,680118,Dairon Blanco,Double,Four-Seam Fastball,92.5,84.7,3.42,1.58,2,116.51,160.44,0.012936408793593,2.901513247294368,-15.2,-10.6
746319,579328,Yusei Kikuchi,680118,Dairon Blanco,Called Strike,Curveball,83.1,77.2,3.43893169975078,1.56076848235739,5,125.69,177.86,-0.2279842431457096,2.2564673598457805,-43.4,2.5
746319,579328,Yusei Kikuchi,680118,Dairon Blanco,Lineout,Four-Seam Fastball,95.7,87.4,3.42,1.58,9,101.59,191.13,0.4042057143211475,1.7647579537697444,-13.7,-8.6
746319,579328,Yusei Kikuchi,680118,Dairon Blanco,Called Strike,Curveball,80.0,73.2,3.48646395756187,1.57015875828762,5,116.36,170.69,0.0168963081393535,2.5216872795024874,-50.9,4.2
746319,579328,Yusei Kikuchi,680118,Dairon Blanco,Ball,Four-Seam Fastball,94.2,85.6,3.4998545479453,1.58379554958291,11,125.99,119.77,-0.235751746923091,4.407593991354882,-12.5,-6.7
746319,579328,Yusei Kikuchi,680118,Dairon Blanco,Double,Curveball,81.4,75.4,3.42,1.58,6,101.73,176.16,0.4005024424653412,2.319103447538622,-44.9,5.3
746319,657024,Erik Swanson,680118,Dairon Blanco,Foul,Slider,86.5,80.2,3.42,1.58,3,98.61,154.98,0.4824053384633636,3.103528698674714,-25.1,-1.2
746319,657024,Erik Swanson,680118,Dairon Blanco,Ball,Splitter,83.4,76.9,3.54951492965922,1.64772270208358,13,126.5,211.94,-0.2491421851605126,0.993994374426787,-27.7,12.1
746319,657024,Erik Swanson,680118,Dairon Blanco,Swinging Strike,Splitter,83.2,76.6,3.42,1.58,13,155.99,175.67,-1.0228422296244997,2.3373598273751965,-33.2,16.2
746319,657024,Erik Swanson,680118,Dairon Blanco,Swinging Strike,Splitter,85.1,78.4,3.42,1.58,8,126.56,198.54,-0.2507069128595335,1.4902553512672656,-33.1,14.3
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Slider,84.5,78.9,3.42647669288102,1.62441594791085,14,81.12,211.1,0.9414248083688012,1.0253378868161591,-29.8,0.6
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Splitter,84.2,78.0,3.43518404963784,1.54886459365301,14,85.0,204.04,0.8396141637901149,1.2867937236248363,-23.9,15.6
746321,592332,Kevin Gausman,680118,Dairon Blanco,Swinging Strike,Splitter,82.6,76.5,3.43,1.58,8,111.26,196.57,0.1507065459705513,1.5635027970347852,-25.8,14.4
746321,592332,Kevin Gausman,680118,Dairon Blanco,Foul,Splitter,82.9,76.9,3.43,1.58,4,130.32,177.17,-0.3493180660675689,2.281885468942015,-34.0,16.0
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Splitter,86.6,80.7,3.42639854782862,1.64781263553342,13,122.51,207.68,-0.1444611790003385,1.1519820470817683,-30.7,13.4
746321,592332,Kevin Gausman,680118,Dairon Blanco,Groundout,Four-Seam Fastball,95.3,87.6,3.43,1.58,7,140.87,183.91,-0.6261009920620586,2.0323025018207304,-12.8,12.1
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Slider,81.8,76.5,3.58797147200857,1.66976076092577,14,60.77,238.2,1.4752124377538276,0.0215656447396986,-33.1,-1.1
746321,592332,Kevin Gausman,680118,Dairon Blanco,Groundout,Splitter,81.1,75.0,3.43,1.58,14,100.62,201.36,0.4297396735966311,1.3860658370608745,-27.8,7.7
746321,592332,Kevin Gausman,680118,Dairon Blanco,Called Strike,Splitter,84.5,77.8,3.50002519020997,1.64541181899377,7,144.23,196.7,-0.7144609216705903,1.5584738100466238,-33.7,17.0
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Splitter,86.2,79.5,3.43030852255217,1.60350815646074,14,101.17,204.64,0.4153714367953841,1.2644188248862744,-32.9,17.0
746321,592332,Kevin Gausman,680118,Dairon Blanco,Swinging Strike,Splitter,86.7,79.8,3.43,1.58,13,138.35,200.69,-0.5600054630907826,1.410774163663791,-32.9,17.2
746321,592332,Kevin Gausman,680118,Dairon Blanco,Ball,Splitter,86.1,79.4,3.4240034372473,1.64361753171151,13,126.19,213.59,-0.241206325681744,0.9328684189604272,-33.7,15.2
746321,592332,Kevin Gausman,680118,Dairon Blanco,Swinging Strike,Splitter,85.3,78.7,3.43,1.58,13,137.78,210.25,-0.545184469657187,1.05667350911035,-32.0,16.3
746484,663554,Casey Mize,680118,Dairon Blanco,Foul,Slider,87.4,81.3,3.44,1.6,9,105.3,180.51,0.3068728366568789,2.1583232085363973,-35.2,-3.2
746484,663554,Casey Mize,680118,Dairon Blanco,Swinging Strike,Four-Seam Fastball,95.9,89.1,3.44,1.6,11,146.77,133.29,-0.7809871205912262,3.906883501970341,-17.8,7.9
746484,663554,Casey Mize,680118,Dairon Blanco,Ball,Four-Seam Fastball,96.8,89.2,3.44844305950077,1.60854220182514,12,116.29,116.98,0.0186191555522069,4.511162914590053,-15.7,8.0
746484,663554,Casey Mize,680118,Dairon Blanco,Ball,Four-Seam Fastball,97.6,89.6,3.46294564771884,1.62304535338055,12,85.08,163.01,0.8373871759934005,2.8061534867750297,-14.2,8.3
746484,663554,Casey Mize,680118,Dairon Blanco,Fielders Choice,Four-Seam Fastball,96.9,89.3,3.44,1.6,4,141.27,164.46,-0.6366442850589592,2.752464266047588,-14.6,9.2
746484,663554,Casey Mize,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,96.8,88.6,3.53101155321686,1.61427560337613,9,94.36,186.61,0.5940069009216167,1.9322131156767897,-13.4,8.0
746484,663554,Casey Mize,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,96.7,89.1,3.50509843774966,1.53454474800506,13,128.26,201.38,-0.2953833902226838,1.3852328978218027,-13.4,7.1
746484,663554,Casey Mize,680118,Dairon Blanco,Single,Four-Seam Fastball,98.1,89.3,3.44,1.6,14,79.77,183.63,0.9766658688412982,2.04272594566316,-13.4,6.2
746484,656412,Alex Faedo,680118,Dairon Blanco,Foul,Sinker,93.9,86.7,3.44,1.6,7,142.05,191.0,-0.6571292237303662,1.7694611370522269,-19.4,13.8
746484,656412,Alex Faedo,680118,Dairon Blanco,Swinging Strike,Slider,83.1,77.9,3.44,1.6,14,92.66,223.34,0.6385445258202369,0.5720239876823802,-42.7,-3.0
746484,656412,Alex Faedo,680118,Dairon Blanco,Ball,Slider,83.6,77.0,3.45144550495666,1.54853211076124,14,94.13,207.61,0.5999089825441403,1.154422618406499,-39.2,-2.4
746484,656412,Alex Faedo,680118,Dairon Blanco,Ball,Slider,83.8,77.8,3.39513563698564,1.59022710497198,14,67.38,236.95,1.3016681883148549,0.0676502227490782,-37.8,-2.4
746484,656412,Alex Faedo,680118,Dairon Blanco,Foul,Four-Seam Fastball,94.7,86.6,3.44,1.6,5,114.81,179.62,0.0573951389774964,2.1910339765731064,-14.4,8.5
746484,656412,Alex Faedo,680118,Dairon Blanco,Ball,Changeup,88.7,82.3,3.42411087207666,1.57044111324568,11,188.09,158.38,-1.864997371913243,2.9776135709449494,-32.0,14.4
746484,656412,Alex Faedo,680118,Dairon Blanco,Foul,Sinker,94.5,86.8,3.44,1.6,11,165.94,162.27,-1.2839030586859426,2.8335771886457355,-24.5,18.1
746484,656412,Alex Faedo,680118,Dairon Blanco,Groundout,Slider,84.3,76.8,3.44,1.6,8,107.82,187.97,0.240714886571621,1.8819069061643283,-35.4,-1.3
746484,671345,Jason Foley,680118,Dairon Blanco,Ball,Sinker,96.9,89.3,3.45463241724147,1.54543122363747,11,145.01,132.42,-0.7349544468886542,3.939132338920404,-20.6,17.9
746484,671345,Jason Foley,680118,Dairon Blanco,Swinging Strike,Slider,87.1,81.6,3.44,1.6,14,96.28,199.8,0.5436173744464444,1.4435586642236369,-35.5,-0.6
746484,671345,Jason Foley,680118,Dairon Blanco,Single,Sinker,96.1,88.8,3.44,1.6,1,128.87,154.71,-0.3113803275340844,3.1136740243880303,-24.2,14.4
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,86.3,79.3,3.45,1.6,12,84.49,146.22,0.853016307701064,3.428142642375702,-30.8,-14.8
746483,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Four-Seam Fastball,98.4,89.6,3.4635910725406,1.67561306497527,13,168.42,177.55,-1.3489442097052051,2.2677699237009348,-12.4,-6.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Four-Seam Fastball,96.9,88.2,3.45,1.6,4,144.43,177.87,-0.7197227873406408,2.2560523625428943,-12.8,-8.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Four-Seam Fastball,98.3,90.1,3.45,1.6,6,95.16,169.06,0.5728590734831833,2.5823661313302586,-11.6,-9.0
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,87.5,80.0,3.45,1.6,12,79.9,158.41,0.973229191831648,2.976538820322842,-23.4,-12.5
746483,669373,Tarik Skubal,680118,Dairon Blanco,Groundout,Four-Seam Fastball,98.0,89.8,3.45,1.6,12,116.01,138.91,0.0258758415754527,3.698784992403316,-15.2,-7.7
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Changeup,85.2,78.8,3.45025301341693,1.62428702290462,4,128.64,172.44,-0.3054557001043519,2.457018635810462,-31.7,-15.1
746483,669373,Tarik Skubal,680118,Dairon Blanco,Swinging Strike,Changeup,87.0,80.4,3.45,1.6,9,97.86,188.48,0.5020293748977521,1.862898752750612,-25.6,-14.3
746483,669373,Tarik Skubal,680118,Dairon Blanco,Foul,Changeup,88.0,81.4,3.45,1.6,14,109.04,202.61,0.2088045753768682,1.3396022558804257,-25.2,-15.1
746483,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Four-Seam Fastball,97.9,90.7,3.41227821705193,1.54719106170335,11,145.51,113.02,-0.747889044503161,4.657669051643402,-13.4,-6.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Ball,Sinker,98.5,90.5,3.41227821705193,1.60039114253958,11,170.8,143.36,-1.4113105291764665,3.533953641044717,-16.9,-12.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,97.4,89.5,3.43796090678578,1.60039114253958,7,136.8,190.33,-0.519364491393248,1.7943175374757705,-13.1,-7.0
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Sinker,94.2,86.9,3.51500715896303,1.62428702290462,7,143.2,194.15,-0.6873911766139416,1.652833822541401,-18.4,-12.2
746483,669373,Tarik Skubal,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,96.7,89.0,3.41227821705193,1.60039114253958,7,145.29,188.66,-0.7420693887546934,1.8564292872551416,-13.4,-9.6
746483,669373,Tarik Skubal,680118,Dairon Blanco,Single,Sinker,98.1,89.9,3.45,1.6,5,109.08,174.57,0.2077770257557639,2.3781486164792214,-19.0,-16.1
746483,671345,Jason Foley,680118,Dairon Blanco,Called Strike,Sinker,97.8,89.3,3.44652170355828,1.55575736136392,4,131.45,170.51,-0.3791288595776665,2.5284150621468555,-20.4,16.4
746483,671345,Jason Foley,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,98.3,89.8,3.44652170355828,1.60039114253958,5,111.05,173.49,0.1561664335548561,2.4179947717597736,-17.3,14.6
746483,671345,Jason Foley,680118,Dairon Blanco,Ball,Slider,90.1,83.5,3.34378953939075,1.47865934646564,14,57.46,252.48,1.5619223611942707,-0.5074546692903573,-30.5,-0.8
746483,671345,Jason Foley,680118,Dairon Blanco,Swinging Strike,Sinker,97.5,89.9,3.45,1.6,8,108.59,184.87,0.2206818654337219,1.9967306856546083,-20.6,14.2
746318,666720,Yerry Rodríguez,680118,Dairon Blanco,Ball,Four-Seam Fastball,96.1,88.2,3.45195290539255,1.60093998289658,11,141.37,126.03,-0.6394648361081107,4.175780236420049,-15.5,10.3
746318,666720,Yerry Rodríguez,680118,Dairon Blanco,Ball,Slider,83.7,77.8,3.31815351980843,1.56151131858729,12,62.32,164.03,1.4345669424568768,2.7684864602811627,-32.2,-6.4
746318,666720,Yerry Rodríguez,680118,Dairon Blanco,Ball,Four-Seam Fastball,94.8,87.5,3.40029412004667,1.54924697612334,11,175.83,156.28,-1.5434483277942554,3.055470624103971,-17.6,10.8
746318,666720,Yerry Rodríguez,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,95.7,88.0,3.52595057906439,1.60459824336913,4,130.0,169.74,-0.3410153598634715,2.557184801995401,-17.3,12.8
746318,666720,Yerry Rodríguez,680118,Dairon Blanco,Groundout,Four-Seam Fastball,95.6,88.2,3.46,1.61,1,134.86,148.56,-0.4685801495034776,3.341520289662606,-18.8,12.5
746311,642546,Jonathan Hernández,680118,Dairon Blanco,Groundout,Sinker,97.0,89.1,3.46,1.61,13,149.75,170.89,-0.8591326235115002,2.514386014877762,-23.8,18.6
746313,669060,Bryse Wilson,680118,Dairon Blanco,Called Strike,Sinker,92.9,86.2,3.33969793758295,1.59457462720788,6,85.76,175.36,0.8196736638472636,2.3490216571718654,-23.2,13.3
746313,669060,Bryse Wilson,680118,Dairon Blanco,Foul,Curveball,81.8,76.2,3.46,1.6,14,99.15,209.22,0.4683914507821435,1.0947225029516114,-45.4,-11.4
746313,669060,Bryse Wilson,680118,Dairon Blanco,Foul,Four-Seam Fastball,93.9,87.1,3.46,1.6,12,108.66,134.91,0.2187828108437425,3.84712968213974,-17.0,0.4
746313,669060,Bryse Wilson,680118,Dairon Blanco,Ball,Curveball,81.8,76.2,3.38317631940414,1.55668330479396,14,41.54,208.32,1.9797054279850903,1.128286377965585,-40.1,-11.8
746313,669060,Bryse Wilson,680118,Dairon Blanco,Ball,Curveball,81.0,75.0,3.41941161745335,1.60058593543996,14,75.31,202.46,1.0937279846585524,1.3453577324533268,-44.5,-16.1
746313,669060,Bryse Wilson,680118,Dairon Blanco,Called Strike,Sinker,93.8,87.0,3.38667572074581,1.5896098382239,9,101.36,191.67,0.4102846190563812,1.7449621860044056,-22.6,11.6
746313,669060,Bryse Wilson,680118,Dairon Blanco,Flyout,Curveball,82.1,76.5,3.46,1.6,12,100.22,139.72,0.4400896022091529,3.669033399345493,-35.3,-9.5
746313,665625,Elvis Peguero,680118,Dairon Blanco,Called Strike,Sinker,96.2,88.2,3.52620210279049,1.71433943294576,6,96.01,174.9,0.5507665054381916,2.36578767886642,-25.4,17.4
746313,665625,Elvis Peguero,680118,Dairon Blanco,Single,Sinker,96.5,88.5,3.46,1.6,4,105.92,159.0,-0.8171382635375383,2.442945524155528,-22.8,16.8
746241,672282,Reid Detmers,680118,Dairon Blanco,Called Strike,Changeup,83.3,76.1,3.6170041199645,1.66340342397731,12,82.23,160.38,0.912272654430518,2.903602151646694,-33.0,-13.8
746241,672282,Reid Detmers,680118,Dairon Blanco,Home Run,Slider,87.2,80.1,3.45,1.6,4,129.23,167.09,-0.320776402546834,2.655162960847709,-29.8,0.2
746241,672282,Reid Detmers,680118,Dairon Blanco,Foul,Four-Seam Fastball,92.9,84.7,3.45,1.6,12,91.38,140.04,0.6721929501319002,3.657069184236215,-13.9,-10.0
746241,672282,Reid Detmers,680118,Dairon Blanco,Single,Curveball,76.4,70.6,3.45,1.6,6,106.04,174.78,0.2875975313776294,2.370382217428228,-61.1,8.4
746241,607237,Amir Garrett,680118,Dairon Blanco,Called Strike,Four-Seam Fastball,96.5,88.6,3.62161510355928,1.59362169822241,9,100.08,197.85,0.4437628339846496,1.515983913497426,-12.8,-8.0
746241,607237,Amir Garrett,680118,Dairon Blanco,Ball,Slider,85.3,78.1,3.55207617927925,1.62079377835357,13,146.58,233.94,-0.7760968290742565,0.1793681991477345,-33.1,3.6
746241,607237,Amir Garrett,680118,Dairon Blanco,Foul,Slider,85.1,77.9,3.45,1.6,7,137.06,181.72,-0.5262403399781328,2.113436020421414,-34.0,5.3
746241,607237,Amir Garrett,680118,Dairon Blanco,Ball,Four-Seam Fastball,95.3,87.6,3.55449681710866,1.62137367170099,14,66.02,234.49,1.3375103154568293,0.1587457241215526,-13.1,-8.9
746241,607237,Amir Garrett,680118,Dairon Blanco,Ball,Four-Seam Fastball,97.1,89.0,3.57698065716821,1.62132936003557,13,120.2,212.88,-0.0839221204993451,0.9594172110071756,-11.2,-8.3
746241,607237,Amir Garrett,680118,Dairon Blanco,Ball,Slider,86.6,79.7,3.47955524846133,1.61335835534891,13,169.13,226.49,-1.367691009050127,0.4551149523022393,-30.2,3.6
746241,660761,José Suarez,680118,Dairon Blanco,Called Strike,Changeup,81.6,75.1,3.73389489422465,1.63412276041569,3,86.62,137.98,0.7970312166882519,3.733359768856089,-36.1,-12.0
746241,660761,José Suarez,680118,Dairon Blanco,Double,Sinker,92.4,84.7,3.45,1.6,9,105.41,183.93,0.3039349067231144,2.0315954527207256,-19.4,-15.5
746240,656288,Griffin Canning,680118,Dairon Blanco,Ball,Slider,87.0,78.4,3.40875340700827,1.54701254210751,14,87.16,213.73,0.782771580727494,0.9278480622195228,-33.6,2.0
746240,656288,Griffin Canning,680118,Dairon Blanco,Ball,Slider,88.2,80.7,3.32128008407316,1.54717955700117,14,63.7,215.81,1.3983772618084431,0.850584977824085,-30.0,4.7
746240,656288,Griffin Canning,680118,Dairon Blanco,Called Strike,Changeup,87.4,80.1,3.34199024570298,1.50967991439071,9,94.24,193.68,0.5969680625864596,1.6702368250308288,-34.6,18.1
746240,656288,Griffin Canning,680118,Dairon Blanco,Swinging Strike,Changeup,87.1,79.4,3.45,1.6,13,124.93,203.64,-0.2080564117634614,1.3014809340686853,-38.0,19.7
746240,656288,Griffin Canning,680118,Dairon Blanco,Swinging Strike,Slider,88.0,80.7,3.45,1.6,14,84.86,181.06,0.8430796365156739,2.1378852988819745,-34.8,0.1
746240,656288,Griffin Canning,680118,Dairon Blanco,Ball,Slider,88.1,81.1,3.44580330530307,1.5761487573473,14,68.27,194.86,1.2784787780780458,1.6265392351704395,-34.0,1.7
746240,656288,Griffin Canning,680118,Dairon Blanco,Foul,Changeup,87.9,79.9,3.45,1.6,9,90.97,190.46,0.6829193364641223,1.7895470480786746,-33.8,14.5
746240,656288,Griffin Canning,680118,Dairon Blanco,Flyout,Four-Seam Fastball,93.2,85.5,3.45,1.6,5,122.61,162.04,-0.1470834900136159,2.8422367269353184,-17.2,8.8
746240,519043,Matt Moore,680118,Dairon Blanco,Called Strike,Changeup,83.4,75.8,3.4754324851189,1.56573189365493,4,143.12,172.35,-0.6851318328729535,2.4603504722688148,-31.1,-17.8
746240,519043,Matt Moore,680118,Dairon Blanco,Ball,Changeup,84.2,76.5,3.32897750590438,1.59535405745927,13,154.95,234.5,-0.9955085923068596,0.158448994871711,-30.7,-19.1
746240,519043,Matt Moore,680118,Dairon Blanco,Foul,Four-Seam Fastball,92.7,83.6,3.45,1.6,11,159.53,162.95,-1.1156750544467482,2.808618455488483,-15.0,-6.7
746240,519043,Matt Moore,680118,Dairon Blanco,Swinging Strike,Changeup,83.3,75.9,3.45,1.6,13,125.97,203.2,-0.2354461905438271,1.317678868813351,-30.4,-16.9
746240,608032,Carlos Estévez,680118,Dairon Blanco,Called Strike,Slider,88.1,80.8,3.29569087161329,1.54301509642035,4,142.57,164.68,-0.6707113202009526,2.744602073370422,-33.1,-5.5
746240,608032,Carlos Estévez,680118,Dairon Blanco,Ball,Four-Seam Fastball,96.0,87.8,3.37184706507639,1.53349987075259,11,155.18,132.25,-1.0017328317662435,3.945712382157029,-13.4,6.4
746240,608032,Carlos Estévez,680118,Dairon Blanco,Ball,Slider,90.3,83.3,3.3223851523775,1.56757222097593,13,117.44,210.22,-0.0114768598584098,1.0579004043368638,-28.4,-5.6
746240,608032,Carlos Estévez,680118,Dairon Blanco,Foul,Four-Seam Fastball,98.1,89.7,3.45,1.6,7,144.85,183.39,-0.7307139459530605,2.0515221540880577,-11.8,7.8
746240,608032,Carlos Estévez,680118,Dairon Blanco,Ball,Four-Seam Fastball,96.9,88.1,3.38908339164933,1.55024282956917,11,132.01,115.48,-0.3936961988335722,4.566781191250283,-13.7,8.2
