gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,643377,Griffin Jax,686469,Vinnie Pasquantino,Groundout,Changeup,91.6,83.9,3.51,1.64,13,155.95,177.83,-1.0218647767505311,2.25724326388712,-28.7,13.1
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Splitter,89.4,83.0,3.49999952891913,1.59476920061235,8,125.92,191.14,-0.2339662206280967,1.7644930873065416,-34.9,13.1
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.3,87.1,3.5,1.64,2,117.85,145.54,-0.0223611165190043,3.453327434630982,-16.4,9.7
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,89.6,82.7,3.49999846797448,1.62931986446899,13,124.22,240.94,-0.1892867181995536,-0.0798684197957542,-36.4,11.6
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.6,87.4,3.5,1.64,5,119.66,171.58,-0.069873707041154,2.4888705975712293,-17.2,11.3
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Swinging Strike,Splitter,88.6,82.0,3.5,1.64,11,166.62,155.83,-1.3018280452017323,3.07237062672958,-35.0,9.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,87.9,80.5,3.46130082183718,1.75536142329613,14,97.06,215.07,0.5230297422807116,0.8781849977186065,-33.7,14.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.4,81.2,3.50000037546337,1.6475717841818,14,110.66,204.7,0.1664086553287148,1.262328628794086,-35.8,14.4
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.3,81.2,3.49999995032653,1.65709488699602,14,106.38,203.18,0.2785504977349387,1.3186874604386631,-35.5,14.3
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.6,85.4,3.49999790516365,1.7336843272072,3,100.87,152.3,0.4232835755906761,3.203146764634869,-18.7,9.7
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.2,80.8,3.50000078797522,1.65320788587972,14,80.72,222.88,0.9518055379425088,0.5889878563791182,-35.3,16.6
746333,595345,Steven Okert,686469,Vinnie Pasquantino,Called Strike,Sinker,92.4,84.7,3.51247410723988,1.68170793102773,3,91.96,150.88,0.6570071038274766,3.2554212366370194,-23.8,-17.0
746333,595345,Steven Okert,686469,Vinnie Pasquantino,Foul,Slider,81.4,75.2,3.5,1.64,2,115.01,154.0,0.0521268397202712,3.140016456952175,-32.9,6.2
746333,595345,Steven Okert,686469,Vinnie Pasquantino,Pop Out,Slider,81.7,75.5,3.5,1.64,6,91.12,166.17,0.6789547893438416,2.68940525680703,-36.4,9.7
746333,643377,Griffin Jax,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,97.3,88.5,3.49038229891476,1.71418168840857,1,136.07,158.18,-0.5002077594814767,2.9853061148242968,-13.3,6.8
746333,643377,Griffin Jax,686469,Vinnie Pasquantino,Groundout,Changeup,93.0,85.1,3.5,1.64,8,122.77,190.63,-0.1514344500098801,1.7834539270418603,-27.6,15.5
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.9,85.6,3.39413368601787,1.72654284187757,4,145.13,169.06,-0.737922642731203,2.582177962930192,-16.2,9.5
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Ball,Changeup,83.9,77.5,3.3902281870938,1.6411918618148,13,184.53,187.53,-1.7715658992602994,1.89830195884892,-34.4,17.6
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Foul,Changeup,82.2,75.8,3.49,1.64,13,160.88,171.22,-1.15112966082721,2.5021918338772915,-29.8,14.0
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Ball,Cutter,87.7,81.3,3.37021798891572,1.63934653834273,14,55.72,178.66,1.6077606175904784,2.226575576974064,-27.4,-3.2
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Foul,Changeup,83.4,76.3,3.49,1.64,13,156.95,170.55,-1.0479804929803909,2.527070492977473,-30.5,17.0
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,92.8,85.4,3.49,1.64,5,114.65,167.4,0.0616635955603798,2.6435802819228846,-15.4,8.2
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Ball,Changeup,84.1,77.4,3.33749420773697,1.64149330984294,14,69.74,201.59,1.2398251606202455,1.3773548525880874,-27.8,14.4
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Called Strike,Changeup,80.5,74.2,3.36722336060581,1.58216474415535,8,118.6,194.8,-0.0420807293232561,1.628803210864012,-35.2,12.6
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.7,84.0,3.41577160484168,1.63070449075762,4,144.63,172.72,-0.7247372555784898,2.446522152865376,-14.6,10.0
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Ball,Changeup,82.0,75.6,3.36744998600063,1.64650227632293,13,169.31,175.23,-1.3724017932172363,2.3537286197324354,-33.8,15.6
746332,641927,Bailey Ober,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.1,85.1,3.32473236569978,1.60404002502313,4,148.43,180.05,-0.8246770004948925,2.175200252860447,-17.3,8.2
746332,681892,Kody Funderburk,686469,Vinnie Pasquantino,Called Strike,Sinker,94.0,87.3,3.42332107602552,1.64144450509165,4,134.13,162.32,-0.449445614496603,2.831681771220522,-22.1,-13.8
746332,681892,Kody Funderburk,686469,Vinnie Pasquantino,Swinging Strike,Slider,82.7,76.4,3.49,1.64,13,154.22,180.2,-0.9765133967317892,2.169500251030575,-40.8,13.4
746332,681892,Kody Funderburk,686469,Vinnie Pasquantino,Ball,Slider,84.1,78.0,3.38054309515564,1.64204144352966,13,205.47,196.78,-2.321096091143492,1.5553809639226024,-38.9,13.8
746332,681892,Kody Funderburk,686469,Vinnie Pasquantino,Ball,Sinker,94.1,87.2,3.40816950916063,1.64049729227305,13,183.08,194.3,-1.733624627866212,1.6474207424385976,-24.6,-15.2
746332,681892,Kody Funderburk,686469,Vinnie Pasquantino,Groundout,Cutter,91.9,85.0,3.49,1.64,2,125.15,158.4,-0.2139227762031276,2.9770501328510504,-19.8,1.0
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Sinker,94.2,86.3,3.40407035529459,1.63056883110119,13,135.32,208.29,-0.4807106928436775,1.1290895481663317,-27.4,18.5
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Changeup,90.8,83.4,3.3789818165377,1.64050935923677,7,146.89,196.85,-0.784195410471866,1.552967674117941,-28.9,14.4
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Foul,Cutter,92.5,85.1,3.49,1.64,14,81.89,192.67,0.9211866030496402,1.7077722945753058,-23.0,-1.0
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Changeup,90.1,82.6,3.38509773966332,1.64048607387881,13,160.13,177.37,-1.1314545522865942,2.274617773937061,-30.6,13.9
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.2,87.3,3.37950208431928,1.60577149758284,11,147.02,138.09,-0.7874851208309729,3.7292066929992265,-14.5,7.3
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.6,84.4,3.33238841930825,1.64049198123604,11,158.67,148.57,-1.093232953492082,3.3411414109798283,-15.5,15.5
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Called Strike,Changeup,86.4,79.3,3.40915187523102,1.6404932582172,6,95.69,170.0,0.5590890508164825,2.547340091352825,-29.5,13.4
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Foul,Changeup,85.6,77.9,3.49,1.64,7,133.17,186.36,-0.424162688914167,1.9413132077671384,-31.1,14.4
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Ball,Slider,85.3,78.7,3.36098903807147,1.64048842457615,13,128.7,221.0,-0.3069080595093273,0.6585945869779194,-31.4,6.1
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Foul,Changeup,85.6,79.8,3.49,1.64,14,83.64,192.57,0.8751229659560014,1.7115084751683631,-28.7,9.7
746332,543351,Jay Jackson,686469,Vinnie Pasquantino,Swinging Strike,Slider,85.2,78.8,3.49,1.64,5,118.98,175.79,-0.0519840716451203,2.3327894640765723,-29.9,-2.9
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.4,83.8,3.56203572314179,1.71280060125825,13,157.08,169.67,-1.0515250381049732,2.5597558832243807,-11.9,8.8
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Splitter,85.7,78.7,3.60242331756468,1.71256153456729,13,155.4,218.19,-1.0073678031628572,0.7626413199460228,-34.7,14.5
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Cutter,85.9,79.4,3.55961532522514,1.66577120675064,11,176.04,148.62,-1.5488503324685827,3.3391462117018844,-31.9,-6.6
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Swinging Strike,Splitter,83.8,77.1,3.5,1.64,13,133.48,212.07,-0.4323328584531002,0.9893319286446252,-37.2,9.2
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,93.5,85.2,3.5,1.64,1,137.34,147.63,-0.5336193730211723,3.376001264778608,-13.7,10.2
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Splitter,85.6,79.4,3.64894724214783,1.67917239264776,14,112.92,241.91,0.1070679330247702,-0.1157938405718817,-30.2,10.0
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Splitter,84.1,77.5,3.57112363449102,1.74529097192382,14,107.78,215.41,0.2418295010416198,0.8654787040260413,-34.2,8.3
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Cutter,87.2,80.6,3.55589453216778,1.60255693801382,14,91.42,215.49,0.6711480478812816,0.8624178556025934,-33.1,-8.4
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.3,84.8,3.63873682724878,1.80443496679264,13,160.28,180.26,-1.1353521889486415,2.167479962418628,-13.1,7.3
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.4,84.3,3.52611931109585,1.76590865402231,1,129.01,150.44,-0.3151641524021214,3.2717628105477634,-10.0,4.0
747058,665152,Dean Kremer,686469,Vinnie Pasquantino,Groundout,Splitter,85.4,78.1,3.5,1.64,13,122.57,204.63,-0.1462064670248806,1.264771728355042,-33.1,11.9
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Called Strike,Sinker,93.0,84.8,3.60721358301366,1.8069946316924,8,110.33,176.46,0.1748724487388449,2.308113250975157,-35.5,16.2
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Swinging Strike,Changeup,88.8,80.6,3.5,1.64,14,104.02,223.69,0.3404760952636784,0.5588506289859676,-35.8,17.9
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Foul,Changeup,89.0,80.8,3.5,1.64,8,124.64,190.04,-0.2003799828520829,1.8052123821965227,-34.0,18.4
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Ball,Changeup,90.2,82.5,3.5067019139453,1.70377439908423,14,107.96,204.75,0.2372379956888566,1.260465273197725,-33.5,19.6
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Foul,Changeup,88.9,81.1,3.5,1.64,14,115.49,205.6,0.0395497589461505,1.228805836980189,-36.6,20.2
747058,666974,Yennier Cano,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,95.0,86.7,3.5,1.64,2,113.67,157.69,0.087232822281792,3.003377847916958,-23.6,15.0
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Cutter,88.4,81.6,3.59163016520848,1.71232485712792,1,105.04,150.04,-0.4524057497584595,3.0484338129571777,-27.7,0.7
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Single,Curveball,79.4,73.4,3.43,1.63,7,100.65,142.02,-0.7863246276719232,1.767831558961867,-45.6,18.5
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.5,83.5,3.52192281023494,1.70769212393726,4,142.57,166.2,-0.6707091056491435,2.6882439089942856,-13.7,-11.9
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Groundout,Cutter,86.5,79.0,3.43,1.63,1,132.84,156.75,-0.4155698564636917,3.038063675555877,-30.4,4.0
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.5,83.4,3.57836151535512,1.70698532599622,11,121.89,135.32,-0.128319460609442,3.831817017292357,-17.6,-14.2
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.2,82.9,3.50842147465973,1.63694483897415,9,103.82,184.81,0.3457290182774132,1.9989317839058305,-19.4,-15.4
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.5,84.6,3.56247892736056,1.72496784360857,5,117.61,166.75,-0.016072804852245,2.6676572058658525,-15.4,-12.6
747057,608344,Cole Irvin,686469,Vinnie Pasquantino,Groundout,Slider,79.0,72.7,3.43,1.63,8,121.55,187.06,-0.1194925998956756,1.9154214292842229,-47.9,4.9
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Ball,Changeup,81.7,74.0,3.58382681137319,1.70266206123397,11,225.73,115.35,-2.852544605208175,4.571477715225766,-33.0,19.7
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Called Strike,Changeup,82.5,74.8,3.52501179497892,1.64725780808073,2,110.18,156.78,0.1788345566521519,3.0371897935844467,-28.6,19.2
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,91.0,82.5,3.43,1.63,11,129.67,134.86,-0.3324754892039959,3.8487153908556393,-17.9,8.8
747057,669169,Jonathan Heasley,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.8,85.1,3.56374681447842,1.67641297376995,14,45.55,195.7,1.87450379811378,1.595711285055352,-12.4,-1.4
747057,669169,Jonathan Heasley,686469,Vinnie Pasquantino,Foul,Slider,87.6,80.5,3.43,1.63,6,101.15,163.53,0.4157292737077037,2.786934077225777,-28.2,-2.2
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Called Strike,Curveball,81.4,74.3,3.45113398110774,1.60462664143789,7,136.14,184.19,-0.5021537362829654,2.021983456719832,-55.9,-11.5
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Cutter,95.4,87.0,3.46,1.65,5,123.33,172.45,-0.1660445708576501,2.456766946497846,-16.1,-5.0
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Slider,85.4,77.8,3.46616195518863,1.61661245279821,14,87.26,212.78,0.7801663267487716,0.9627991481240626,-48.5,-11.6
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Changeup,90.7,81.8,3.46618383282699,1.65835576678806,14,111.34,254.87,0.1485974474592415,-0.5960992363391493,-25.6,14.8
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Curveball,83.5,77.0,3.46,1.65,14,101.07,199.67,0.4180045030370262,1.4486193199902688,-51.8,-10.3
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Cutter,95.7,87.4,3.46681242991039,1.67929992984638,13,141.29,198.42,-0.6371226405740424,1.4948812371680655,-15.0,-1.8
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Fielders Choice Out,Cutter,94.5,87.3,3.46,1.65,8,122.2,193.61,-0.1364374194942365,1.6729913087804649,-18.4,-7.0
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Called Strike,Cutter,93.7,86.2,3.46735402727553,1.68671867609135,5,117.89,177.62,-0.0233128790630506,2.2650947798564705,-16.1,-3.8
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Flyout,Curveball,80.2,73.5,3.46,1.65,4,129.51,171.9,-0.3281171978813152,2.4771082089295406,-53.5,-7.9
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Curveball,80.5,74.7,3.4760012730169,1.63767908538521,13,126.36,236.16,-0.2455543130955928,0.0969654317464591,-54.4,-10.1
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Changeup,88.4,81.9,3.46328162163502,1.64030770099136,14,72.49,250.86,1.1676839578789682,-0.4474811374342717,-26.0,16.0
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Cutter,94.6,87.1,3.56184903475528,1.87777763975465,14,90.61,194.38,0.6922921733741533,1.6443359418851304,-11.6,-2.3
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Cutter,93.9,86.8,3.46,1.65,6,89.05,169.36,0.7331997494742588,2.571181301093264,-14.5,-2.3
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Cutter,94.2,86.6,3.46,1.65,6,104.97,173.89,0.3156446908020435,2.403186669520521,-14.6,-1.2
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Foul,Cutter,95.6,87.8,3.46,1.65,4,137.0,177.99,-0.5246941029016987,2.251610603017343,-12.8,0.0
747059,669203,Corbin Burnes,686469,Vinnie Pasquantino,Flyout,Cutter,95.0,87.3,3.46,1.65,5,109.71,175.19,0.1912863410696303,2.355225915417758,-14.5,-3.5
747059,657508,Mike Baumann,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.5,87.0,3.46439229245,1.64426486843637,11,152.23,146.8,-0.92427418027868,3.406833834145082,-11.5,8.5
747059,657508,Mike Baumann,686469,Vinnie Pasquantino,Ball,Changeup,88.8,80.5,3.46433363066911,1.60567494182364,14,111.47,208.08,0.1449629223865238,1.1368632950709097,-21.1,15.4
747059,657508,Mike Baumann,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.6,86.6,3.46429950617752,1.68901291362953,13,160.45,181.32,-1.1399359725177582,2.1280217368632224,-11.8,10.0
747059,657508,Mike Baumann,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,95.2,86.0,3.46432049276568,1.65139766170461,4,131.68,174.56,-0.3850248025786414,2.3785491183913163,-10.6,10.1
747059,657508,Mike Baumann,686469,Vinnie Pasquantino,Ball,Slider,91.1,84.5,3.46432737487866,1.63380856186621,12,69.49,165.84,1.2463746031917629,2.7016545326602315,-25.7,-2.4
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Sinker,92.7,85.7,3.39636023059095,1.66187197538245,8,111.98,193.69,0.131809268466867,1.6701420302474297,-22.3,13.8
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Sinker,92.5,85.3,3.47,1.67,7,142.45,186.62,-0.6676102633517949,1.931900995262092,-23.9,16.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.2,85.5,3.24962121263692,1.49913851855746,11,174.71,126.57,-1.5139002971765985,4.155919432543921,-15.6,8.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Changeup,83.7,77.2,3.47,1.67,11,157.07,160.69,-1.051257763150926,2.892084152024263,-31.3,17.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Slider,82.2,77.2,3.26364044508141,1.58204192101149,9,96.89,194.65,0.5275598610480263,1.6343998181847688,-43.8,-6.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Groundout,Sinker,93.7,87.2,3.47,1.67,2,122.08,155.39,-0.1333557850259136,3.088363495599099,-21.7,13.9
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Sinker,91.4,83.9,3.37405602679041,1.59132000842187,11,166.41,152.87,-1.2962739595042787,3.1818343583689925,-25.4,12.4
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.4,84.7,3.4130730279442,1.66088883688306,11,145.18,130.4,-0.7393722546380724,4.014237452940214,-17.8,3.8
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Changeup,81.8,75.7,3.47,1.67,8,124.14,178.65,-0.1873774328558253,2.2270590258631886,-34.0,17.2
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.8,86.2,3.39626961446623,1.67346206406413,4,147.16,173.8,-0.7913504187958083,2.4065695664234674,-14.4,7.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Flyout,Changeup,82.2,75.7,3.47,1.67,13,182.2,178.4,-1.7105825919865052,2.236143863000082,-34.7,21.1
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.4,82.7,3.48974410536328,1.68971725238231,5,124.74,173.28,-0.203079553651058,2.425756295303203,-13.1,8.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Changeup,81.7,75.6,3.41836516356594,1.61051976618624,14,111.01,246.03,0.1572276992034639,-0.2686434983469848,-34.3,18.0
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Sinker,90.7,83.4,3.41828693446028,1.69620020019161,13,183.29,202.74,-1.738978242871681,1.3348183115227523,-23.8,17.9
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,91.4,83.6,3.47,1.67,4,136.98,160.91,-0.5240365042392411,2.8841858389479884,-17.6,4.6
746327,608678,Dominic Leone,686469,Vinnie Pasquantino,Foul,Changeup,90.6,83.5,3.47,1.67,5,115.2,171.78,0.0473049841184109,2.48135484509672,-28.0,10.9
746327,608678,Dominic Leone,686469,Vinnie Pasquantino,Foul,Changeup,90.0,83.4,3.47,1.67,13,140.98,201.48,-0.6290769903671961,1.3813977290807926,-28.4,9.8
746327,608678,Dominic Leone,686469,Vinnie Pasquantino,Ball,Changeup,90.5,84.5,3.44760971717075,1.63126227738815,13,125.14,221.56,-0.2136246064965315,0.6378956549538565,-25.8,9.8
746327,608678,Dominic Leone,686469,Vinnie Pasquantino,Ball,Changeup,91.5,84.9,3.41498567333637,1.59046594515284,13,144.69,229.08,-0.7263147497861313,0.3591874039749814,-27.7,11.6
746327,608678,Dominic Leone,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,95.4,87.4,3.47,1.67,3,92.94,145.41,0.6313158814233056,3.458230961610559,-11.5,4.7
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Single,Sinker,94.9,87.8,3.47,1.67,7,134.93,182.66,-0.4704570721738733,2.078702795783459,-22.1,10.0
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Changeup,88.3,81.7,3.4731600399658,1.75409976265593,13,131.1,199.09,-0.3699518737267074,1.4700385454971374,-32.3,10.7
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Flyout,Changeup,89.2,81.5,3.47,1.67,13,127.31,205.76,-0.2705233212983403,1.2230250528859952,-32.9,16.2
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Cutter,91.6,84.8,3.47320327731967,1.65366795453723,14,62.15,181.16,1.4389587646996442,2.133927031086154,-21.7,-2.4
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Changeup,88.0,82.4,3.47316180885145,1.62912683607587,13,141.86,218.5,-0.6520908626373269,0.7512363252515758,-31.2,14.9
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Foul,Cutter,90.9,84.8,3.47,1.67,9,97.16,183.92,0.520532231164111,2.0318956891228144,-26.8,1.9
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Foul,Changeup,88.2,81.4,3.47,1.67,1,140.04,157.53,-0.6045445760855069,3.0093967004166613,-29.9,8.6
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Foul,Sinker,94.0,86.9,3.47,1.67,9,100.39,179.84,0.4357447291712228,2.183102222564432,-16.7,4.9
746328,607200,Erick Fedde,686469,Vinnie Pasquantino,Groundout,Cutter,91.9,85.2,3.47,1.67,7,138.28,190.22,-0.558323441695276,1.7985593707631595,-27.6,-0.2
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,98.4,89.0,3.47,1.67,5,117.17,173.22,-0.0044044144682736,2.42804185856561,-8.6,11.9
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,97.6,89.2,3.47497087335062,1.73966554553795,3,88.92,154.62,0.7366279568656828,3.116962286243537,-10.4,7.2
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,98.3,90.1,3.4746759611088,1.69897521165336,14,45.67,173.06,1.871380027520397,2.4342326791168745,-9.6,8.8
