gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Ball,Sinker,90.9,82.7,3.48015382244409,1.65231968663602,14,88.51,200.52,0.747407422946384,1.4170874961908442,-26.5,17.8
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.6,84.3,3.60961192227371,1.72305441900672,14,82.09,181.91,0.9158825660756952,2.1062428378895586,-15.6,8.2
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.7,84.4,3.70890953066554,1.70877386546509,14,92.02,199.9,0.6554266392132239,1.4398631361326055,-13.8,6.6
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.6,84.8,3.61415530308165,1.72751089652883,14,81.35,211.67,0.9352841807327734,1.0041605422380568,-16.0,7.8
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Called Strike,Four-Seam Fastball,90.5,82.9,3.63212042403652,1.74532647262058,5,121.78,164.86,-0.1252896156099705,2.7376393876115626,-18.4,6.1
745713,608334,Carson Fulmer,665966,Carlos Narvaez,Single,Four-Seam Fastball,91.1,83.6,3.319,1.513,8,116.18,187.13,0.021463185330252,1.9131029726132065,-16.2,6.5
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Ball,Four-Seam Fastball,94.0,85.9,3.67845563806605,1.80175912706573,14,81.25,183.38,0.9377989769472294,2.051852712005616,-15.2,8.0
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Ball,Cutter,85.9,79.2,3.56783462856746,1.72858800946305,13,165.8,169.91,-1.2802071896399598,2.5508978130687066,-37.9,-5.8
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Foul,Sinker,92.3,84.9,3.319,1.513,6,95.29,181.61,0.5696484512276857,2.1172785269422936,-28.7,13.1
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Ball,Cutter,87.4,79.9,3.52100210061301,1.68226216830588,14,73.4,193.08,1.143709591758201,1.6927562465580326,-35.6,-1.4
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Foul,Sinker,92.1,83.8,3.319,1.513,5,118.36,182.19,-0.0358019888942889,2.0958587491055254,-29.6,16.4
745713,519326,Hunter Strickland,665966,Carlos Narvaez,Ball,Cutter,86.6,79.9,3.57654299942311,1.7005610022133,14,83.7,220.23,0.87352958455457,0.6870377191019759,-36.7,-1.3
745713,657508,Mike Baumann,665966,Carlos Narvaez,Ball,Four-Seam Fastball,96.5,87.9,3.48357033524474,1.5606751981576,14,68.74,186.8,1.2660614106603452,1.925357324731083,-10.8,8.4
745713,657508,Mike Baumann,665966,Carlos Narvaez,Foul,Four-Seam Fastball,96.4,87.0,3.319,1.513,5,120.96,167.83,-0.103853594926606,2.62771246197238,-10.4,7.4
745713,657508,Mike Baumann,665966,Carlos Narvaez,Ball,Slider,92.6,84.7,3.59671490005119,1.71195453062254,12,108.92,114.83,0.2120496350269013,4.5907233215394845,-24.5,-6.0
745713,657508,Mike Baumann,665966,Carlos Narvaez,Foul,Four-Seam Fastball,95.2,85.7,3.319,1.513,2,118.81,147.55,-0.0473750208491481,3.378937657120585,-10.0,6.7
745713,657508,Mike Baumann,665966,Carlos Narvaez,Foul,Four-Seam Fastball,97.4,88.1,3.319,1.513,12,115.96,145.0,0.0273470653213461,3.4733379829793325,-11.5,5.5
745713,657508,Mike Baumann,665966,Carlos Narvaez,Ball,Slider,94.4,86.8,3.64669929518463,1.68650958130419,2,123.31,138.4,-0.165539700118709,3.7179393944040737,-20.4,-2.4
745713,657508,Mike Baumann,665966,Carlos Narvaez,Groundout,Slider,94.3,86.6,3.319,1.513,1,146.71,162.35,-0.7793904209137633,2.830661767427052,-19.4,-3.2
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.5,83.6,3.65565085352657,1.73760076045047,13,154.09,183.3,-0.973055310734651,2.054817325186131,-13.7,-3.7
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,90.0,82.2,3.319,1.513,1,141.38,149.01,-0.6396810928783705,3.324963686757989,-13.8,-4.3
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,91.2,83.6,3.319,1.513,3,91.39,164.12,0.6719119412814857,2.7650558127021365,-13.6,-8.2
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.2,83.2,3.7799347540949,1.75775733838088,11,155.9,140.91,-1.020487443857185,3.6249952472804408,-12.6,-6.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Changeup,82.1,75.1,3.319,1.513,8,109.01,183.36,0.20952025169873417,2.052733602627358,-29.4,-15.6
745708,674003,Cody Bradford,665966,Carlos Narvaez,Called Strike,Four-Seam Fastball,89.7,82.5,3.62829101545623,1.57082856700983,7,147.48,185.63,-0.7995545551321682,1.9684972242949,-16.6,-7.6
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Changeup,81.8,75.3,3.65353420471602,1.70886766139952,14,77.49,227.02,1.036535794227303,0.43561966249270034,-28.0,-13.7
745708,674003,Cody Bradford,665966,Carlos Narvaez,Foul,Changeup,80.9,74.5,3.319,1.513,12,78.18,173.09,1.0183343835369874,2.4329227324345135,-32.2,-15.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,90.5,83.2,3.319,1.513,3,105.67,150.18,0.2972953187101709,3.281429647620929,-16.0,-7.2
745708,642520,Gerson Garabito,665966,Carlos Narvaez,Foul,Four-Seam Fastball,94.3,86.5,3.319,1.513,5,116.52,180.9,0.012665771970463124,2.143577349753945,-16.0,7.2
745708,642520,Gerson Garabito,665966,Carlos Narvaez,Foul,Sinker,93.2,85.6,3.319,1.513,5,112.8,169.53,0.1101252945893025,2.5647548191819634,-22.8,15.4
745708,642520,Gerson Garabito,665966,Carlos Narvaez,Swinging Strike,Curveball,83.7,77.3,3.319,1.513,14,68.25,231.74,1.27893575739864,0.26077830083796505,-42.4,-8.0
