gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,621051,Steven Wilson,656716,Zach McKinstry,Groundout,Four-Seam Fastball,92.9,84.6,3.24,1.53,9,86.23,188.67,0.8071124810498082,1.8559882134559769,-12.2,10.4
746818,665620,Deivi García,656716,Zach McKinstry,Ball,Curveball,75.9,69.9,3.43078755444143,1.64175709716111,14,84.19,191.43,0.860716705817403,1.7538367340671968,-65.6,-1.6
746818,665620,Deivi García,656716,Zach McKinstry,Groundout,Curveball,75.4,68.5,3.24,1.53,4,132.22,170.08,-0.3991722539279448,2.5444103434595755,-69.4,-3.2
746815,621051,Steven Wilson,656716,Zach McKinstry,Ball,Changeup,81.7,75.3,3.52643033206546,1.64445469177007,13,187.88,180.1,-1.859629436282164,2.1734741586384647,-31.9,16.4
746815,621051,Steven Wilson,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.0,84.7,3.52301246014341,1.73181011281649,14,116.58,207.74,0.0110962047027981,1.1497387179362932,-13.7,13.6
746815,621051,Steven Wilson,656716,Zach McKinstry,Foul,Four-Seam Fastball,92.1,83.8,3.24,1.53,4,132.59,177.53,-0.4088723494460052,2.268691122427827,-12.8,12.0
746815,621051,Steven Wilson,656716,Zach McKinstry,Ball,Changeup,82.1,76.4,3.48037206915761,1.67824574851574,14,114.06,226.97,0.0771747918009668,0.4373492366429037,-31.0,18.5
746815,621051,Steven Wilson,656716,Zach McKinstry,Swinging Strike,Sweeper,81.7,75.1,3.24,1.53,8,117.18,185.92,-0.0046207411911912,1.957603789061092,-28.0,-9.8
746815,621051,Steven Wilson,656716,Zach McKinstry,Ball,Sweeper,83.2,77.0,3.51812119078765,1.656975142672,13,180.78,177.11,-1.6731809639888495,2.284036585733115,-29.6,-11.6
745842,621242,Edwin Díaz,656716,Zach McKinstry,Ball,Slider,87.7,79.8,3.35467695702927,1.57815024730201,12,46.81,171.92,1.8413162154619096,2.476361481418825,-28.0,-2.8
745842,621242,Edwin Díaz,656716,Zach McKinstry,Swinging Strike,Slider,87.1,79.8,3.3,1.56,8,117.22,185.51,-0.0058045982026205,1.9730460714895968,-26.5,-3.6
745842,621242,Edwin Díaz,656716,Zach McKinstry,Ball,Slider,89.1,81.3,3.39828609671423,1.65262746958422,14,51.82,203.17,1.7100346372857915,1.3190671875062017,-30.0,-0.8
745842,621242,Edwin Díaz,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.2,86.7,3.3,1.56,5,116.78,168.09,0.0056949524138873,2.618245108263689,-15.7,13.1
745842,621242,Edwin Díaz,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,97.4,87.6,3.39125609402492,1.58390720983675,6,94.29,164.82,0.5958495331626986,2.7394134849621183,-13.8,14.4
745842,543859,Michael Tonkin,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,93.4,83.9,3.29986533275034,1.52398433544555,1,146.07,151.58,-0.7627667434001165,3.2294575383717143,-17.4,13.9
745842,543859,Michael Tonkin,656716,Zach McKinstry,Groundout,Four-Seam Fastball,92.3,83.4,3.28,1.62,13,151.31,180.49,-0.9000218901271652,2.158726724400174,-19.9,14.2
745844,605288,Adrian Houser,656716,Zach McKinstry,Ball,Sinker,91.6,82.6,3.45632942698533,1.52898451328322,13,125.11,203.37,-0.2128194568315113,1.3113764644202333,-24.6,20.8
745844,605288,Adrian Houser,656716,Zach McKinstry,Called Strike,Sinker,90.7,81.7,3.49173598492889,1.59577509310148,4,145.84,162.65,-0.7564920467557169,2.819481701271648,-24.5,17.3
745844,605288,Adrian Houser,656716,Zach McKinstry,Single,Changeup,82.1,74.3,3.32,1.57,11,151.85,171.03,-0.9142390304313504,2.5094040919522707,-42.5,17.8
745844,605288,Adrian Houser,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,92.2,81.5,3.46830756651548,1.63817086374193,8,109.46,179.75,0.1976843188850928,2.1861488199274586,-13.1,9.7
745844,605288,Adrian Houser,656716,Zach McKinstry,Flyout,Slider,82.7,75.0,3.32,1.57,5,109.69,170.08,0.1916493358742081,2.544540355943352,-38.0,-5.8
745844,622098,Drew Smith,656716,Zach McKinstry,Ball,Curveball,76.4,69.3,3.39509496989461,1.55343358842733,11,167.73,145.7,-1.3308571060202012,3.4474778896328733,-51.0,-16.9
745844,622098,Drew Smith,656716,Zach McKinstry,Ball,Cutter,89.3,81.4,3.37577493112716,1.79024817291691,14,109.83,196.68,0.1880081471625863,1.559362641475067,-24.2,-3.7
745844,622098,Drew Smith,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.5,84.3,3.43475209956874,1.57970687379343,11,130.39,131.34,-0.351217114551642,3.979096825073833,-11.0,5.4
745844,622098,Drew Smith,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,94.2,84.4,3.37102371521743,1.58877592886977,4,141.54,179.83,-0.6438067203134668,2.1832255705532013,-11.2,6.8
745844,622098,Drew Smith,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.6,85.2,3.38710021097668,1.60486026036381,11,154.95,167.15,-0.9957240788740158,2.6530279882863748,-11.9,7.3
745844,621242,Edwin Díaz,656716,Zach McKinstry,Called Strike,Slider,88.3,80.2,3.51943195590612,1.54924501382847,6,105.82,179.92,0.2933924241294177,2.1799895907655054,-27.1,-3.6
745844,621242,Edwin Díaz,656716,Zach McKinstry,Foul,Slider,89.6,81.1,3.32,1.57,9,101.88,193.34,0.3965532083783451,1.6831111652920678,-28.0,-2.4
745844,621242,Edwin Díaz,656716,Zach McKinstry,Foul,Slider,87.7,79.7,3.32,1.57,9,105.51,196.69,0.3013219632885179,1.5589063769002414,-32.4,0.0
745844,621242,Edwin Díaz,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,97.5,87.6,3.32,1.57,11,158.75,165.62,-1.0952111241804492,2.709688357049992,-16.3,19.6
745844,543859,Michael Tonkin,656716,Zach McKinstry,Single,Four-Seam Fastball,93.9,84.4,3.32,1.57,5,114.77,164.12,0.0585192756323019,2.7651228704588284,-19.4,12.1
745843,657585,Reed Garrett,656716,Zach McKinstry,Single,Four-Seam Fastball,95.8,85.1,3.32,1.57,7,130.49,188.25,-0.3539101656924541,1.8714399421072367,-15.7,12.0
745843,657585,Reed Garrett,656716,Zach McKinstry,Called Strike,Cutter,90.9,82.9,3.39702639771161,1.59608768940265,7,141.43,183.28,-0.6408694064673709,2.0556501353879364,-25.4,1.9
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Sweeper,85.6,76.6,3.32009696664657,1.59608768940265,11,191.27,139.64,-1.9484461852590664,3.6720298455235634,-36.8,-10.4
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Splitter,86.7,78.6,3.29445944707695,1.59608768940265,14,95.94,225.64,0.5524344067009295,0.4865398700631657,-29.2,16.7
745843,657585,Reed Garrett,656716,Zach McKinstry,Called Strike,Cutter,89.7,82.2,3.42267529713745,1.64716616530771,4,142.18,168.41,-0.6604677456298041,2.606218769643577,-25.1,-2.0
745843,657585,Reed Garrett,656716,Zach McKinstry,Foul,Splitter,86.7,78.9,3.32,1.57,13,125.31,211.79,-0.2180929110042456,0.999474320709551,-31.8,17.8
745843,657585,Reed Garrett,656716,Zach McKinstry,Foul,Cutter,88.8,80.7,3.32,1.57,8,109.3,198.97,0.2019135183430934,1.474408329852518,-31.3,-2.9
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Cutter,89.2,79.7,3.39702639771161,1.59608768940265,11,178.02,22.9,-1.600828784574171,7.995723766132212,-23.3,-2.8
745843,657585,Reed Garrett,656716,Zach McKinstry,Swinging Strike,Splitter,87.2,80.1,3.32,1.57,13,129.69,236.65,-0.3330418519661894,0.0789459462508594,-32.5,16.6
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,97.4,88.2,3.41432014164939,1.57579931204049,14,74.58,184.82,1.112846201100243,1.998509999428232,-12.5,2.9
746493,671212,Joe Boyle,656716,Zach McKinstry,Called Strike,Slider,85.9,79.2,3.35723668215266,1.54813623400849,4,131.52,163.54,-0.3810001357274852,2.7866815932024216,-44.3,-7.1
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.3,86.6,3.4601992170343,1.53403483525056,11,134.89,117.52,-0.4693163718457932,4.491162639584704,-15.7,1.4
746493,671212,Joe Boyle,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,96.1,87.5,3.29749619924473,1.54673411276461,8,108.59,187.13,0.2206151398937795,1.9129962205103468,-13.6,1.2
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.9,88.1,3.38557029611485,1.54730791505601,12,73.45,138.2,1.142537471074084,3.7252949580653416,-17.0,-2.9
746493,671212,Joe Boyle,656716,Zach McKinstry,Swinging Strike,Slider,86.0,79.3,3.35,1.59,9,101.01,188.51,0.4195624379850962,1.86194646703902,-42.0,-5.4
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.4,86.3,3.39424720392941,1.50146651358459,12,94.88,123.63,0.5803486944644703,4.264700720433492,-12.2,0.1
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.2,82.8,3.32299580354028,1.51626914288871,12,65.91,145.54,1.3404016462500974,3.453474223283361,-20.8,-2.0
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.2,85.7,3.42002402263171,1.4980718948676,14,106.35,202.58,0.2793879153274966,1.340640790916093,-18.0,8.6
746493,671212,Joe Boyle,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.8,84.9,3.2781032607158,1.49942626991676,13,148.88,175.14,-0.8363868537234456,2.3568528764594263,-16.7,5.2
746493,666205,Kyle Muller,656716,Zach McKinstry,Ball,Curveball,77.6,69.8,3.35516645043436,1.45453146916951,11,139.23,133.2,-0.5831980003542525,3.9102426218426,-54.4,5.0
746493,666205,Kyle Muller,656716,Zach McKinstry,Called Strike,Slider,84.1,76.0,3.40789623674732,1.5649653609076,8,125.57,186.29,-0.2249417885070189,1.943932542103597,-36.7,1.3
746493,666205,Kyle Muller,656716,Zach McKinstry,Foul,Slider,83.8,75.7,3.35,1.59,8,122.74,194.74,-0.1504588612316413,1.6309920832270166,-37.2,1.8
746493,666205,Kyle Muller,656716,Zach McKinstry,Foul,Slider,84.8,76.3,3.35,1.59,1,129.25,162.65,-0.321488296879672,2.819599283831957,-39.6,-1.1
746493,666205,Kyle Muller,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.8,83.2,3.44041780368471,1.56870075529207,13,117.4,202.75,-0.0105969224309902,1.3342713690337649,-15.6,-3.5
746493,666205,Kyle Muller,656716,Zach McKinstry,Lineout,Four-Seam Fastball,91.3,82.9,3.35,1.59,6,100.15,170.09,0.4420088984304599,2.5442522314009985,-16.1,-4.9
746493,547184,Michael Kelly,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.1,88.1,3.35,1.59,6,95.2,163.97,0.5720385541615141,2.770614760089813,-13.3,5.5
746493,547184,Michael Kelly,656716,Zach McKinstry,Single,Sweeper,84.0,77.0,3.35,1.59,8,123.05,182.76,-0.1586855557656637,2.074687083773416,-42.1,-16.0
745520,656605,Mitch Keller,656716,Zach McKinstry,Called Strike,Sweeper,83.3,76.7,3.22464074379729,1.53869129084713,6,102.99,182.18,0.3675797933752292,2.096398159306008,-42.6,-13.8
745520,656605,Mitch Keller,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.0,87.8,3.35,1.59,1,144.44,155.34,-0.7200009338335843,3.0905208360880936,-14.4,10.7
745520,656605,Mitch Keller,656716,Zach McKinstry,Foul,Sinker,96.3,87.8,3.35,1.59,3,94.97,161.04,0.5778450511888974,2.8792778737696683,-25.4,15.6
745520,656605,Mitch Keller,656716,Zach McKinstry,Ball,Curveball,80.8,73.9,3.55987745539771,1.73064459382501,13,127.52,199.22,-0.2760927881707859,1.4653547860215466,-53.3,-13.2
745520,656605,Mitch Keller,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.9,88.6,3.35,1.59,12,84.67,170.51,0.848153336801015,2.52839034756065,-15.5,7.9
745520,656605,Mitch Keller,656716,Zach McKinstry,Called Strike,Curveball,81.6,74.9,3.30637746968704,1.53841508313963,4,146.32,179.35,-0.7692134177825817,2.201186758173564,-56.2,-13.2
745520,656605,Mitch Keller,656716,Zach McKinstry,Ball,Sinker,93.1,84.3,3.30474542778586,1.58342995789812,12,78.57,168.23,1.0081587849893812,2.6128199535912864,-21.0,15.1
745520,656605,Mitch Keller,656716,Zach McKinstry,Called Strike,Curveball,78.2,71.5,3.30011722339858,1.53571420474915,4,139.6,180.46,-0.5928711678193305,2.159910672369344,-55.9,-15.0
745520,656605,Mitch Keller,656716,Zach McKinstry,Called Strike,Slider,86.4,80.0,3.32887257513925,1.48328265392467,4,142.13,173.18,-0.6592478013568986,2.429491889268822,-38.0,-7.1
745520,656605,Mitch Keller,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.6,87.8,3.35,1.59,9,99.44,190.44,0.460657557755495,1.7902656839374445,-15.5,7.1
745520,656605,Mitch Keller,656716,Zach McKinstry,Sac Fly,Sinker,94.3,85.7,3.35,1.59,5,106.85,175.88,0.2662699564466805,2.329623027433255,-24.0,16.3
746490,663485,Cole Sands,656716,Zach McKinstry,Called Strike,Cutter,89.9,83.3,3.3413621715262,1.6327343218604,1,137.55,156.53,-0.5392063362118504,3.0463731706416466,-25.2,-0.1
746490,663485,Cole Sands,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.1,87.3,3.42,1.6,3,105.3,148.44,0.3070672702558746,3.3460198420467004,-14.6,8.0
746490,663485,Cole Sands,656716,Zach McKinstry,Ball,Curveball,81.9,76.3,3.26454716448129,1.6327343218604,13,170.23,197.92,-1.3965275389407397,1.5133698608843478,-46.0,-8.9
746490,663485,Cole Sands,656716,Zach McKinstry,Swinging Strike,Splitter,87.4,80.5,3.42,1.6,14,112.13,211.01,0.1276881565637249,1.0283572171207724,-38.2,14.0
746491,543351,Jay Jackson,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.1,82.9,3.45607737366928,1.79665680479915,11,152.46,146.07,-0.9303596850717384,3.433558632411541,-17.2,13.0
746491,543351,Jay Jackson,656716,Zach McKinstry,Swinging Strike,Slider,84.5,77.6,3.42,1.6,6,92.99,168.04,0.6299314038253108,2.6200554040583746,-28.8,1.3
746491,543351,Jay Jackson,656716,Zach McKinstry,Pop Out,Slider,84.0,76.7,3.42,1.6,5,121.75,165.32,-0.1246743080513912,2.7206999955932187,-30.6,-2.6
746489,657746,Joe Ryan,656716,Zach McKinstry,Foul,Four-Seam Fastball,93.5,85.1,3.42,1.6,6,92.61,168.12,0.6399519659406377,2.617038420152992,-17.0,9.5
746489,657746,Joe Ryan,656716,Zach McKinstry,Foul,Four-Seam Fastball,93.3,85.0,3.42,1.6,5,117.1,163.52,-0.0025483261749735,2.787325505024141,-16.1,9.8
746489,657746,Joe Ryan,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.3,86.1,3.24021117754236,1.55217731643534,14,77.08,183.08,1.0472414171947733,2.0628645869299747,-20.2,8.3
746489,657746,Joe Ryan,656716,Zach McKinstry,Called Strike,Sweeper,81.4,74.1,3.30342625986207,1.64046395315708,8,120.4,196.17,-0.0892869213747139,1.5781841726548462,-39.0,-17.2
746489,657746,Joe Ryan,656716,Zach McKinstry,Ball,Splitter,86.8,80.2,3.31609065171773,1.7035274043123,14,66.52,222.09,1.3243523596505062,0.6180648267098271,-37.6,13.1
746489,657746,Joe Ryan,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.9,83.5,3.36667232601969,1.57739358838436,11,168.87,160.16,-1.3608403680653312,2.911905521897554,-15.8,10.2
746489,657746,Joe Ryan,656716,Zach McKinstry,Called Strike,Splitter,86.9,79.0,3.29080216884151,1.60005051696087,7,128.82,190.0,-0.3101685983596259,1.806729567167976,-39.8,13.2
746489,657746,Joe Ryan,656716,Zach McKinstry,Foul,Splitter,86.4,78.8,3.42,1.6,7,135.61,185.54,-0.4882825944925502,1.971767900758637,-40.8,14.5
746489,657746,Joe Ryan,656716,Zach McKinstry,Lineout,Four-Seam Fastball,92.2,84.6,3.42,1.6,1,130.48,158.25,-0.3536283794047284,2.9825212757858464,-16.8,9.8
746489,657746,Joe Ryan,656716,Zach McKinstry,Swinging Strike,Splitter,88.2,81.0,3.42,1.6,13,140.33,206.91,-0.6121115639400623,1.1803381511927185,-38.2,15.0
746489,657746,Joe Ryan,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,92.3,84.0,3.42,1.6,11,141.83,138.02,-0.6512766521116433,3.731773386803804,-15.2,9.0
746489,657746,Joe Ryan,656716,Zach McKinstry,Single,Four-Seam Fastball,92.2,84.1,3.42,1.6,2,112.96,147.96,0.1060861082330658,3.363779110619856,-16.4,9.4
746489,592779,Brock Stewart,656716,Zach McKinstry,Ball,Cutter,94.4,87.8,3.3287354791439,1.61523147093989,14,60.1,187.04,1.4926495589214694,1.9161585966111443,-21.4,-0.7
746489,592779,Brock Stewart,656716,Zach McKinstry,Called Strike,Sweeper,84.5,78.2,3.20230460412802,1.60005051696087,8,127.38,190.36,-0.2724192894771992,1.793333768265062,-34.2,-14.6
746489,592779,Brock Stewart,656716,Zach McKinstry,Foul,Cutter,93.1,85.0,3.42,1.6,2,107.83,155.26,0.2406383237334904,3.093258204963103,-22.4,-1.6
746489,592779,Brock Stewart,656716,Zach McKinstry,Flyout,Sweeper,85.1,77.4,3.42,1.6,3,99.73,159.36,0.452966231596949,2.9414058674182386,-35.2,-18.6
746489,660896,Jorge Alcala,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.7,85.2,3.37907061765506,1.6657589179712,11,166.99,170.12,-1.3114120199614347,2.543081159603524,-11.4,14.3
746489,660896,Jorge Alcala,656716,Zach McKinstry,Swinging Strike,Slider,86.8,81.3,3.42,1.6,14,78.91,193.29,0.9993600336277082,1.684678209694609,-30.5,-4.0
746489,660896,Jorge Alcala,656716,Zach McKinstry,Forceout,Slider,88.5,82.1,3.42,1.6,8,114.49,198.46,0.0659707575820648,1.4932106934126377,-26.8,-3.7
746486,592351,Jon Gray,656716,Zach McKinstry,Called Strike,Curveball,78.8,72.5,3.23103116988488,1.61007208575338,7,135.61,182.63,-0.4881349773485698,2.079544550308555,-45.6,-5.0
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Changeup,87.5,79.8,3.36223030726272,1.71017398260658,13,191.57,171.61,-1.956202281016032,2.48774529180395,-28.1,16.9
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Slider,87.6,80.4,3.35949458397336,1.67629947294182,13,154.19,209.03,-0.9756901543811992,1.10184165803361,-29.8,2.3
746486,592351,Jon Gray,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,93.5,85.3,3.32295202790023,1.49406697880868,7,148.2,198.29,-0.818640423926442,1.4995770270256668,-18.0,14.6
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Curveball,78.6,72.7,3.36086864831406,1.6466305984079,13,165.64,187.52,-1.2761422689112665,1.898433998535068,-50.3,-7.2
746486,592351,Jon Gray,656716,Zach McKinstry,Foul,Four-Seam Fastball,94.2,86.5,3.4,1.6,4,140.79,179.57,-0.6239952641013096,2.192981180377508,-19.3,13.0
746486,592351,Jon Gray,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,93.9,84.7,3.4,1.6,11,150.72,158.56,-0.8845653442497926,2.97126505361242,-19.3,12.6
746486,592351,Jon Gray,656716,Zach McKinstry,Single,Four-Seam Fastball,92.9,84.0,3.4,1.6,5,124.64,172.12,-0.2005440575359479,2.469066051238314,-19.8,13.3
746486,592351,Jon Gray,656716,Zach McKinstry,Swinging Strike,Curveball,77.2,70.1,3.4,1.6,13,131.53,199.52,-0.3811031305262759,1.454226865550725,-52.1,-8.5
746486,592351,Jon Gray,656716,Zach McKinstry,Swinging Strike,Changeup,87.6,80.4,3.4,1.6,13,155.76,184.33,-1.0168076506529111,2.0166009455201084,-28.4,16.7
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.3,84.3,3.31705016721126,1.6225667200571,12,72.12,135.87,1.177357631283814,3.811361444036137,-13.1,10.4
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Curveball,80.2,73.9,3.27949369119461,1.67921780856378,14,113.6,221.52,0.0891203221810031,0.6393204690969876,-45.6,-3.2
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Slider,86.7,79.0,3.32277234615899,1.65921979985517,11,183.48,171.18,-1.743951638980344,2.5037637171880776,-26.9,-1.0
746486,592351,Jon Gray,656716,Zach McKinstry,Ball,Slider,88.3,80.6,3.26760295907984,1.66694763298318,13,154.29,180.84,-0.9782794794353876,2.1458560201128134,-23.5,4.8
746486,570632,José Ureña,656716,Zach McKinstry,Called Strike,Changeup,84.6,77.6,3.22640498149653,1.557933878761,5,117.24,176.12,-0.0062157210602643,2.3209139799389,-27.7,9.6
746486,570632,José Ureña,656716,Zach McKinstry,Forceout,Changeup,85.7,79.1,3.4,1.6,7,132.89,190.89,-0.4167913783119974,1.773609885630666,-25.8,12.4
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,76.5,70.7,3.27675562297568,1.62410170756952,14,83.32,225.35,0.8835268129611966,0.4974221261459726,-62.4,-11.0
746487,641540,Dane Dunning,656716,Zach McKinstry,Swinging Strike,Changeup,86.4,79.2,3.39,1.59,8,123.41,197.56,-0.1682508756681947,1.5266175063194916,-31.1,15.7
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Changeup,86.2,79.3,3.28152693752694,1.62881323935959,13,157.08,196.13,-1.0515197475357128,1.5797268525789632,-29.8,16.1
746487,641540,Dane Dunning,656716,Zach McKinstry,Foul,Cutter,88.0,81.7,3.39,1.59,3,86.88,151.05,0.790288296257315,3.249109452024731,-23.4,-1.3
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,77.1,71.2,3.25352708298367,1.56880157924344,14,112.07,233.76,0.1293816430911963,0.1857588640065808,-63.1,-10.4
746487,641540,Dane Dunning,656716,Zach McKinstry,Foul,Changeup,85.2,78.2,3.39,1.59,5,124.29,175.18,-0.1911833934809773,2.355518654786143,-33.7,15.6
746487,641540,Dane Dunning,656716,Zach McKinstry,Swinging Strike,Cutter,89.1,82.8,3.39,1.59,2,124.34,158.78,-0.1925894891242974,2.962888379766477,-23.4,-1.8
746487,641540,Dane Dunning,656716,Zach McKinstry,Called Strike,Knuckle Curve,75.9,69.8,3.33459378583793,1.48239884050529,9,102.94,200.88,0.368946199531124,1.40360942132255,-63.8,-9.2
746487,641540,Dane Dunning,656716,Zach McKinstry,Swinging Strike,Knuckle Curve,76.4,70.2,3.39,1.59,14,88.99,200.93,0.7349208863541152,1.4019382191828411,-63.4,-10.6
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,76.9,70.9,3.24844304466956,1.64160187752027,14,37.54,248.93,2.084547577954957,-0.376041005503378,-65.3,-11.6
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Changeup,84.8,77.8,3.34261709541657,1.70440736088193,11,163.54,122.29,-1.2208419061940765,4.314420559970779,-33.6,14.5
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Cutter,87.7,81.7,3.30983351607045,1.60850753099042,11,157.78,161.47,-1.0697196868011096,2.863355388530193,-23.3,-1.4
746487,641540,Dane Dunning,656716,Zach McKinstry,Groundout,Changeup,84.6,77.4,3.39,1.59,11,154.63,158.1,-0.987143129352854,2.988154177983525,-35.8,17.3
746485,600917,José Leclerc,656716,Zach McKinstry,Foul,Slider,80.1,72.9,3.36,1.59,6,101.59,174.32,0.4044012046962449,2.387265316238127,-44.9,-10.0
746485,600917,José Leclerc,656716,Zach McKinstry,Ball,Changeup,87.8,79.6,3.47442696549883,1.58999962644506,11,183.24,168.49,-1.7378559421122022,2.603313165889617,-23.4,13.6
746485,600917,José Leclerc,656716,Zach McKinstry,Foul,Cutter,88.8,81.1,3.36,1.59,6,103.63,169.09,0.3508413908977053,2.580936582149974,-28.4,-4.8
746485,600917,José Leclerc,656716,Zach McKinstry,Foul,Changeup,87.9,79.8,3.36,1.59,13,156.41,201.59,-1.033823576228887,1.3774772172595064,-26.9,16.6
