gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746035,694646,Chayce McDermott,645305,Ali Sánchez,Ball,Slider,86.9,79.4,3.18144185058377,1.47187583044104,11,152.66,157.96,-0.9356412710800492,2.9934526501571663,-30.5,-1.8
746035,694646,Chayce McDermott,645305,Ali Sánchez,Forceout,Four-Seam Fastball,92.2,84.4,3.29,1.52,7,137.24,190.16,-0.5311014275847468,1.800563549851736,-16.8,12.1
746035,672335,Cionel Pérez,645305,Ali Sánchez,Sac Bunt,Sinker,96.6,88.3,3.29,1.52,5,113.28,174.03,0.0976197101756225,2.398078761129894,-22.9,-18.4
745961,668964,Tobias Myers,645305,Ali Sánchez,Ball,Four-Seam Fastball,93.6,85.2,3.41653232500014,1.59094290909859,11,120.92,122.06,-0.1029447782562225,4.322985769807347,-11.2,4.7
745961,668964,Tobias Myers,645305,Ali Sánchez,Ball,Four-Seam Fastball,91.9,84.1,3.49721349655573,1.61899926340199,14,79.6,186.11,0.9811085656449324,1.9507232746033845,-12.5,5.4
745961,668964,Tobias Myers,645305,Ali Sánchez,Ball,Cutter,88.8,81.8,3.39448230555571,1.48193174296246,13,141.53,205.99,-0.6434046578191618,1.2143492459711942,-18.8,1.6
745961,668964,Tobias Myers,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,92.8,84.7,3.29976599484816,1.42164710186001,6,85.94,171.78,0.814891817430452,2.4815373284143663,-11.6,4.3
745961,668964,Tobias Myers,645305,Ali Sánchez,Foul,Four-Seam Fastball,92.0,84.2,3.24,1.49,2,113.9,156.71,0.0813056541739748,3.0397603019229003,-13.4,7.6
745961,668964,Tobias Myers,645305,Ali Sánchez,Flyout,Four-Seam Fastball,92.3,85.0,3.24,1.49,2,110.88,164.3,0.1604547492344107,2.758507682561362,-12.5,5.4
745961,668964,Tobias Myers,645305,Ali Sánchez,Foul,Cutter,88.5,82.3,3.24,1.49,4,145.74,173.7,-0.7539914537782639,2.4105522705329294,-23.0,-5.3
745961,668964,Tobias Myers,645305,Ali Sánchez,Ball,Cutter,88.2,81.9,3.36954111955635,1.46407267940445,14,62.45,238.32,1.4311002519795364,0.0170162042651534,-23.8,-4.7
745961,668964,Tobias Myers,645305,Ali Sánchez,Called Strike,Changeup,80.6,74.7,3.38672691288568,1.45545073740723,9,96.7,193.51,0.5324333543682948,1.676487602515048,-31.6,9.5
745961,668964,Tobias Myers,645305,Ali Sánchez,Pop Out,Four-Seam Fastball,93.2,85.2,3.24,1.49,11,150.62,155.13,-0.8818918775958884,3.0980150043461383,-12.1,6.6
745961,606303,Joel Payamps,645305,Ali Sánchez,Foul,Four-Seam Fastball,94.4,87.3,3.24,1.49,5,109.59,166.44,0.1943141861325426,2.679420535022872,-15.8,9.0
745961,606303,Joel Payamps,645305,Ali Sánchez,Ball,Slider,85.1,78.5,3.30110801493238,1.47252860889872,14,75.96,214.76,1.0766232377909764,0.8895807761470027,-39.1,-15.5
745961,606303,Joel Payamps,645305,Ali Sánchez,Called Strike,Slider,83.4,77.0,3.32728229220998,1.51620029253185,8,113.77,187.66,0.084619771913503,1.8931898984275912,-41.8,-17.0
745961,606303,Joel Payamps,645305,Ali Sánchez,Ball,Four-Seam Fastball,95.5,88.3,3.29237719801347,1.42885105574138,14,55.56,222.51,1.611890887236502,0.6027160362437423,-16.4,9.2
745961,606303,Joel Payamps,645305,Ali Sánchez,Ball,Slider,84.4,77.4,3.32466856222558,1.44763735428567,14,98.63,205.07,0.4818544350777873,1.2484546234904197,-41.4,-11.9
745961,606303,Joel Payamps,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,95.3,87.8,3.17226564861526,1.46458988512495,14,85.19,187.76,0.8344100275019981,1.8896316468467984,-16.3,7.9
745061,671737,Taj Bradley,645305,Ali Sánchez,Foul,Cutter,91.1,82.7,3.24,1.49,3,95.41,163.24,0.5663409340706731,2.797773182608254,-23.0,-3.1
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Four-Seam Fastball,95.8,86.2,3.23790809350826,1.43628951105084,11,139.89,124.77,-0.6004616211574801,4.22248050828147,-10.3,6.4
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Four-Seam Fastball,95.4,86.2,3.23063395912442,1.46565881076606,11,175.69,151.67,-1.5398005091101292,3.22619050067784,-10.3,8.2
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Cutter,91.1,83.1,3.17249792443885,1.5170059270901,14,21.05,233.35,2.5172262957656875,0.2009622796201292,-24.4,-2.4
745061,671737,Taj Bradley,645305,Ali Sánchez,Foul,Four-Seam Fastball,95.6,86.5,3.24,1.49,11,164.21,168.0,-1.2384619221427196,2.6213327987847186,-12.2,5.9
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Splitter,90.8,82.6,3.26954839053625,1.43445457323104,14,95.14,204.2,0.5734421349883233,1.2805714314597214,-23.4,13.3
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Four-Seam Fastball,95.0,85.8,3.28196192876131,1.45470264206317,11,126.48,117.79,-0.2487754581331691,4.480931116846907,-10.0,6.8
745061,671737,Taj Bradley,645305,Ali Sánchez,Foul,Four-Seam Fastball,94.3,85.2,3.24,1.49,4,135.84,166.53,-0.4943438855932452,2.6759562084840964,-10.9,5.5
745061,671737,Taj Bradley,645305,Ali Sánchez,Called Strike,Cutter,86.5,79.7,3.30654678257162,1.40622546644887,6,86.39,165.8,0.8030361092880007,2.7030915965249105,-32.5,-6.8
745061,671737,Taj Bradley,645305,Ali Sánchez,Ball,Splitter,89.6,82.8,3.27451573945766,1.44720989284257,14,87.05,217.96,0.7856887692739886,0.7711254247243688,-28.6,11.5
745061,671737,Taj Bradley,645305,Ali Sánchez,Foul,Four-Seam Fastball,96.0,87.1,3.24,1.49,11,117.44,136.91,-0.0115228985385299,3.772787813685095,-11.9,8.3
745061,671737,Taj Bradley,645305,Ali Sánchez,Called Strike,Splitter,89.8,82.4,3.30001967055513,1.40006127974085,9,99.48,192.38,0.4595806912299968,1.7184352937241514,-28.8,11.3
745061,670955,Edwin Uceta,645305,Ali Sánchez,Foul,Sweeper,78.8,71.5,3.24,1.49,4,132.82,180.91,-0.4150493060927482,2.143163815128139,-44.2,-15.4
745061,670955,Edwin Uceta,645305,Ali Sánchez,Sac Bunt,Sinker,92.8,83.9,3.24,1.49,2,124.74,153.3,-0.2030842799677886,3.166068296800855,-19.6,12.8
745061,669270,Joel Kuhnel,645305,Ali Sánchez,Groundout,Sinker,94.6,86.4,3.24,1.49,5,113.61,173.35,0.0890099285734727,2.4234875636723325,-22.7,15.0
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Lineout,Four-Seam Fastball,96.6,88.9,3.25,1.5,8,107.99,188.1,0.2363609586606368,1.8771628061518089,-14.3,6.6
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Ball,Cutter,93.2,86.4,3.24887136133736,1.54233261605948,14,58.03,207.68,1.5469637115482135,1.152002959265196,-21.1,-1.8
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Ball,Cutter,92.6,85.7,3.15517118019132,1.40474826030093,14,43.9,181.48,1.9177922391626567,2.1221599095845525,-22.6,-2.9
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Foul,Sinker,94.1,86.1,3.25,1.5,8,127.29,191.49,-0.2699319571110389,1.751482456217112,-23.8,15.8
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Foul,Slider,86.0,80.3,3.25,1.5,14,111.22,203.59,0.1517017230757404,1.3032240021121535,-41.0,-6.6
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Foul,Four-Seam Fastball,96.6,89.2,3.25,1.5,5,112.25,167.45,0.1246548827097372,2.641810337495635,-18.2,5.3
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Ball,Slider,88.1,82.0,3.24887136133736,1.49647176419399,14,75.39,206.43,1.0915471339726122,1.1982195498380397,-36.1,-4.2
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Foul,Splitter,83.0,77.1,3.25,1.5,8,116.14,190.82,0.0225723614233083,1.7763025272658133,-37.6,7.7
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Groundout,Slider,87.8,81.2,3.25,1.5,13,156.87,175.32,-1.0460407460285652,2.35040217763435,-37.2,-3.8
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Foul,Sinker,95.5,88.3,3.25,1.5,13,156.3,177.03,-1.0309608156785408,2.287144675774794,-22.6,14.0
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Ball,Sinker,96.5,88.8,3.52170198452522,1.56526279769967,13,122.69,211.92,-0.1492143097489301,0.9946617402019654,-22.6,15.6
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Swinging Strike,Curveball,81.5,75.4,3.25,1.5,4,139.73,178.36,-0.5964067773016409,2.2376534766945984,-44.9,-3.6
747089,680885,Spencer Schwellenbach,645305,Ali Sánchez,Swinging Strike,Curveball,82.4,76.3,3.25,1.5,14,102.48,205.51,0.3808609649566176,1.232267175515641,-47.6,-7.4
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Curveball,70.6,64.8,3.24909869870798,1.34139341453564,12,98.94,145.62,0.4737073040983102,3.450203586899029,-70.8,13.4
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Curveball,70.3,64.8,3.29491788479586,1.34139341453564,12,80.8,144.9,0.949591814617496,3.477126925318582,-71.6,9.5
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Sinker,90.0,83.0,3.31782665167486,1.43311798360634,12,113.3,124.96,0.096959583587884,4.215469186662649,-24.1,-6.6
747088,608331,Max Fried,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,88.7,82.8,3.31782665167486,1.38725595877847,1,129.4,164.64,-0.3252138480544295,2.7459530521371147,-22.3,0.5
747088,608331,Max Fried,645305,Ali Sánchez,Foul,Four-Seam Fastball,92.6,86.1,3.25,1.48,2,127.48,150.75,-0.2748688153783022,3.260455535901598,-22.3,0.4
747088,608331,Max Fried,645305,Ali Sánchez,Ball,Changeup,85.0,78.9,3.31782665167486,1.38725595877847,12,101.46,134.33,0.4078079501923905,3.868484486060452,-35.6,-7.9
747088,608331,Max Fried,645305,Ali Sánchez,Fielders Choice,Four-Seam Fastball,92.5,85.6,3.25,1.48,1,138.05,155.18,-0.5523008587270908,3.0963037616422264,-19.3,4.0
747088,592426,Luke Jackson,645305,Ali Sánchez,Foul,Curveball,86.2,80.1,3.25,1.48,8,123.92,184.85,-0.1814855392032965,1.9975293574631297,-48.8,-3.1
747088,592426,Luke Jackson,645305,Ali Sánchez,Flyout,Curveball,85.0,78.5,3.25,1.48,11,153.29,159.18,-0.952165485131895,2.94811902070872,-49.2,-1.6
747088,607481,Aaron Bummer,645305,Ali Sánchez,Called Strike,Sinker,92.6,84.7,3.36375521928094,1.45616823991413,11,149.04,166.91,-0.8405190774293984,2.6618776967357065,-31.0,-13.6
747088,607481,Aaron Bummer,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.25,1.48,5,114.08,173.72,0.0765160409226058,2.4096483677375105,-21.0,-11.8
747088,607481,Aaron Bummer,645305,Ali Sánchez,Single,Four-Seam Fastball,92.8,84.6,3.25,1.48,2,125.34,160.96,-0.2187494934226665,2.8821872275337683,-19.1,-10.3
746038,571656,Buck Farmer,645305,Ali Sánchez,Called Strike,Sinker,93.3,85.1,3.32968466653885,1.55949409919986,8,124.57,187.94,-0.1985397197587078,1.883087421410084,-25.3,17.6
746038,571656,Buck Farmer,645305,Ali Sánchez,Called Strike,Sinker,92.5,84.2,3.26335065223228,1.59094182670441,5,111.52,177.04,0.1436345564816109,2.2865223102494765,-28.2,17.6
746038,571656,Buck Farmer,645305,Ali Sánchez,Ball,Slider,83.0,75.8,3.16822421992652,1.49577888211229,14,79.04,202.79,0.9957940917462532,1.332840652621223,-32.4,-8.8
746038,571656,Buck Farmer,645305,Ali Sánchez,Swinging Strike,Changeup,86.9,79.0,3.26,1.48,14,107.73,211.56,0.2431793691681286,1.0082986051829013,-41.8,13.1
746033,666157,Nick Lodolo,645305,Ali Sánchez,Foul,Sinker,94.6,86.0,3.26,1.45,6,93.44,180.5,0.6182110139248502,2.1584425859480887,-24.5,-20.9
746033,666157,Nick Lodolo,645305,Ali Sánchez,Ball,Changeup,88.5,81.0,3.26000206803978,1.48774009040733,13,122.08,214.99,-0.1331642200808237,0.8810994464212576,-37.1,-15.2
746033,666157,Nick Lodolo,645305,Ali Sánchez,Ball,Curveball,81.5,74.9,3.08814136651739,1.42475984519794,14,59.48,182.6,1.5091030947241937,2.080728559605141,-40.0,11.9
746033,666157,Nick Lodolo,645305,Ali Sánchez,Ball,Four-Seam Fastball,94.3,86.3,3.18270431802738,1.35839225441277,7,140.54,191.18,-0.6174980497200646,1.7630817044931466,-23.3,-18.2
746033,666157,Nick Lodolo,645305,Ali Sánchez,Foul,Sinker,94.4,86.0,3.26,1.45,3,100.48,156.5,0.4334158995210618,3.047558157167072,-24.7,-19.6
746033,666157,Nick Lodolo,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,94.8,86.3,3.26000113458338,1.45417376775835,4,145.46,182.5,-0.7465551155587904,2.084572078277535,-20.4,-17.0
746033,666157,Nick Lodolo,645305,Ali Sánchez,Flyout,Sinker,93.2,84.8,3.26,1.45,4,130.82,175.88,-0.362529664140336,2.3296200874234088,-25.7,-19.7
746033,691172,Yosver Zulueta,645305,Ali Sánchez,Called Strike,Sinker,95.8,86.9,3.26000083944531,1.44371796073176,5,114.05,172.84,0.0773544243108504,2.4423759462390584,-28.9,17.6
746033,691172,Yosver Zulueta,645305,Ali Sánchez,Single,Slider,86.8,78.9,3.26,1.45,6,104.94,168.13,0.3163332810381192,2.616562474535148,-41.8,-4.6
746031,671096,Andrew Abbott,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,90.7,82.9,3.20167634374894,1.47249454926076,4,130.12,183.51,-0.3441442433826542,2.0470393825000963,-17.2,-9.0
746031,671096,Andrew Abbott,645305,Ali Sánchez,Called Strike,Changeup,85.7,78.5,3.19973012923015,1.43836631201302,5,106.9,184.03,0.2649865606697386,2.0276483556080844,-24.2,-12.8
746031,671096,Andrew Abbott,645305,Ali Sánchez,Ball,Sweeper,84.8,77.7,3.18389459854063,1.43853087695861,7,137.52,198.47,-0.5383285900499163,1.492992812793146,-31.0,7.6
746031,671096,Andrew Abbott,645305,Ali Sánchez,Flyout,Sweeper,83.2,76.3,3.27,1.47,9,102.77,186.81,0.3733250831578715,1.9247304846222937,-34.6,10.9
746031,671096,Andrew Abbott,645305,Ali Sánchez,Ball,Four-Seam Fastball,91.9,83.7,3.1056588230459,1.44584639242417,12,45.63,133.89,1.872362268374213,3.8848269428439073,-16.9,-11.4
746031,671096,Andrew Abbott,645305,Ali Sánchez,Called Strike,Curveball,81.5,75.7,3.13780035746337,1.50998167094863,7,128.81,199.57,-0.309899627915197,1.4522137280141596,-43.2,10.2
746031,671096,Andrew Abbott,645305,Ali Sánchez,Called Strike,Changeup,85.9,78.5,3.13911743528175,1.44698901870883,8,117.12,188.7,-0.0031932939718769,1.854807357611242,-21.2,-15.5
746031,671096,Andrew Abbott,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,92.3,84.0,3.27,1.47,3,92.29,157.64,0.64833067492973,3.005271658661488,-13.8,-8.6
746031,596001,Jakob Junis,645305,Ali Sánchez,Called Strike,Sinker,92.2,84.2,3.20528898963937,1.55026288528462,5,118.44,183.05,-0.0376576447669084,2.064081527241948,-25.2,17.6
746031,596001,Jakob Junis,645305,Ali Sánchez,Grounded Into DP,Sinker,93.8,85.6,3.27,1.47,7,143.12,186.32,-0.685153166709693,1.943095926375851,-26.5,17.6
746032,527048,Martín Pérez,645305,Ali Sánchez,Groundout,Sinker,91.0,83.0,3.27,1.47,5,114.15,171.41,0.074852241315917,2.495281870430859,-23.6,-16.6
746032,527048,Martín Pérez,645305,Ali Sánchez,Ball,Sinker,91.2,83.2,3.28891905596439,1.54471803045263,11,122.34,139.63,-0.1400211066311938,3.672322078973732,-23.4,-16.4
746032,527048,Martín Pérez,645305,Ali Sánchez,Ball,Changeup,82.5,75.7,3.26992525168522,1.51096331958495,13,124.7,210.62,-0.2019506337305457,1.043116786980044,-29.8,-15.8
746032,527048,Martín Pérez,645305,Ali Sánchez,Groundout,Sinker,91.0,83.1,3.27,1.47,5,127.12,169.85,-0.2654726222341911,2.552830342263674,-23.4,-17.4
746032,663773,Bryan Hoeing,645305,Ali Sánchez,Called Strike,Sinker,94.0,85.7,3.30397377619501,1.52903948687857,8,124.86,188.83,-0.2061629894842206,1.8500648286727728,-25.4,18.2
746032,663773,Bryan Hoeing,645305,Ali Sánchez,Foul,Slider,83.5,76.1,3.27,1.47,14,86.82,206.51,0.791709039090717,1.1952225304130355,-45.8,-4.0
746032,663773,Bryan Hoeing,645305,Ali Sánchez,Swinging Strike,Splitter,87.3,80.6,3.27,1.47,14,87.97,207.82,0.7614713340226026,1.1467166650969938,-36.6,4.7
746025,656302,Dylan Cease,645305,Ali Sánchez,Sac Bunt,Four-Seam Fastball,93.4,84.7,3.26,1.47,11,166.57,159.41,-1.3005450767901228,2.939635209316654,-10.6,3.8
746025,656302,Dylan Cease,645305,Ali Sánchez,Flyout,Four-Seam Fastball,94.9,86.3,3.26,1.47,3,104.99,163.71,0.3151812851757206,2.7802360255397303,-9.7,1.2
746025,669308,Sean Reynolds,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,95.5,87.0,3.27770846699018,1.44572218444578,6,106.41,179.69,0.2778460953737698,2.1884536474892298,-11.8,10.2
746025,669308,Sean Reynolds,645305,Ali Sánchez,Ball,Slider,87.6,80.0,3.20390329827624,1.40301736121028,11,163.78,129.99,-1.227368815775013,4.029100554517584,-35.4,-7.2
746025,669308,Sean Reynolds,645305,Ali Sánchez,Foul,Slider,88.5,81.2,3.26,1.47,12,81.91,164.63,0.9204414977861016,2.746367681469416,-33.6,-6.4
746025,669308,Sean Reynolds,645305,Ali Sánchez,Ball,Four-Seam Fastball,97.8,88.8,3.2817398584321,1.49197042994847,14,80.85,185.88,0.9483779150112538,1.9594344995132489,-11.5,8.8
746025,669308,Sean Reynolds,645305,Ali Sánchez,Swinging Strike,Slider,89.8,82.9,3.26,1.47,14,66.55,192.83,1.323591410744298,1.7017268065181377,-30.7,-7.6
746025,592094,Jason Adam,645305,Ali Sánchez,Lineout,Four-Seam Fastball,95.6,87.0,3.26,1.47,4,133.02,177.6,-0.4202629484106119,2.266052959977313,-12.1,7.9
745548,592836,Taijuan Walker,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,91.6,84.6,3.58597963704343,1.61802412330561,4,133.05,176.15,-0.4210808613094211,2.319529921680116,-17.8,9.4
745548,592836,Taijuan Walker,645305,Ali Sánchez,Called Strike,Sinker,92.0,85.3,3.43413076215831,1.56753172715845,6,100.29,166.15,0.438486843639518,2.6899600160863613,-21.5,16.6
745548,592836,Taijuan Walker,645305,Ali Sánchez,Groundout,Splitter,87.0,81.5,3.26,1.47,7,134.81,192.39,-0.4672276553724723,1.7180057566415825,-32.9,12.1
745548,592836,Taijuan Walker,645305,Ali Sánchez,Ball,Sweeper,85.1,79.0,3.4085584368008,1.51689441338918,14,65.97,209.14,1.3387970780655247,1.0979402866020818,-28.7,-1.1
745548,592836,Taijuan Walker,645305,Ali Sánchez,Swinging Strike,Sinker,91.2,83.6,3.26,1.47,2,121.15,160.12,-0.1087602763860497,2.9131790874329058,-19.3,16.3
745548,592836,Taijuan Walker,645305,Ali Sánchez,Ball,Splitter,88.2,81.1,3.53508639495148,1.51689441338918,14,67.65,215.28,1.294635815148572,0.8705510713411868,-31.3,11.9
745548,592836,Taijuan Walker,645305,Ali Sánchez,Called Strike,Sweeper,83.7,77.4,3.38325426594382,1.4916558491217,9,94.57,190.27,0.5884868879179361,1.796525672895106,-32.2,-2.4
745548,592836,Taijuan Walker,645305,Ali Sánchez,Double,Sinker,91.3,83.9,3.26,1.47,5,109.64,176.29,0.193093396828163,2.314441699769428,-18.1,15.1
745548,689147,Orion Kerkering,645305,Ali Sánchez,Ball,Sweeper,87.5,79.8,3.40776281127015,1.51644380439706,14,83.27,219.6,0.8848117726178371,0.7102264081565081,-37.0,-9.5
745548,689147,Orion Kerkering,645305,Ali Sánchez,Swinging Strike,Sweeper,86.4,78.9,3.26,1.47,6,98.76,178.8,0.4784496401407273,2.221425596325286,-38.6,-17.9
745548,689147,Orion Kerkering,645305,Ali Sánchez,Ball,Sweeper,86.3,79.1,3.48366095812749,1.5416783088787,14,88.87,209.64,0.7380920896213786,1.0793122307605043,-37.7,-18.5
745548,689147,Orion Kerkering,645305,Ali Sánchez,Called Strike,Sinker,95.9,87.5,3.45836110858847,1.49121096197779,5,119.85,180.73,-0.0747023804641234,2.1498267952345214,-17.9,19.2
745548,689147,Orion Kerkering,645305,Ali Sánchez,Ball,Sinker,97.1,88.9,3.48366095812749,1.59215222756525,12,68.42,169.13,1.2745726482881083,2.579649894415657,-18.5,18.7
745548,689147,Orion Kerkering,645305,Ali Sánchez,Swinging Strike,Sweeper,85.8,78.5,3.26,1.47,5,125.17,170.41,-0.2142131853777073,2.532328929353948,-36.5,-16.9
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Ball,Slider,86.4,80.3,3.35716651321831,1.46597980072163,14,64.01,208.85,1.3902448441406954,1.1085326008125869,-35.0,-9.7
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Ball,Slider,86.4,80.2,3.50896124886909,1.56691445631003,13,146.54,211.07,-0.775000967608356,1.0262478693713557,-39.0,-7.7
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.26,1.47,2,113.15,153.05,0.1010703498737217,3.1752900519067686,-11.0,11.4
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,96.5,88.3,3.45836110858847,1.44075033971552,6,102.83,167.66,0.3717023439497894,2.633937838160268,-11.0,12.4
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Ball,Slider,86.7,81.0,3.33186916275476,1.44075033971552,14,95.21,218.44,0.5717798215197525,0.7533927895390575,-38.4,-10.8
745548,656546,Jeff Hoffman,645305,Ali Sánchez,Lineout,Four-Seam Fastball,97.8,89.1,3.26,1.47,11,160.67,154.69,-1.1457613798639166,3.1145291628650087,-10.7,13.0
745544,663969,Tyler Phillips,645305,Ali Sánchez,Groundout,Four-Seam Fastball,93.5,86.4,3.27,1.47,14,80.27,185.3,0.9635073344540231,1.980750852945136,-21.8,8.3
745544,663969,Tyler Phillips,645305,Ali Sánchez,Called Strike,Curveball,79.3,72.4,3.36329386543322,1.57725899024227,5,109.9,179.08,0.1861992893244722,2.211239507811137,-57.6,-7.7
745544,663969,Tyler Phillips,645305,Ali Sánchez,Flyout,Sweeper,82.1,74.5,3.27,1.47,6,86.12,175.57,0.8102110981085466,2.341281877763461,-38.4,-13.9
745544,614179,José Ruiz,645305,Ali Sánchez,Called Strike,Curveball,87.1,81.1,3.48452975006019,1.57427883617357,14,83.71,179.7,0.8734306102759097,2.188067496604052,-39.4,-2.0
745544,614179,José Ruiz,645305,Ali Sánchez,Foul,Four-Seam Fastball,96.4,88.6,3.27,1.47,1,145.43,147.82,-0.7458738238858339,3.3687233193871173,-13.7,7.0
745544,614179,José Ruiz,645305,Ali Sánchez,Ball,Curveball,86.2,80.0,3.27544985277254,1.44502671733793,14,86.38,272.68,0.8032215684593866,-1.2556974570956774,-43.8,1.0
745544,614179,José Ruiz,645305,Ali Sánchez,Swinging Strike,Curveball,87.0,80.7,3.27,1.47,14,84.66,212.7,0.8483444364542546,0.965869820656374,-38.8,2.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Called Strike,Sweeper,76.2,70.0,3.29174425481143,1.36582656443782,2,107.71,165.23,0.2438366999221723,2.7240166450928323,-45.8,14.3
745784,640455,Sean Manaea,645305,Ali Sánchez,Ball,Sinker,91.8,84.1,3.38532843124477,1.54011496257876,1,138.76,153.59,-0.5709358474779191,3.155214401887092,-22.9,-14.2
745784,640455,Sean Manaea,645305,Ali Sánchez,Called Strike,Sinker,90.9,83.6,3.34267592742412,1.44910648876909,5,113.19,179.86,0.0998963627296987,2.1823598828075106,-22.0,-15.2
745784,640455,Sean Manaea,645305,Ali Sánchez,Foul,Sinker,92.7,85.9,3.31,1.48,9,89.85,188.39,0.7123349081015161,1.8663096816650029,-23.3,-15.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Foul,Sinker,92.5,84.4,3.31,1.48,12,84.42,160.04,0.8547050158867302,2.916329238741524,-21.2,-14.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Ball,Sinker,92.5,84.5,3.34152341320821,1.44819287697983,11,149.45,135.79,-0.8513851832332802,3.81439242931014,-20.9,-14.4
745784,640455,Sean Manaea,645305,Ali Sánchez,Flyout,Sweeper,79.0,72.6,3.31,1.48,2,109.31,163.04,0.2018494508203525,2.805261272313867,-42.6,10.6
745784,640455,Sean Manaea,645305,Ali Sánchez,Ball,Four-Seam Fastball,87.9,80.6,3.42176415687064,1.42867386775225,12,96.52,140.03,0.5372717517335068,3.6575774470867897,-22.1,-13.9
745784,640455,Sean Manaea,645305,Ali Sánchez,Called Strike,Sinker,88.9,81.4,3.27254166188527,1.44150142077427,2,124.38,159.15,-0.1935341172274335,2.949420297918259,-23.6,-16.4
745784,640455,Sean Manaea,645305,Ali Sánchez,Ball,Changeup,83.3,76.3,3.28202131676187,1.42609946829789,12,76.93,148.76,1.0511652879636646,3.333986901947225,-36.8,-15.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Flyout,Sinker,89.2,81.6,3.31,1.48,5,121.54,165.85,-0.1191316899969872,2.7011671972797715,-24.7,-15.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,91.7,83.7,3.31,1.48,6,97.46,172.37,0.5126669548055516,2.4596882579228714,-20.5,-13.1
745784,640455,Sean Manaea,645305,Ali Sánchez,Ball,Changeup,85.3,78.1,3.34014811936761,1.38882704233867,14,62.91,179.29,1.4191240780150447,2.203256572953495,-36.0,-17.8
745784,640455,Sean Manaea,645305,Ali Sánchez,Groundout,Changeup,83.4,76.8,3.31,1.48,12,66.34,165.11,1.3289977184755704,2.728358695299061,-41.2,-16.4
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Ball,Changeup,83.7,77.1,3.31837803712871,1.48784168687929,14,77.36,199.6,1.0400595154904435,1.4511967633564429,-26.8,-12.4
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Ball,Sinker,92.3,84.4,3.34145710067634,1.51089969168186,14,65.06,173.61,1.3625727561926724,2.413581151478313,-22.8,-16.7
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Foul,Changeup,83.5,76.6,3.31,1.48,12,79.49,166.65,0.9840890618849888,2.671635782578254,-28.1,-11.6
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Groundout,Sinker,92.7,85.2,3.31,1.48,14,75.94,180.46,1.0773082107632093,2.1598699916043262,-22.4,-15.4
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Foul,Four-Seam Fastball,93.1,84.7,3.31,1.48,1,142.31,154.42,-0.6639235933396387,3.1242749222052018,-13.3,-4.3
746028,656756,Jordan Montgomery,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,92.5,84.8,3.31,1.48,11,117.01,134.95,-0.0001962697185567,3.8456254815986,-16.9,-7.0
