gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746395,682243,Bryce Miller,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,96.1,86.7,3.49,1.601,1,143.72,159.12,-0.7009681188348715,2.950314505259503,-11.2,6.4
746395,682243,Bryce Miller,694388,Joey Loperfido,Ball,Four-Seam Fastball,97.3,87.0,3.21343855656058,1.50288193460569,11,145.45,97.32,-0.7464706855970074,5.23940446267554,-8.3,5.2
746395,682243,Bryce Miller,694388,Joey Loperfido,Foul,Four-Seam Fastball,96.2,86.4,3.49,1.601,2,113.99,141.61,0.0790454850155416,3.599051719843691,-9.2,4.6
746395,682243,Bryce Miller,694388,Joey Loperfido,Foul,Four-Seam Fastball,96.5,87.4,3.49,1.601,3,88.21,150.39,0.7552042909492725,3.273534045495045,-11.3,6.1
746395,682243,Bryce Miller,694388,Joey Loperfido,Foul,Splitter,84.4,76.3,3.49,1.601,5,120.02,175.42,-0.079190518912148,2.346794120337992,-34.9,10.9
746395,682243,Bryce Miller,694388,Joey Loperfido,Foul,Four-Seam Fastball,95.8,86.9,3.49,1.601,3,101.09,149.58,0.4173646119742878,3.303594766681168,-11.6,4.7
746395,682243,Bryce Miller,694388,Joey Loperfido,Called Strike,Sinker,95.5,86.7,3.23822751889924,1.49256727221999,9,100.73,186.06,0.4267193363603815,1.952594520088516,-22.3,18.1
745752,676760,Ron Marinaccio,694388,Joey Loperfido,Ball,Changeup,84.9,77.4,3.36032509288826,1.58669882701881,14,61.25,182.69,1.462548146326181,2.0773773574207097,-30.7,17.9
745752,676760,Ron Marinaccio,694388,Joey Loperfido,Forceout,Four-Seam Fastball,93.3,85.0,3.49,1.601,6,96.14,164.79,0.547271033622872,2.740309458669853,-16.1,10.8
745748,573186,Marcus Stroman,694388,Joey Loperfido,Called Strike,Cutter,88.4,81.3,3.27389985453665,1.60493493613161,2,107.33,157.1,0.2537005550817355,3.0253379476970106,-24.7,0.8
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Slurve,81.6,74.8,3.28489820443983,1.61591964354293,13,163.68,176.05,-1.2247279451855968,2.323323057800576,-41.8,-9.4
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Slurve,82.3,75.8,3.23748982068447,1.56014569432364,1,146.96,151.44,-0.7860510569180273,3.234948037827856,-38.9,-14.6
745748,573186,Marcus Stroman,694388,Joey Loperfido,Single,Sinker,90.5,83.4,3.49,1.601,8,127.45,190.85,-0.2740399750828297,1.7752429599680462,-29.0,6.1
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Sinker,89.8,82.6,3.29906753557373,1.57004687343235,14,79.27,218.03,0.9898264399678496,0.768630904600287,-31.1,8.4
745748,573186,Marcus Stroman,694388,Joey Loperfido,Foul,Sinker,90.4,82.8,3.49,1.601,11,161.33,167.76,-1.1630319632214172,2.6304635232754814,-31.2,10.9
745748,573186,Marcus Stroman,694388,Joey Loperfido,Foul,Splitter,84.6,76.5,3.49,1.601,7,144.62,183.49,-0.7246080054165507,2.047816145834083,-37.2,15.5
745748,573186,Marcus Stroman,694388,Joey Loperfido,Groundout,Slider,85.5,79.2,3.49,1.601,5,108.29,171.51,0.2285615524199134,2.4914846439187257,-44.3,-4.4
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Slurve,83.0,76.0,3.30652000157158,1.61209583048935,13,126.15,203.08,-0.2401395287531273,1.3222903025867976,-40.6,-16.8
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Cutter,89.0,82.0,3.35097135733289,1.69024332096789,12,62.68,169.73,1.4250414457605245,2.5573839114129537,-28.0,-2.0
745748,573186,Marcus Stroman,694388,Joey Loperfido,Foul,Sinker,87.7,81.1,3.49,1.601,5,106.8,173.12,0.2676599054010911,2.431811551487962,-35.4,9.7
745748,573186,Marcus Stroman,694388,Joey Loperfido,Foul,Sinker,88.0,81.7,3.49,1.601,4,139.92,169.4,-0.6012571754094524,2.5697088465686906,-32.3,4.9
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Splitter,81.5,75.3,3.37998223058636,1.48245627231259,14,99.98,224.53,0.4465519169696258,0.5277828997879169,-34.3,15.2
745748,573186,Marcus Stroman,694388,Joey Loperfido,Ball,Sinker,88.3,81.9,3.35449331428778,1.6262464504673,13,123.37,205.56,-0.1670331654209929,1.2304288577425002,-34.8,10.1
745748,676760,Ron Marinaccio,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,91.3,82.8,3.49,1.601,11,143.87,139.92,-0.7050436565982804,3.661514709734774,-16.0,10.3
745748,676760,Ron Marinaccio,694388,Joey Loperfido,Single,Changeup,81.4,73.9,3.49,1.601,7,142.06,195.8,-0.6574670241174733,1.5919997460265172,-43.2,16.3
746480,669373,Tarik Skubal,694388,Joey Loperfido,Called Strike,Sinker,97.1,88.5,3.31071155411397,1.48935328964774,5,112.03,167.3,0.1303517776866184,2.6473440604353806,-15.8,-14.0
746480,669373,Tarik Skubal,694388,Joey Loperfido,Foul,Slider,90.0,83.1,3.49,1.601,13,118.44,201.17,-0.0377530284006599,1.3929038219399532,-27.1,2.0
746480,669373,Tarik Skubal,694388,Joey Loperfido,Swinging Strike,Slider,89.6,82.6,3.49,1.601,4,133.05,170.62,-0.4209534643631946,2.524580140774173,-28.2,1.0
746480,669373,Tarik Skubal,694388,Joey Loperfido,Swinging Strike,Slider,88.1,81.4,3.49,1.601,13,133.21,201.64,-0.4253512463435911,1.3754899490207917,-26.9,-0.1
746480,669373,Tarik Skubal,694388,Joey Loperfido,Ball,Slider,89.9,83.1,3.15422345561169,1.49918965503353,7,141.22,195.08,-0.6353672704713506,1.6186956106729828,-26.8,1.8
746480,669373,Tarik Skubal,694388,Joey Loperfido,Foul,Sinker,96.1,87.7,3.49,1.601,12,78.81,159.02,1.001779386795837,2.953987398451964,-17.4,-15.7
746480,669373,Tarik Skubal,694388,Joey Loperfido,Called Strike,Changeup,87.6,79.8,3.21928055034563,1.4775044969515,7,142.68,194.44,-0.6735984946373534,1.6420621269792808,-32.5,-13.0
746480,669373,Tarik Skubal,694388,Joey Loperfido,Single,Sinker,96.3,87.8,3.49,1.601,5,114.04,176.96,0.0775575074632512,2.2897298881397554,-16.7,-14.3
746480,663947,Tyler Holton,694388,Joey Loperfido,Called Strike,Sinker,90.5,82.9,3.25407041085292,1.33526449027246,6,88.03,184.9,0.7600769286420833,1.9955340233554315,-20.4,-15.2
746480,663947,Tyler Holton,694388,Joey Loperfido,Flyout,Slider,80.5,74.4,3.49,1.601,5,118.19,175.81,-0.0313484112711619,2.332376668935146,-38.2,16.4
746476,656427,Jack Flaherty,694388,Joey Loperfido,Called Strike,Slider,85.3,78.5,3.14139093293412,1.29829232516816,8,116.87,199.46,0.003400200169931,1.456192866502664,-35.8,-6.2
746476,656427,Jack Flaherty,694388,Joey Loperfido,Foul,Changeup,85.8,79.7,3.49,1.601,13,154.12,188.49,-0.9737593764759782,1.862720445611496,-31.7,10.6
746476,656427,Jack Flaherty,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.49,1.601,12,112.14,141.14,0.1274515710302859,3.616139511375103,-17.3,1.4
746476,656427,Jack Flaherty,694388,Joey Loperfido,Foul,Slider,85.8,79.4,3.49,1.601,8,124.5,186.58,-0.1966594990683733,1.9334856712357085,-34.7,-7.0
746476,656427,Jack Flaherty,694388,Joey Loperfido,Groundout,Four-Seam Fastball,93.1,86.2,3.49,1.601,3,96.03,155.13,0.5501759079001552,3.098320827768322,-20.2,0.6
746476,666214,Joey Wentz,694388,Joey Loperfido,Foul,Cutter,84.4,78.0,3.49,1.601,4,135.15,174.55,-0.4760743181383567,2.378869825659938,-33.0,4.1
746476,666214,Joey Wentz,694388,Joey Loperfido,Single,Cutter,83.8,78.1,3.49,1.601,7,138.65,187.71,-0.5679468069337198,1.8915937993987249,-36.0,5.6
746476,656638,Alex Lange,694388,Joey Loperfido,Ball,Knuckle Curve,90.1,84.2,3.31762264434441,1.39583657826139,13,121.35,223.65,-0.1140572924131901,0.5603416687501874,-32.2,-0.2
746476,656638,Alex Lange,694388,Joey Loperfido,Ball,Four-Seam Fastball,97.2,88.9,3.29613169168565,1.5308860810608,13,129.14,222.15,-0.3185454267039773,0.615915546857477,-14.3,8.3
746476,656638,Alex Lange,694388,Joey Loperfido,Foul,Knuckle Curve,89.9,81.9,3.49,1.601,5,106.55,170.41,0.2740506186025753,2.532140889183342,-27.5,-1.6
746476,656638,Alex Lange,694388,Joey Loperfido,Ball,Changeup,90.4,83.6,3.23550722248982,1.33803665104095,11,152.03,158.34,-0.9188670702753264,2.97943576046852,-32.9,16.3
746476,656638,Alex Lange,694388,Joey Loperfido,Double,Knuckle Curve,89.3,82.4,3.49,1.601,5,120.03,173.44,-0.0793907849934464,2.4198649549551314,-31.9,0.7
746476,676684,Will Vest,694388,Joey Loperfido,Ball,Four-Seam Fastball,95.0,86.6,3.42633855171885,1.53185784916184,11,125.28,139.32,-0.2172424642179909,3.683755431513261,-13.4,6.7
746476,676684,Will Vest,694388,Joey Loperfido,Ball,Four-Seam Fastball,95.5,87.0,3.33602112287136,1.44856368457078,3,87.32,147.98,0.7787524393835569,3.362853473966479,-14.6,6.5
746476,676684,Will Vest,694388,Joey Loperfido,Swinging Strike,Slider,85.2,78.6,3.49,1.601,1,130.37,156.26,-0.3507754761742987,3.056197518275394,-33.5,-7.6
746476,676684,Will Vest,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.49,1.601,5,123.97,172.43,-0.1829685950472674,2.457454926270405,-14.6,7.2
746476,676684,Will Vest,694388,Joey Loperfido,Foul,Four-Seam Fastball,95.5,87.2,3.49,1.601,5,118.95,168.41,-0.0510696380156862,2.606201960935339,-14.2,7.2
746476,676684,Will Vest,694388,Joey Loperfido,Ball,Slider,86.8,80.1,3.24951573979439,1.4428175797778,14,79.16,222.66,0.9926777605184748,0.5970613394955968,-35.3,-7.9
746476,676684,Will Vest,694388,Joey Loperfido,Forceout,Four-Seam Fastball,95.5,88.2,3.49,1.601,8,117.99,185.54,-0.0259070651696641,1.9718698520815463,-17.8,9.4
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.8,86.5,3.49,1.601,8,122.46,188.94,-0.1432185696243662,1.8460431260541488,-16.4,11.5
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,93.0,85.1,3.36234765233937,1.65083767206094,12,103.21,122.36,0.3618916479472056,4.311818700265517,-17.5,11.4
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Changeup,86.6,79.7,3.49,1.601,13,119.48,209.19,-0.0650378927689942,1.0960424205937038,-37.3,12.1
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Changeup,87.7,80.2,3.49,1.601,13,158.56,210.25,-1.0902769008692128,1.0566594958529252,-36.6,15.0
746397,605156,Aaron Brooks,694388,Joey Loperfido,Single,Four-Seam Fastball,92.6,84.8,3.49,1.601,11,123.15,138.96,-0.1612333140402875,3.697170549724656,-19.2,11.2
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Changeup,85.5,78.6,3.49,1.601,9,105.17,192.83,0.3104140995747834,1.701735572211961,-35.5,12.2
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,91.3,83.5,3.28700866765094,1.58918882789257,11,122.82,136.2,-0.1526203318573191,3.799220875981166,-21.2,12.8
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Slider,83.7,77.0,3.27333451317535,1.54151487162421,7,145.48,190.65,-0.7470782043740829,1.7824171947862932,-43.1,-2.5
746397,605156,Aaron Brooks,694388,Joey Loperfido,Swinging Strike,Slider,83.6,76.9,3.49,1.601,14,111.08,199.87,0.1552946202558205,1.4411747315087131,-43.8,-3.7
746397,605156,Aaron Brooks,694388,Joey Loperfido,Ball,Four-Seam Fastball,92.1,84.1,2.93479417601164,1.45517801353701,12,73.53,154.06,1.1403546446878483,3.137599368227596,-17.9,10.8
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Slider,86.1,78.9,3.32773790448314,1.61448359005772,8,118.47,183.22,-0.03869381112096,2.0578300536580807,-38.4,-4.7
746397,605156,Aaron Brooks,694388,Joey Loperfido,Foul,Slider,84.7,77.1,3.49,1.601,9,105.77,198.01,0.294740870306519,1.510095565571807,-41.0,-4.1
746397,605156,Aaron Brooks,694388,Joey Loperfido,Called Strike,Sinker,93.0,84.7,3.3251336614721,1.65496864160176,6,102.65,164.3,0.3763589169672488,2.75856497331092,-20.3,15.4
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,92.7,83.6,3.49,1.601,1,141.62,149.82,-0.6457876411239768,3.294692773468959,-13.8,10.2
746391,683155,Joey Estes,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,92.6,84.1,3.15659986842352,1.50968471213117,2,125.73,163.1,-0.228992366566143,2.8031201988894807,-13.7,10.8
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Slider,80.7,73.8,3.49,1.601,8,110.19,196.91,0.1786489442433211,1.5509101698942211,-42.5,-6.2
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Four-Seam Fastball,92.9,83.8,3.49,1.601,4,135.32,165.83,-0.480630540248518,2.70185528923438,-17.5,11.0
746391,683155,Joey Estes,694388,Joey Loperfido,Foul,Four-Seam Fastball,93.1,83.9,3.49,1.601,3,92.32,153.87,0.6473936593839109,3.144874872443284,-14.4,7.8
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Changeup,86.5,78.2,3.49,1.601,13,161.37,193.71,-1.1639185678563528,1.669139899065749,-28.1,15.1
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Cutter,86.9,79.3,3.21528489370556,1.49992315442946,14,51.58,192.6,1.716356866654904,1.710521465994575,-28.7,-4.8
746391,683155,Joey Estes,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,91.7,82.8,3.49,1.601,3,87.13,160.25,0.7835585760408166,2.908437697661924,-13.1,7.6
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Changeup,87.0,78.6,3.23579283246984,1.5550030865008,13,148.64,204.37,-0.8300750486521417,1.274592233397015,-24.1,14.4
746391,683155,Joey Estes,694388,Joey Loperfido,Ball,Cutter,87.0,78.9,3.14777192417949,1.46659379724611,14,63.37,200.82,1.4069470353128677,1.4060449365957346,-28.1,-4.6
746391,683155,Joey Estes,694388,Joey Loperfido,Home Run,Changeup,85.5,76.9,3.49,1.601,7,135.93,185.61,-0.4965304227484583,1.969091563343608,-23.9,11.6
746391,663687,Hogan Harris,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,94.9,85.3,3.31801309456381,1.52717730951048,1,143.56,154.43,-0.6969090543928832,3.123924844523449,-13.3,-10.9
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Curveball,73.6,66.2,3.23167179146592,1.54462288994853,12,34.21,163.14,2.1720825718415187,2.8016465917956643,-67.8,15.6
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.8,85.3,3.38790862593771,1.52814383460661,11,162.19,154.36,-1.1856072327915137,3.1268350228145287,-14.9,-9.5
746391,663687,Hogan Harris,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,95.5,86.3,3.30772697175769,1.55165981194688,4,135.95,175.15,-0.4970787825409981,2.3568305292032306,-11.9,-10.0
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Curveball,74.8,67.7,3.23474445123897,1.44411324715163,13,178.36,211.6,-1.6098110468633615,1.0066602288675388,-67.3,11.4
746391,663687,Hogan Harris,694388,Joey Loperfido,Ball,Four-Seam Fastball,96.2,87.1,3.28907468660834,1.42920332105085,13,154.45,178.52,-0.9825964552458242,2.231852592356696,-9.4,-9.0
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.7,86.3,3.49,1.601,4,129.04,161.29,-0.3159329444436818,2.8701801936119344,-16.1,10.9
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Called Strike,Cutter,91.0,83.6,3.3465708520259,1.58613102261882,8,126.32,194.16,-0.2445123674815049,1.652657373353292,-25.0,-0.4
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.7,86.6,3.49,1.601,6,89.48,170.77,0.7220181211493505,2.518802958443701,-16.8,9.6
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Swinging Strike,Sweeper,85.4,77.7,3.49,1.601,9,99.98,182.58,0.4465616069220545,2.0816014680176806,-37.2,-1.8
746388,642547,Freddy Peralta,694388,Joey Loperfido,Called Strike,Changeup,88.3,79.8,3.2243946804122,1.44601938630564,4,138.27,172.86,-0.5579325292523774,2.4414988047055943,-33.8,17.0
746388,642547,Freddy Peralta,694388,Joey Loperfido,Ball,Slider,78.0,71.1,3.08577044936938,1.34233444512103,14,79.45,189.58,0.9851669068943372,1.8223342296044085,-43.8,-12.2
746388,642547,Freddy Peralta,694388,Joey Loperfido,Swinging Strike,Four-Seam Fastball,92.4,82.6,3.49,1.601,12,114.59,134.2,0.0632039005023374,3.8734199973758976,-14.3,7.3
