gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Changeup,83.6,76.3,3.41,1.66,13.0,155.77,170.79,-1.017037542022983,2.5181660502767467,-33.6,13.2
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.5,83.7,3.41,1.66,6.0,103.22,171.5,0.3616368848355032,2.4918529909671703,-17.5,10.9
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.1,83.9,3.41,1.66,4.0,134.83,175.27,-0.4678134279118434,2.352219895356248,-19.2,14.9
746900,615698,Cal Quantrill,643565,Mike Tauchman,Ball,Changeup,84.3,77.5,3.39619336892068,1.62386786422535,13.0,169.09,206.82,-1.366623663788702,1.18369684086473,-30.6,14.5
746900,615698,Cal Quantrill,643565,Mike Tauchman,Foul,Sinker,91.4,83.2,3.41,1.66,8.0,116.86,183.58,0.0035863844501455,2.044433412369236,-16.6,14.3
746900,615698,Cal Quantrill,643565,Mike Tauchman,Pop Out,Cutter,86.2,78.9,3.41,1.66,9.0,87.86,193.14,0.7644635452554248,1.690232034550755,-32.4,-3.2
746900,641755,Tyler Kinley,643565,Mike Tauchman,Swinging Strike,Slider,89.3,81.6,3.41,1.66,8.0,122.19,188.07,-0.1361227169975994,1.8781323011206563,-24.2,3.4
746900,641755,Tyler Kinley,643565,Mike Tauchman,Foul,Slider,88.3,81.5,3.41,1.66,6.0,94.35,178.77,0.5942829424005763,2.222415721368684,-28.8,-3.2
746900,641755,Tyler Kinley,643565,Mike Tauchman,Foul,Slider,91.8,84.5,3.41,1.66,14.0,72.35,185.67,1.171459127557031,1.966875709015133,-25.8,-6.8
746900,641755,Tyler Kinley,643565,Mike Tauchman,Ball,Slider,90.0,83.1,3.39610855756335,1.67618463161013,14.0,98.98,229.86,0.4728037342620018,0.3302634347485001,-27.0,-1.2
746900,641755,Tyler Kinley,643565,Mike Tauchman,Foul,Slider,90.8,85.2,3.41,1.66,13.0,129.15,201.4,-0.3188207318104168,1.3844614668950836,-25.4,1.2
746900,641755,Tyler Kinley,643565,Mike Tauchman,Ball,Changeup,86.7,80.2,3.40015690447127,1.63780286526902,13.0,153.62,202.52,-0.9607008287414052,1.3430017504039269,-25.7,7.6
746900,641755,Tyler Kinley,643565,Mike Tauchman,Ball,Slider,87.3,81.4,3.40323532635131,1.6628361321095,14.0,113.53,219.28,0.0910930827357506,0.722037047718848,-32.9,-2.9
746900,641755,Tyler Kinley,643565,Mike Tauchman,Ball,Slider,91.8,85.4,3.40325652180376,1.62303372858342,13.0,130.74,245.06,-0.3604480610042036,-0.2325619226054546,-24.6,3.6
746900,656234,Jake Bird,643565,Mike Tauchman,Groundout,Sinker,97.0,88.8,3.41,1.66,4.0,137.6,177.95,-0.5405208955915383,2.252779547480685,-28.3,17.4
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Cutter,94.4,86.1,3.3785307897678,1.61647060594149,14.0,95.81,214.14,0.5560078339780378,0.9125313937448412,-20.2,1.7
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Cutter,95.3,86.4,3.33188705421973,1.6304056586,14.0,103.83,223.26,0.3454245514528191,0.5747277078365325,-17.0,5.3
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.0,86.5,3.25714706283854,1.58527559632133,1.0,147.2,158.43,-0.7922015369219244,2.97590459279945,-12.5,10.4
746896,623465,Evan Phillips,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,85.6,3.37029989103122,1.60834970482576,1.0,142.42,146.06,-0.666961624842565,3.4342101310280904,-12.0,9.1
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Sinker,95.6,87.8,3.42,1.65,2.0,112.68,160.07,0.1133275221005181,2.915048919626231,-17.9,16.6
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Curveball,83.6,77.4,3.404747880348,1.61658434007568,11.0,130.16,140.25,-0.3452765751705707,3.649184403514007,-43.2,-9.1
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,87.8,81.5,3.42,1.65,14.0,104.87,203.41,0.3182843117654305,1.309929254356044,-29.6,14.5
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,87.3,80.3,3.42,1.65,7.0,131.34,194.57,-0.3763167706150988,1.6374501893246876,-24.1,12.2
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Changeup,85.1,78.8,3.41629483969206,1.67648809670858,13.0,144.42,218.32,-0.7193182021257596,0.7575940022793661,-34.1,13.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Cutter,93.0,85.1,3.40680455520799,1.6360739510166,12.0,116.12,113.66,0.0230604241301971,4.634255329562305,-19.9,1.3
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Sinker,95.2,87.8,3.40692243098419,1.5441777068371,11.0,157.3,164.62,-1.0572724984945026,2.7468361671170567,-18.1,14.4
746895,694813,Gavin Stone,643565,Mike Tauchman,Called Strike,Cutter,90.1,82.8,3.4052267076103,1.62521673781568,5.0,107.25,169.18,0.2557979249700067,2.5778182295207444,-23.6,3.7
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Changeup,85.6,79.1,3.40760251838459,1.63689262516789,14.0,78.82,243.05,1.0017505546981456,-0.1582067314010313,-27.0,14.4
746895,694813,Gavin Stone,643565,Mike Tauchman,Swinging Strike,Changeup,86.0,79.1,3.42,1.65,8.0,125.09,193.09,-0.2122552678495867,1.6923187844388814,-30.4,11.6
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.8,85.3,3.42,1.65,2.0,126.59,146.52,-0.251703606748417,3.416857551779048,-13.2,9.8
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,85.8,79.2,3.42,1.65,9.0,101.44,197.28,0.4080940156465775,1.5371047136332432,-30.8,13.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Ball,Sinker,93.5,86.1,3.40354599913186,1.67472927870967,11.0,154.32,136.26,-0.9790198774694592,3.797063471515634,-17.4,12.2
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Slider,87.0,78.8,3.42,1.65,4.0,134.45,167.06,-0.4577628522407012,2.656189269644183,-34.0,-3.0
746895,694813,Gavin Stone,643565,Mike Tauchman,Foul,Changeup,84.2,77.5,3.42,1.65,14.0,70.15,185.69,1.2290484720108117,1.966250794890397,-27.7,12.4
746895,694813,Gavin Stone,643565,Mike Tauchman,Double,Changeup,85.4,79.0,3.42,1.65,7.0,134.33,183.71,-0.4546936726918411,2.0394899134156166,-26.8,11.9
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Ball,Four-Seam Fastball,86.2,79.0,3.48380461240089,1.61760542468792,4.0,146.2,171.88,-0.7659182556834534,2.477828701103624,-25.8,-14.4
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,86.0,78.7,3.40345557220891,1.58516340825968,4.0,136.68,169.37,-0.5162297411426997,2.570671863399075,-27.0,-14.4
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Swinging Strike,Cutter,83.0,76.8,3.42,1.65,4.0,127.66,178.6,-0.2797759316469418,2.2287317401405526,-30.5,0.0
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Groundout,Curveball,73.1,67.8,3.42,1.65,13.0,158.03,200.4,-1.0764948940861847,1.4216212230195178,-50.0,14.2
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Ball,Cutter,82.9,76.4,3.43874078237236,1.70103570793505,4.0,145.05,163.65,-0.7357852347062539,2.7826661755725977,-31.1,-0.5
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Swinging Strike,Cutter,84.4,77.7,3.42,1.65,2.0,124.86,157.5,-0.2062648496108025,3.0104423404394147,-27.8,-4.3
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Foul,Sinker,86.7,79.1,3.42,1.65,5.0,114.5,172.41,0.065669497308419,2.458017908354769,-32.5,-18.5
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Swinging Strike,Curveball,70.8,65.9,3.42,1.65,9.0,100.94,190.66,0.4212913408655104,1.7821744759221392,-51.8,15.7
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Knuckle Curve,75.9,70.0,3.31170352867901,1.48660972011242,11.0,176.64,151.78,-1.5646294542404853,3.2223001698363527,-54.8,-8.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,92.9,84.8,3.72274862858123,1.67620831413188,2.0,110.86,143.85,0.1610615253209441,3.5159111447032765,-18.7,10.3
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Curveball,72.8,66.4,3.33073794222913,1.57937992101786,11.0,156.31,139.97,-1.031326586918812,3.659525915943372,-64.9,-11.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Slider,85.4,79.0,3.41,1.64,4.0,133.97,169.72,-0.4452392564339668,2.5578397864658964,-36.2,-2.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Knuckle Curve,80.5,74.2,3.41,1.64,4.0,141.89,173.61,-0.6528612743113201,2.413702286159363,-49.4,-9.4
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Sinker,93.3,85.1,3.37769747220231,1.62682521500141,11.0,136.22,136.72,-0.5041728538768596,3.779927555720557,-22.7,14.8
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Slider,80.4,73.8,3.41,1.64,1.0,130.4,151.13,-0.35157299390089,3.246477102119764,-46.3,-5.2
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Knuckle Curve,80.5,74.2,3.41,1.64,9.0,98.21,181.2,0.4928444072247812,2.1326124022222324,-50.8,-11.3
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.0,86.5,3.59370244024135,1.81514208571243,13.0,122.8,197.48,-0.1521357729277582,1.5295493144419925,-13.8,8.6
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Curveball,75.5,69.4,3.37323790209553,1.57444342462324,14.0,57.94,231.08,1.5493157790838477,0.2851027630001883,-64.1,-9.8
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.4,84.0,3.3999365674162,1.62917536184131,14.0,95.7,199.14,0.5587760105070378,1.4682527458798595,-14.2,8.3
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.0,86.4,3.41651901530574,1.65907936312317,13.0,117.23,210.78,-0.0059685356810577,1.0369496292609066,-17.9,4.3
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,78.3,72.0,3.44016382702936,1.62416836646577,14.0,92.97,212.33,0.6305021191323491,0.9796540746658816,-59.2,-12.5
745432,658648,Pedro Avila,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.9,85.8,3.40700571580305,1.62046793736574,1.0,128.73,159.1,-0.3076690371467674,2.9512771141228686,-16.8,1.0
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,77.0,70.7,3.37591450910375,1.64877103024136,14.0,75.02,248.5,1.101360797421214,-0.3601380257185653,-66.8,-7.8
745432,658648,Pedro Avila,643565,Mike Tauchman,Groundout,Sinker,94.0,85.3,3.41,1.64,14.0,84.21,174.73,0.8603017481864332,2.372131852004316,-23.5,13.4
745432,658648,Pedro Avila,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,91.4,83.6,3.41,1.64,14.0,68.58,188.67,1.2703035503281943,1.8559669969496515,-24.6,0.4
745432,658648,Pedro Avila,643565,Mike Tauchman,Swinging Strike,Curveball,76.0,69.2,3.41,1.64,4.0,142.94,170.85,-0.6806350361157993,2.515895180724358,-68.2,-8.4
745432,658648,Pedro Avila,643565,Mike Tauchman,Grounded Into DP,Changeup,82.1,76.6,3.41,1.64,7.0,130.5,179.99,-0.354176963741935,2.1775895393534874,-37.3,1.1
745432,593974,Wandy Peralta,643565,Mike Tauchman,Ball,Sinker,95.5,87.3,3.48550743257986,1.60549551229717,13.0,152.2,185.35,-0.92333741400558,1.9787123947664405,-21.4,-18.4
745432,593974,Wandy Peralta,643565,Mike Tauchman,Ball,Sinker,96.2,88.4,3.43726689109347,1.5001201663763,13.0,170.17,206.14,-1.3948718547981844,1.2089482252599408,-18.6,-17.2
745432,593974,Wandy Peralta,643565,Mike Tauchman,Called Strike,Sinker,96.3,88.0,3.39783655588927,1.51758745925321,8.0,120.98,186.16,-0.1043387046846952,1.949043927424252,-18.4,-16.4
745432,593974,Wandy Peralta,643565,Mike Tauchman,Single,Sinker,95.6,87.3,3.41,1.64,9.0,105.6,193.62,0.2989869759860317,1.6727454504363706,-20.6,-16.7
745429,656302,Dylan Cease,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.0,86.8,3.49385596290439,1.70482440130516,1.0,142.9,142.56,-0.6793570103011916,3.5635207709211363,-7.9,5.2
745429,656302,Dylan Cease,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.9,87.1,3.51716749893874,1.6817574347743,1.0,129.39,159.13,-0.3249602959664021,2.949953506674943,-8.6,3.5
745429,656302,Dylan Cease,643565,Mike Tauchman,Foul,Slider,88.1,81.0,3.43,1.63,4.0,133.77,162.14,-0.4400053079609217,2.838431270497402,-31.0,2.0
745429,656302,Dylan Cease,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.6,88.3,3.43,1.63,3.0,97.75,149.33,0.5049613344831392,3.312925122845733,-9.6,4.2
745429,656302,Dylan Cease,643565,Mike Tauchman,Swinging Strike,Knuckle Curve,81.8,74.2,3.43,1.63,13.0,135.53,218.44,-0.48609545585739,0.753273567364116,-58.7,-2.6
745429,656302,Dylan Cease,643565,Mike Tauchman,Ball,Knuckle Curve,80.0,72.6,3.46539403259602,1.67634955886744,11.0,128.79,129.26,-0.3094217359203596,4.056418635602587,-59.8,-2.9
745429,656302,Dylan Cease,643565,Mike Tauchman,Called Strike,Knuckle Curve,80.6,73.6,3.46539403259602,1.67634955886744,4.0,128.63,161.43,-0.3050882602393063,2.864696216485596,-59.2,-3.7
745429,656302,Dylan Cease,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,86.9,3.48870585359494,1.63021853426813,12.0,105.22,136.65,0.3090500248197092,3.7826535523249056,-11.6,3.7
745429,656302,Dylan Cease,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.43,1.63,2.0,117.64,150.85,-0.0168027510509358,3.256658659986176,-9.5,4.3
745429,656302,Dylan Cease,643565,Mike Tauchman,Double,Slider,87.5,80.5,3.43,1.63,6.0,105.42,175.07,0.3037047726930208,2.359444582279433,-32.5,-2.3
745274,682243,Bryce Miller,643565,Mike Tauchman,Ball,Sweeper,82.8,76.8,3.47028846764382,1.61833987723898,14.0,51.06,211.21,1.7299408946923238,1.0210438542457572,-44.9,-13.2
745274,682243,Bryce Miller,643565,Mike Tauchman,Flyout,Four-Seam Fastball,94.1,86.1,3.44,1.64,5.0,110.27,176.62,0.1766896062023004,2.3022525632368493,-12.6,6.5
745274,682243,Bryce Miller,643565,Mike Tauchman,Called Strike,Sinker,92.7,84.6,3.37799820061651,1.56816515676977,8.0,108.71,188.0,0.2173857768463165,1.8806882979760704,-22.9,18.7
745274,682243,Bryce Miller,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.7,86.9,3.40269681370085,1.61717571036544,12.0,116.44,134.09,0.0146163006967848,3.8773207639277376,-13.0,7.4
745274,682243,Bryce Miller,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.5,86.6,3.44,1.64,8.0,117.76,184.84,-0.0199243096734759,1.9979056597622216,-14.2,8.2
