gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745161,669467,Andre Pallante,682622,Noelvi Marte,Groundout,Sinker,94.2,86.6,3.48,1.67,4,145.43,166.08,-0.7457678518123211,2.692631321456691,-18.6,11.4
745161,669467,Andre Pallante,682622,Noelvi Marte,Swinging Strike,Sinker,96.2,88.7,3.48,1.67,1,129.15,148.89,-0.3186303842720823,3.329092095373132,-15.5,8.2
745161,669467,Andre Pallante,682622,Noelvi Marte,Groundout,Sinker,95.5,88.1,3.48,1.67,4,148.11,173.88,-0.8161944288447547,2.403826491296389,-15.2,8.6
745161,669467,Andre Pallante,682622,Noelvi Marte,Ball,Knuckle Curve,78.5,72.4,3.47712212173032,1.8134862937905,13,148.9,239.97,-0.8367846625725739,-0.0442360768807332,-59.3,-2.2
745161,669467,Andre Pallante,682622,Noelvi Marte,Ball,Sinker,93.0,84.9,3.38217112985185,1.74039908437131,11,170.06,142.03,-1.391887085233585,3.583510018579508,-18.5,13.3
745161,669467,Andre Pallante,682622,Noelvi Marte,Called Strike,Sinker,94.3,86.2,3.45524719805081,1.76476150580614,8,114.32,191.95,0.0701917378312282,1.7345596942006134,-19.4,13.6
745161,669467,Andre Pallante,682622,Noelvi Marte,Foul,Sinker,95.1,87.4,3.48,1.67,5,126.04,177.03,-0.2371737439105593,2.2869774110469607,-17.8,10.8
745161,669467,Andre Pallante,682622,Noelvi Marte,Ball,Slider,87.2,81.1,3.40652991785873,1.76476150580614,11,152.34,136.16,-0.927040032581848,3.800639995338976,-38.3,-4.1
745161,669467,Andre Pallante,682622,Noelvi Marte,Flyout,Sinker,94.5,86.4,3.48,1.67,11,154.09,132.87,-0.9731017253210036,3.9224237869226406,-16.8,6.4
745161,552640,Andrew Kittredge,682622,Noelvi Marte,Swinging Strike,Slider,89.8,83.0,3.48,1.67,14,61.15,203.05,1.4652563865317705,1.3233041494409128,-32.5,-7.6
745161,552640,Andrew Kittredge,682622,Noelvi Marte,Called Strike,Slider,89.6,82.6,3.43106687309887,1.69187632372108,5,122.9,162.88,-0.1548693747688522,2.8110672680703224,-32.0,-7.2
745161,552640,Andrew Kittredge,682622,Noelvi Marte,Swinging Strike,Slider,89.0,82.3,3.48,1.67,14,67.27,196.0,1.3045885058558135,1.5844879130884888,-33.8,-6.8
745159,543243,Sonny Gray,682622,Noelvi Marte,Called Strike,Curveball,80.3,73.5,3.39894890494085,1.73627095288654,9,95.47,188.12,0.5647421878649994,1.8763651782478257,-59.8,-12.2
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sweeper,84.0,77.9,3.41383824591052,1.68506046963239,14,70.68,242.37,1.2152309946742432,-0.1331356949375461,-47.3,-18.7
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sinker,92.8,85.7,3.46906054322881,1.64387100966725,12,81.97,142.4,0.9190617294611504,3.569598667381398,-21.0,5.5
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Cutter,86.5,80.7,3.49181494812185,1.66709057699837,14,60.54,224.29,1.4812735814699085,0.536523912207126,-40.8,-6.7
745159,543243,Sonny Gray,682622,Noelvi Marte,Forceout,Cutter,85.9,79.8,3.52,1.69,9,89.8,188.06,0.7135744110750358,1.878465991089724,-41.3,-6.2
745159,543243,Sonny Gray,682622,Noelvi Marte,Swinging Strike,Cutter,88.2,82.2,3.52,1.69,14,83.93,188.41,0.8677081202614807,1.8656953856012863,-34.7,-4.1
745159,543243,Sonny Gray,682622,Noelvi Marte,Flyout,Cutter,85.6,79.3,3.52,1.69,9,101.51,194.93,0.406456050451784,1.6241847794166966,-43.2,-6.1
745159,543243,Sonny Gray,682622,Noelvi Marte,Foul,Sinker,93.7,87.0,3.52,1.69,5,118.62,169.83,-0.0426039301137626,2.5538094352542124,-23.8,4.1
745159,543243,Sonny Gray,682622,Noelvi Marte,Foul,Sinker,93.6,85.9,3.52,1.69,2,117.45,147.75,-0.0119130336744222,3.3714274082519253,-22.3,5.6
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sweeper,84.6,78.7,3.49180695458462,1.6064310147896,13,123.3,207.06,-0.1652888081060058,1.1748613520465174,-45.5,-16.0
745159,543243,Sonny Gray,682622,Noelvi Marte,Fielders Choice,Cutter,85.2,78.9,3.52,1.69,9,90.59,195.32,0.6929569937541076,1.6097507683068886,-45.0,-6.1
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Called Strike,Curveball,81.7,76.0,3.43106687309887,1.64315284454035,8,113.11,179.67,0.1021171202466351,2.189273055626213,-54.8,-3.0
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Changeup,85.4,78.9,3.52,1.69,11,160.77,161.87,-1.1482445578729863,2.8486288094699272,-30.4,15.4
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Curveball,83.6,78.2,3.52,1.69,14,84.32,214.92,0.8572627564682602,0.8837556773815334,-54.2,-7.0
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Changeup,83.0,76.9,3.52,1.69,13,159.69,190.43,-1.120050557521068,1.7907980977553442,-30.2,15.1
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,95.7,88.6,3.52,1.69,2,119.14,147.21,-0.056086392460178,3.3916149150459245,-16.1,7.1
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,97.4,90.1,3.47978374806818,1.71623806630038,5,112.25,162.25,0.1246711864389905,2.8345325276709383,-15.5,10.2
745154,458681,Lance Lynn,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,93.2,85.7,3.52109865265612,1.68705457993833,12,79.61,163.6,0.9808746071009532,2.784538134033621,-21.4,4.1
745154,458681,Lance Lynn,682622,Noelvi Marte,Foul,Cutter,88.5,82.7,3.49,1.69,9,86.18,194.4,0.8085294267940515,1.6438015458965332,-28.8,0.1
745154,458681,Lance Lynn,682622,Noelvi Marte,Called Strike,Cutter,88.6,82.2,3.46073652125773,1.68739614079238,6,87.1,161.18,0.7844922936533641,2.8742020785005344,-29.2,1.2
745154,458681,Lance Lynn,682622,Noelvi Marte,Foul,Four-Seam Fastball,92.5,85.4,3.49,1.69,6,104.87,161.01,0.3183305844699208,2.880236863603153,-16.2,6.1
745154,458681,Lance Lynn,682622,Noelvi Marte,Ball,Four-Seam Fastball,92.6,85.2,3.48145614749846,1.606534844102,12,78.14,144.78,1.0195159078907667,3.481623822922417,-16.1,3.0
745154,458681,Lance Lynn,682622,Noelvi Marte,Foul,Four-Seam Fastball,92.3,85.6,3.49,1.69,5,118.57,164.32,-0.0412632870312176,2.7577596531502966,-16.2,2.9
745154,458681,Lance Lynn,682622,Noelvi Marte,Foul,Four-Seam Fastball,92.6,86.0,3.49,1.69,2,123.07,151.98,-0.1593397321532758,3.214735744439248,-18.1,5.4
745154,458681,Lance Lynn,682622,Noelvi Marte,Pop Out,Four-Seam Fastball,93.2,86.2,3.49,1.69,1,134.27,151.34,-0.4531869604306083,3.238352650795119,-17.5,7.8
745154,552640,Andrew Kittredge,682622,Noelvi Marte,Ball,Slider,88.9,82.9,3.49520125636381,1.69009757901978,14,54.01,225.54,1.652399929843839,0.4905549884899031,-27.8,-7.3
745154,552640,Andrew Kittredge,682622,Noelvi Marte,Swinging Strike,Slider,88.5,82.4,3.49,1.69,5,108.76,177.85,0.21620281725487,2.2567113197425765,-33.6,-8.2
745154,552640,Andrew Kittredge,682622,Noelvi Marte,Called Strike,Slider,89.2,82.7,3.55361821947155,1.69213314428377,1,128.83,148.23,-0.310464453429481,3.353612896663298,-28.2,-7.0
745154,552640,Andrew Kittredge,682622,Noelvi Marte,Ball,Slider,88.8,81.6,3.51773054364612,1.69584411266306,14,54.28,194.74,1.645553222482517,1.6311662837040668,-32.6,-9.0
745154,552640,Andrew Kittredge,682622,Noelvi Marte,Pop Out,Four-Seam Fastball,93.2,85.2,3.49,1.69,12,107.02,136.68,0.2617373498274129,3.7813052982140567,-13.9,0.5
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,92.6,84.6,3.52173548720429,1.62467962123284,8,119.31,196.31,-0.0605520303032506,1.572945884934802,-32.6,12.5
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Slider,88.3,81.6,3.5551328037641,1.6226403910889,14,68.32,170.06,1.277034457192357,2.5452593853330345,-34.3,-11.6
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Changeup,93.0,84.8,3.42578959733633,1.59974859626814,13,121.26,211.36,-0.1118045427106129,1.0154767786889356,-31.6,12.0
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Slider,88.1,81.8,3.41931794537023,1.5936237737489,14,58.18,204.49,1.5432062266643694,1.2698476652814932,-26.3,-6.6
745730,661563,Luis Gil,682622,Noelvi Marte,Swinging Strike,Slider,87.3,81.1,3.48,1.68,6,95.79,170.0,0.5564615553405459,2.5473294175300167,-33.6,-7.3
745730,661563,Luis Gil,682622,Noelvi Marte,Flyout,Slider,89.6,83.0,3.48,1.68,2,107.44,144.77,0.2508097800924881,3.4818657721619606,-25.4,-10.0
745730,661563,Luis Gil,682622,Noelvi Marte,Ball,Four-Seam Fastball,96.6,88.1,3.52992298183961,1.60604250019804,11,161.7,117.48,-1.1725973156809917,4.4924091061616,-13.1,5.3
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,90.9,83.5,3.42115254233825,1.42665384748123,7,134.94,189.48,-0.4706127191084363,1.8260578455112773,-30.4,10.0
745730,661563,Luis Gil,682622,Noelvi Marte,Called Strike,Changeup,92.6,84.2,3.46199620898349,1.57337389062724,5,116.59,167.69,0.0108078670430525,2.6328632320911725,-27.1,12.5
745730,661563,Luis Gil,682622,Noelvi Marte,Flyout,Four-Seam Fastball,98.5,89.1,3.48,1.68,11,130.6,135.82,-0.356744018068196,3.813204987320207,-14.4,6.2
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Slider,81.1,74.6,3.59437715005203,1.60032178678172,14,37.82,218.58,2.077264269024563,0.7480431854649482,-42.6,-17.2
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,94.8,86.9,3.5800467459633,1.5863287402787,14,18.34,228.03,2.588380044338652,0.3979639600413255,-23.0,16.3
745730,664776,Jake Cousins,682622,Noelvi Marte,Called Strike,Sinker,94.1,86.4,3.58218967122142,1.55214302056,14,85.33,187.6,0.8308313735657453,1.895380476480612,-25.1,16.3
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,95.1,87.5,3.54101140543667,1.58437987011934,14,38.02,237.06,2.072067895750754,0.0638532416009267,-23.0,17.5
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,94.1,86.2,3.46889413342774,1.40205398517737,14,79.59,185.81,0.9815448647483436,1.961801267850028,-23.2,17.3
745730,596133,Luke Weaver,682622,Noelvi Marte,Called Strike,Cutter,93.3,85.8,3.55106753204119,1.67330718747151,8,126.36,186.11,-0.2455187340265632,1.950688842673329,-17.2,-4.2
745730,596133,Luke Weaver,682622,Noelvi Marte,Foul,Four-Seam Fastball,95.3,86.5,3.48,1.68,3,105.41,157.09,0.3039591326519949,3.025589101466457,-11.4,5.8
745730,596133,Luke Weaver,682622,Noelvi Marte,Ball,Changeup,89.7,82.3,3.66820067230939,1.75801392987896,13,138.17,219.36,-0.5553872332683555,0.7191599644941479,-28.7,12.0
745730,596133,Luke Weaver,682622,Noelvi Marte,Groundout,Four-Seam Fastball,96.7,87.6,3.48,1.68,5,106.63,174.29,0.2720502723304489,2.3885161301486666,-11.5,6.7
745728,607074,Carlos Rodón,682622,Noelvi Marte,Swinging Strike,Slider,86.4,79.2,3.46,1.64,13,180.55,192.07,-1.6672593047023012,1.730019614058096,-38.3,7.3
745728,607074,Carlos Rodón,682622,Noelvi Marte,Home Run,Four-Seam Fastball,92.8,84.9,3.46,1.64,4,135.51,179.12,-0.4856286706022406,2.209671037030281,-14.8,-12.2
745728,607074,Carlos Rodón,682622,Noelvi Marte,Ball,Curveball,80.8,74.5,3.45999825914214,1.84839430212439,13,140.93,201.25,-0.6278492261903191,1.3901628300340636,-53.8,8.4
745728,607074,Carlos Rodón,682622,Noelvi Marte,Swinging Strike,Changeup,84.7,79.3,3.46,1.64,14,94.55,200.41,0.5889711812242272,1.4209991499747785,-35.8,-10.1
745728,607074,Carlos Rodón,682622,Noelvi Marte,Called Strike,Slider,84.7,78.2,3.46000154197974,1.80467129844609,6,92.32,169.25,0.6474441673956789,2.5750515297123977,-34.8,4.9
745728,607074,Carlos Rodón,682622,Noelvi Marte,Ball,Slider,84.8,78.1,3.45999816790136,1.78596368292061,13,126.19,221.29,-0.2411996327375909,0.647865938005506,-37.2,4.1
745728,607074,Carlos Rodón,682622,Noelvi Marte,Swinging Strike,Changeup,85.5,79.5,3.46,1.64,9,102.09,184.65,0.3912786423440844,2.0046785043363937,-33.5,-13.2
745728,543859,Michael Tonkin,682622,Noelvi Marte,Ball,Slider,83.7,77.9,3.51690152966616,1.79616050932566,13,166.66,177.44,-1.302724293696644,2.2718328510039267,-44.4,-5.0
745728,543859,Michael Tonkin,682622,Noelvi Marte,Ball,Sinker,91.7,83.7,3.46000197681769,1.89104185721138,11,186.11,140.98,-1.8130538115624253,3.622182931843177,-28.7,19.1
745728,543859,Michael Tonkin,682622,Noelvi Marte,Ball,Slider,84.9,79.1,3.45999814656392,1.81014347205875,14,71.14,197.08,1.2029959780554491,1.5444946876935843,-40.7,-4.2
745728,543859,Michael Tonkin,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,93.4,85.2,3.46000210268451,1.7676304823334,2,107.7,148.88,0.2439570703683312,3.3297263063867266,-18.8,12.2
745728,543859,Michael Tonkin,682622,Noelvi Marte,Forceout,Four-Seam Fastball,92.6,84.3,3.46,1.64,13,149.0,170.02,-0.8394162661361517,2.5465706890098065,-20.2,14.8
745728,605280,Clay Holmes,682622,Noelvi Marte,Called Strike,Slider,87.3,80.8,3.57389105123186,1.85710421875175,5,119.01,159.98,-0.0528127962124169,2.918608157152536,-41.4,-4.8
745728,605280,Clay Holmes,682622,Noelvi Marte,Swinging Strike,Slider,89.4,83.4,3.46,1.64,14,66.18,198.09,1.333306522445204,1.5068755841973094,-36.0,-4.7
745728,605280,Clay Holmes,682622,Noelvi Marte,Swinging Strike,Sweeper,84.4,78.3,3.46,1.64,14,84.07,225.17,0.8638092115702951,0.5041986846421719,-47.8,-17.8
745726,573186,Marcus Stroman,682622,Noelvi Marte,Ball,Sinker,89.9,83.2,3.53005332625166,1.75759958623921,11,136.65,108.91,-0.5155371596022772,4.80991423035277,-27.5,8.2
745726,573186,Marcus Stroman,682622,Noelvi Marte,Called Strike,Sinker,89.3,83.0,3.45999936293831,1.70446273621801,3,95.4,154.13,0.5666174570198199,3.135128228589976,-28.9,10.3
745726,573186,Marcus Stroman,682622,Noelvi Marte,Groundout,Slurve,81.4,74.7,3.46,1.64,5,110.04,165.97,0.1826679591819444,2.6965998377141256,-42.5,-13.4
745726,573186,Marcus Stroman,682622,Noelvi Marte,Foul,Cutter,89.2,83.0,3.46,1.64,14,84.35,184.42,0.856675807142675,2.013358943838792,-24.6,0.4
745726,573186,Marcus Stroman,682622,Noelvi Marte,Foul,Sinker,89.7,83.0,3.46,1.64,5,118.89,162.82,-0.0497113510968519,2.8134839584796385,-28.2,10.3
745726,573186,Marcus Stroman,682622,Noelvi Marte,Ball,Cutter,86.2,80.2,3.46000193331365,1.70306037824319,14,76.25,226.89,1.0691394615298777,0.4405377644003749,-35.6,-0.4
745726,573186,Marcus Stroman,682622,Noelvi Marte,Ball,Slider,85.6,79.1,3.45999870915546,1.67632579797909,14,43.63,219.58,1.9248699095695647,0.7109345076860827,-36.6,-1.6
745726,573186,Marcus Stroman,682622,Noelvi Marte,Swinging Strike,Slider,85.4,79.1,3.46,1.64,14,83.1,188.61,0.8894280722600434,1.8582567118456488,-36.8,-2.9
745726,657612,Tim Hill,682622,Noelvi Marte,Called Strike,Sinker,88.1,80.4,3.43477048463061,1.68043694998577,2,106.77,159.39,0.2683803979482959,2.9402761629687006,-38.6,-17.6
745726,657612,Tim Hill,682622,Noelvi Marte,Groundout,Sinker,87.9,81.1,3.46,1.64,6,90.69,168.32,0.6901998083820078,2.6095147312283418,-40.6,-15.6
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,82.3,76.2,3.46,1.64,9,93.93,188.9,0.6052303904492363,1.8473659459117693,-38.6,-12.5
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,81.2,75.2,3.46,1.64,14,116.08,205.83,0.0241082310943469,1.2203002679660542,-48.2,-14.6
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,82.7,76.6,3.46,1.64,14,39.14,209.25,2.042510131598903,1.0937818158708985,-40.4,-16.8
746693,681857,Reese Olson,682622,Noelvi Marte,Groundout,Sinker,93.1,85.9,3.47,1.66,9,98.32,182.34,0.4900972315152536,2.0905330821684096,-23.8,14.3
746693,681857,Reese Olson,682622,Noelvi Marte,Called Strike,Sinker,94.0,87.0,3.40165805819344,1.62201731232903,6,104.59,176.54,0.3255855761601153,2.3050330688882656,-23.9,16.3
746693,681857,Reese Olson,682622,Noelvi Marte,Ball,Slider,84.7,79.1,3.47894620000103,1.64824891753716,14,37.68,235.11,2.080928897552154,0.136005218481074,-41.2,-2.8
746693,681857,Reese Olson,682622,Noelvi Marte,Foul,Sinker,94.8,87.2,3.47,1.66,13,154.15,183.92,-0.9745364822241218,2.0319260818407683,-23.3,17.3
746693,681857,Reese Olson,682622,Noelvi Marte,Ball,Changeup,86.6,80.3,3.40165805819344,1.56953059840384,13,121.17,245.0,-0.1092830407545617,-0.2303557487672018,-33.2,14.8
746693,681857,Reese Olson,682622,Noelvi Marte,Swinging Strike,Changeup,87.4,81.2,3.47,1.66,14,106.93,215.13,0.2640852604180252,0.8759055614173501,-37.3,15.1
746693,676684,Will Vest,682622,Noelvi Marte,Ball,Four-Seam Fastball,96.8,88.5,3.4133738503464,1.68639009186182,12,89.34,139.91,0.7257313875580764,3.661851009823319,-14.6,11.5
746693,676684,Will Vest,682622,Noelvi Marte,Foul,Four-Seam Fastball,96.7,88.7,3.47,1.66,11,123.47,135.49,-0.1696837964945858,3.825400272560602,-13.8,10.8
746693,676684,Will Vest,682622,Noelvi Marte,Foul,Slider,86.5,79.9,3.47,1.66,6,98.55,162.85,0.4841462614012585,2.812324318161266,-41.2,-11.0
746693,676684,Will Vest,682622,Noelvi Marte,Swinging Strike,Slider,87.9,81.6,3.47,1.66,14,67.28,237.91,1.3042788941904355,0.0321784967035608,-41.9,-6.4
746693,671345,Jason Foley,682622,Noelvi Marte,Single,Sinker,96.6,88.9,3.47,1.66,1,135.4,153.79,-0.4828375989117333,3.1476019409357714,-21.4,14.9
746694,689225,Beau Brieske,682622,Noelvi Marte,Called Strike,Slider,87.0,80.9,3.34263644477731,1.56194840453257,6,100.91,176.71,0.4220208390332803,2.299024534331077,-31.3,-1.7
746694,689225,Beau Brieske,682622,Noelvi Marte,Called Strike,Sinker,96.4,88.6,3.29102360873161,1.45687271871305,9,98.04,184.08,0.4974291799113643,2.02578277035229,-16.0,13.1
746694,689225,Beau Brieske,682622,Noelvi Marte,Ball,Slider,89.3,84.0,3.26520361046605,1.50942603347342,14,60.48,248.09,1.4827041231417033,-0.3448990359279258,-33.5,-4.3
746694,689225,Beau Brieske,682622,Noelvi Marte,Swinging Strike,Sinker,97.8,90.0,3.49,1.68,7,130.5,195.0,-0.3540759330088875,1.6215987316639944,-15.5,13.6
746694,689225,Beau Brieske,682622,Noelvi Marte,Called Strike,Slider,86.1,79.8,3.29102360873161,1.50942603347342,4,134.81,173.86,-0.4672898661038525,2.404394384889492,-35.6,-1.1
746694,689225,Beau Brieske,682622,Noelvi Marte,Ball,Slider,84.8,78.9,3.21353657104596,1.50942603347342,14,87.32,216.12,0.7785833657602029,0.8391960312993844,-40.3,-1.3
746694,689225,Beau Brieske,682622,Noelvi Marte,Swinging Strike,Changeup,88.3,81.4,3.49,1.68,7,133.16,194.28,-0.4238847361613017,1.648099486102104,-28.3,15.6
746694,689225,Beau Brieske,682622,Noelvi Marte,Swinging Strike,Changeup,88.3,81.8,3.49,1.68,13,123.69,219.62,-0.1756234233011674,0.7097959243324309,-29.8,13.8
746694,571946,Shelby Miller,682622,Noelvi Marte,Ball,Slider,89.3,82.9,3.40792177071045,1.54426120611411,14,97.36,210.47,0.5153363868354764,1.0483919001127764,-26.2,-5.0
746694,571946,Shelby Miller,682622,Noelvi Marte,Ball,Four-Seam Fastball,94.4,87.0,3.45944989786351,1.54426120611411,14,91.84,207.11,0.6600946462387821,1.1728548193448058,-12.0,10.7
746694,571946,Shelby Miller,682622,Noelvi Marte,Ball,Four-Seam Fastball,94.1,86.6,3.43446297164782,1.57124358098498,12,110.72,140.85,0.1647376105356517,3.6271125765356977,-12.2,7.3
746694,571946,Shelby Miller,682622,Noelvi Marte,Groundout,Four-Seam Fastball,93.4,86.0,3.49,1.68,8,106.54,179.43,0.2744986794458074,2.198182817537679,-12.8,9.0
746694,671345,Jason Foley,682622,Noelvi Marte,Ball,Sinker,95.3,88.0,3.38291503762768,1.57124358098498,11,185.05,154.06,-1.7852665079332517,3.1377463614906405,-26.5,15.7
746694,671345,Jason Foley,682622,Noelvi Marte,Single,Sinker,97.2,89.5,3.49,1.68,2,123.17,149.53,-0.1619024792440039,3.305634221524827,-22.1,15.8
746691,669373,Tarik Skubal,682622,Noelvi Marte,Swinging Strike,Changeup,87.4,81.1,3.5,1.68,8,113.93,182.92,0.0805438401888283,2.0688828155905266,-26.3,-12.4
746691,669373,Tarik Skubal,682622,Noelvi Marte,Swinging Strike,Changeup,87.7,81.4,3.5,1.68,6,89.12,168.17,0.7314960364770763,2.6150380933127413,-29.2,-14.4
746691,669373,Tarik Skubal,682622,Noelvi Marte,Foul,Changeup,88.8,82.5,3.5,1.68,9,102.74,179.49,0.3740706048432051,2.195851686427503,-27.4,-13.2
746691,669373,Tarik Skubal,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,99.0,91.1,3.5,1.68,3,91.62,150.23,0.6658730051899541,3.279574147983104,-11.8,-4.6
746691,669373,Tarik Skubal,682622,Noelvi Marte,Ball,Changeup,86.8,80.2,3.47997461068667,1.69162927468063,14,50.29,183.33,1.7500741290060018,2.0537134419141383,-29.3,-14.4
746691,669373,Tarik Skubal,682622,Noelvi Marte,Foul,Four-Seam Fastball,96.9,89.3,3.5,1.68,2,108.0,158.52,0.2362049932055838,2.9726286262635293,-12.8,-5.0
746691,669373,Tarik Skubal,682622,Noelvi Marte,Ball,Slider,88.5,82.6,3.39524872808319,1.69353325548583,12,68.1,162.0,1.2828004241980513,2.8436945423144846,-29.4,2.3
746691,669373,Tarik Skubal,682622,Noelvi Marte,Foul,Slider,88.9,82.9,3.5,1.68,8,113.39,184.5,0.0948107950523619,2.010236030687284,-29.2,1.9
746691,669373,Tarik Skubal,682622,Noelvi Marte,Swinging Strike,Changeup,86.3,80.1,3.5,1.68,6,95.83,173.12,0.5552803487155932,2.431742149894449,-29.4,-14.4
