gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,663623,Jake Irvin,663886,Tyler Stephenson,Groundout,Sinker,94.6,86.9,3.23,1.56,8,118.15,190.54,-0.0300387479094941,1.7866066671310434,-25.3,18.4
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Sinker,93.7,85.9,3.22999881437166,1.57130605278093,14,70.06,202.95,1.2314762259961187,1.3270956701731131,-24.7,16.9
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Curveball,80.7,74.9,3.23000039949031,1.52316469423785,12,73.92,173.16,1.1300829962441,2.430396081095552,-45.8,-11.4
746739,663623,Jake Irvin,663886,Tyler Stephenson,Called Strike,Curveball,79.3,73.2,3.23000048052801,1.54989809412867,6,86.08,174.68,0.8112075713591852,2.3740070881624504,-46.1,-12.6
746739,663623,Jake Irvin,663886,Tyler Stephenson,Foul,Sinker,92.5,84.8,3.23,1.56,5,123.82,179.92,-0.1789353424497271,2.1800182078220347,-25.1,17.3
746739,663623,Jake Irvin,663886,Tyler Stephenson,Ball,Sinker,94.1,86.1,3.22999977648831,1.51202639975254,14,61.61,175.97,1.453259103220517,2.3261481987414907,-22.8,15.8
746739,663623,Jake Irvin,663886,Tyler Stephenson,Groundout,Sinker,92.8,84.7,3.23,1.56,9,104.57,184.25,0.326206119229231,2.0197121321004152,-25.6,16.6
746739,571670,Dylan Floro,663886,Tyler Stephenson,Single,Sinker,89.4,82.2,3.23,1.56,11,150.84,165.77,-0.8876710346869953,2.704169970496943,-25.0,16.2
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Field Error,Sinker,91.6,83.4,3.24,1.56,5,124.92,174.05,-0.2077254922282809,2.397263522865665,-27.2,10.3
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Called Strike,Sweeper,81.4,75.4,3.23980367300718,1.53853243891569,8,118.56,192.8,-0.0408873431241876,1.70293730129755,-37.7,-12.1
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Ball,Sinker,92.3,84.2,3.20598932127812,1.55291104809752,9,90.01,197.99,0.7081950383313559,1.510565449034206,-23.4,13.2
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Swinging Strike,Sweeper,82.5,76.1,3.24,1.56,6,105.83,179.89,0.2930130395262075,2.181008943327988,-34.9,-20.0
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Foul,Sweeper,83.5,77.5,3.24,1.56,9,89.86,185.19,0.7119807361513427,1.9846823403474447,-38.8,-15.8
745598,605513,Spencer Turnbull,663886,Tyler Stephenson,Swinging Strike,Curveball,77.5,71.2,3.24,1.56,14,66.49,205.9,1.325223466037204,1.2177734290089648,-58.7,-18.1
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Called Strike,Sinker,90.6,83.4,3.23905712129172,1.50993262009082,5,125.19,169.78,-0.2148371263347412,2.5555097493157293,-25.1,15.5
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Sinker,91.8,84.4,3.24,1.56,13,150.95,187.85,-0.8907849595161659,1.8861454402502829,-25.3,15.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,82.5,76.4,3.14795401474916,1.52471121823651,9,95.45,195.32,0.5653277940927579,1.6097073115602556,-34.1,11.3
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Splitter,82.6,76.2,3.24,1.56,8,116.79,187.06,0.0056150900029042,1.915613494221199,-29.8,10.7
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,84.0,76.9,3.24179078674978,1.64029491767078,13,160.05,176.0,-1.1293888086463282,2.325049850595824,-26.9,11.4
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Sinker,92.1,84.4,3.24,1.56,2,126.22,164.14,-0.2418975837094978,2.7644137716963235,-22.7,17.5
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,83.9,76.9,3.23999877448296,1.56643785781221,14,51.59,190.48,1.7159689172001973,1.7887835804193457,-26.9,9.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Double,Splitter,81.4,75.2,3.24,1.56,7,130.77,187.26,-0.3612475380227613,1.90822465882802,-29.9,10.1
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Called Strike,Sweeper,80.4,73.5,3.23999855097995,1.54175451836577,7,128.28,189.96,-0.2958795815322026,1.8082903188863213,-46.1,-13.7
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Sinker,90.5,82.9,3.23924754806085,1.58648125332978,11,163.63,172.64,-1.2232286820251164,2.4496179886522733,-26.5,14.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Groundout,Sinker,91.0,83.7,3.24,1.56,11,157.1,154.79,-1.051984614995809,3.110727488737966,-26.9,14.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Called Strike,Sinker,93.0,85.6,3.32415513862482,1.65044153825534,4,135.29,166.5,-0.4797128847409568,2.676858625964468,-26.5,14.2
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Foul,Sweeper,82.8,76.8,3.24,1.57,9,102.31,191.55,0.3854960695490242,1.749118361180559,-37.9,-14.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.7,85.5,3.26323811595653,1.61553966583144,12,109.46,132.77,0.1978661371911924,3.9263591027143545,-17.4,8.0
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sinker,92.4,84.7,3.24,1.57,13,185.6,182.91,-1.7996746054469597,2.069326114475861,-23.6,21.4
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sweeper,81.6,76.1,3.24,1.57,14,68.57,205.75,1.2706317074511664,1.2232044025580862,-38.9,-6.6
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.4,84.7,3.26870012074165,1.64214494170359,14,53.48,172.66,1.6663144918091426,2.448893848313038,-17.0,7.8
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Sinker,91.0,83.2,3.25680071084516,1.63031515181752,13,161.25,208.97,-1.160899345906946,1.103911805520561,-27.5,14.8
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sweeper,83.2,77.9,3.24,1.57,9,102.71,191.13,0.3748516198506675,1.7646852508387856,-37.0,-5.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Called Strike,Sweeper,82.1,76.0,3.19851645457313,1.55336729919529,1,132.37,162.51,-0.4031081620255294,2.8248527871685867,-37.0,-13.8
745603,628708,Yunior Marte,663886,Tyler Stephenson,Ball,Sinker,94.9,85.1,3.29886008966155,1.61961673160861,11,158.34,150.23,-1.084528288271134,3.2797299374744364,-18.0,15.7
745603,628708,Yunior Marte,663886,Tyler Stephenson,Ball,Slider,84.5,77.7,3.26838235720971,1.58932744632148,14,101.61,203.09,0.4038748736260536,1.3217630277098256,-34.8,-0.1
745603,628708,Yunior Marte,663886,Tyler Stephenson,Foul,Sinker,94.9,84.7,3.24,1.57,1,145.92,153.8,-0.7587202742711748,3.1472290674444383,-17.0,14.5
745603,628708,Yunior Marte,663886,Tyler Stephenson,Groundout,Sinker,94.6,86.7,3.24,1.57,11,160.86,167.2,-1.1506420382557117,2.650938345361561,-17.9,14.3
745603,656793,Nick Nelson,663886,Tyler Stephenson,Called Strike,Slider,87.7,81.3,3.25943725860393,1.60227021442763,3,92.1,160.79,0.6532745933389992,2.88861574483784,-30.4,-3.0
745603,656793,Nick Nelson,663886,Tyler Stephenson,Ball,Sinker,93.5,85.9,3.25902356069737,1.62737463787932,13,135.61,208.85,-0.4882022475035688,1.1086917301816022,-18.7,13.6
745603,656793,Nick Nelson,663886,Tyler Stephenson,Ball,Sinker,93.2,85.0,3.30100666443579,1.61819233026553,13,145.67,205.07,-0.7520793837335165,1.2484952435244172,-16.7,15.1
745603,656793,Nick Nelson,663886,Tyler Stephenson,Swinging Strike,Slider,87.1,81.0,3.24,1.57,14,90.66,203.47,0.6910039652302983,1.3076381037182918,-32.8,-3.1
745603,656793,Nick Nelson,663886,Tyler Stephenson,Ball,Slider,87.5,81.4,3.24856779824851,1.59104730258921,14,80.26,180.56,0.963956430301832,2.156358025088752,-31.6,-1.7
745603,656793,Nick Nelson,663886,Tyler Stephenson,Swinging Strike,Slider,87.5,80.9,3.24,1.57,14,82.33,203.07,0.9095525017102866,1.3224571521373754,-33.1,-2.6
746733,548384,Brooks Raley,663886,Tyler Stephenson,Foul,Sweeper,79.7,72.3,3.43,1.59,4,110.45,182.78,-0.3107010437633599,2.3990893482167857,-45.0,16.2
746733,548384,Brooks Raley,663886,Tyler Stephenson,Foul,Sweeper,80.2,73.4,3.27,1.59,8,88.16,143.25,0.1717922383219401,2.0740768449535505,-38.2,20.3
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,79.4,72.5,3.26895323362568,1.58123485774924,14,98.94,217.4,0.4738832023020224,0.791749590223116,-43.4,19.7
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,80.3,73.2,3.20685462403235,1.52871659291843,14,90.75,202.17,0.6887620163441991,1.3560767871676331,-43.6,18.2
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,79.7,72.7,3.26895323362568,1.58123485774924,14,99.41,215.81,0.4614045666365855,0.8507831503107887,-41.6,20.9
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,80.1,72.7,3.26895323362568,1.58123485774924,13,130.13,201.79,-0.3444368254102392,1.3700476515539544,-48.0,21.4
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.4,89.2,3.23352961492404,1.60833644195747,11,165.06,150.21,-1.2609156954944394,3.2804758973899246,-15.6,16.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,96.5,88.1,3.25936412398784,1.63457558413868,11,192.71,165.25,-1.986286994079288,2.723399468179822,-16.4,17.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.0,87.6,3.25936412398784,1.63457558413868,11,191.46,155.7,-1.9535165518231687,3.0769304188456625,-17.4,19.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.2,87.8,3.33681344938567,1.63457558413868,6,104.07,174.89,0.339121778240413,2.36637696820524,-14.0,10.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.9,90.0,3.10264395006882,1.44923753428286,6,85.76,184.1,0.8194610632077304,2.0252707464352,-14.8,12.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,94.6,86.3,3.24626879798445,1.59504237465951,5,116.72,167.4,0.0074500628626211,2.643528702112991,-14.3,9.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Sweeper,82.6,75.5,3.22042993924405,1.62128527409936,7,139.79,185.41,-0.5978705055069105,1.9767177562063445,-35.8,-20.9
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Slider,86.8,80.0,3.16872529830845,1.57866863636152,14,60.13,244.48,1.491914222912177,-0.2111807914717723,-34.6,-5.3
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Sinker,96.7,88.3,3.16818452917013,1.5682735650595,6,103.8,180.28,0.3461963281512429,2.166493669794459,-15.4,14.4
746731,518617,Jake Diekman,663886,Tyler Stephenson,Called Strike,Changeup,86.8,78.9,3.1940408629947,1.59452378463105,6,98.25,169.39,0.4920244301798194,2.5698188088534497,-30.5,-18.5
746731,518617,Jake Diekman,663886,Tyler Stephenson,Called Strike,Sweeper,82.6,75.1,3.21988823878351,1.59452378463105,2,124.84,150.32,-0.2056744700286625,3.276148430341143,-39.1,19.2
746731,518617,Jake Diekman,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,94.6,85.2,3.16624147105742,1.56641954069324,11,128.61,141.19,-0.3045740445176518,3.614395266053188,-19.8,-17.8
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sinker,94.0,86.2,3.20678366526879,1.65994048452324,13,160.65,195.76,-1.145034588177143,1.5933146539311989,-28.4,20.2
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sweeper,79.5,72.2,3.18093196714506,1.58122556739505,11,181.5,156.65,-1.6920379684438691,3.041712557983916,-39.4,-16.1
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sinker,93.8,85.6,3.18074936350332,1.58105083312632,14,108.45,207.53,0.2242959856588174,1.1572991396889705,-26.0,20.9
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Called Strike,Sinker,94.4,86.2,3.23244346670668,1.58105083312632,2,123.77,161.86,-0.1774947415846477,2.848724176869269,-26.9,20.5
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Single,Sinker,94.3,86.6,3.26,1.58,2,123.44,163.86,-0.1690054174557002,2.774908899211225,-24.5,19.3
746735,676879,Aaron Ashby,663886,Tyler Stephenson,Called Strike,Sinker,93.8,86.2,3.28351360001615,1.62350502291193,8,122.29,188.21,-0.1388180866262877,1.872805179351969,-22.7,-15.0
746735,676879,Aaron Ashby,663886,Tyler Stephenson,Called Strike,Changeup,87.5,81.1,3.22847452630769,1.58997435676833,8,123.33,190.36,-0.1659747485069529,1.7934632792306595,-32.6,-13.7
746735,676879,Aaron Ashby,663886,Tyler Stephenson,Lineout,Curveball,81.1,74.7,3.23,1.57,5,122.66,177.73,-0.1484006183229404,2.2611777901790227,-55.4,10.2
746735,676879,Aaron Ashby,663886,Tyler Stephenson,Single,Sinker,91.4,84.3,3.23,1.57,6,114.02,155.5,0.6205454639948239,2.4295555822721218,-25.2,-13.8
746735,656266,J.B. Bukauskas,663886,Tyler Stephenson,Called Strike,Sinker,94.0,84.5,3.29951983491411,1.58260533339276,9,97.72,188.63,0.5058812324151402,1.8573293458333668,-35.9,17.0
746735,656266,J.B. Bukauskas,663886,Tyler Stephenson,Groundout,Sinker,93.7,84.4,3.23,1.57,4,144.51,175.94,-0.7217517650022004,2.3274400539682105,-32.8,17.2
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,91.2,84.0,3.21621160173984,1.54901414589984,1,148.37,153.41,-0.8231035477392602,3.1616822630627417,-17.6,-7.4
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Called Strike,Sweeper,81.9,74.7,3.20190162147789,1.51319799559212,8,116.83,193.37,0.0045135054001579,1.6817093707986075,-47.3,17.6
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.6,85.0,3.21620496732403,1.54900545877715,12,107.62,137.33,0.2460375627202221,3.7574492489587774,-17.4,-7.3
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.9,86.0,3.216210199365,1.5561780741962,13,156.13,204.37,-1.0266414265667565,1.2743181491617777,-18.1,-8.6
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Groundout,Sweeper,79.7,72.7,3.23,1.57,8,117.84,196.79,-0.0219803059054398,1.5550617760190075,-50.9,16.1
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Sinker,94.2,85.6,3.20277854364477,1.46748381777816,11,177.73,142.54,-1.5933159935523475,3.5644013211455654,-20.4,10.9
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Slider,86.3,79.7,3.34589895209449,1.52374106378013,14,74.99,203.44,1.102024311225382,1.3090344354561734,-32.3,-4.4
746732,605452,Joe Ross,663886,Tyler Stephenson,Foul,Sinker,94.1,85.7,3.23,1.58,1,135.16,158.09,-0.4765263837402191,2.98856268755526,-22.3,13.6
746732,605452,Joe Ross,663886,Tyler Stephenson,Called Strike,Sinker,95.1,87.6,3.31614081767773,1.52375664472307,5,119.1,178.11,-0.0550793862698552,2.247000729302955,-19.2,11.9
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Slider,88.2,82.5,3.27503556223129,1.49189402137818,14,89.6,202.51,0.7187562362333119,1.3431834616036724,-31.1,0.7
746732,605452,Joe Ross,663886,Tyler Stephenson,Swinging Strike,Slider,86.5,79.9,3.23,1.58,6,97.88,181.2,0.5014811456090599,2.1327545459018324,-33.1,-3.2
746732,605452,Joe Ross,663886,Tyler Stephenson,Groundout,Sinker,93.0,86.0,3.23,1.58,4,147.37,167.14,-0.7967293749153147,2.653492673448042,-25.1,13.3
746732,665625,Elvis Peguero,663886,Tyler Stephenson,Called Strike,Slider,87.8,82.0,3.29305455622786,1.52583006487653,8,127.17,186.38,-0.2668247160496096,1.9409002224686416,-37.4,-2.0
746732,665625,Elvis Peguero,663886,Tyler Stephenson,Foul,Sinker,96.0,88.4,3.23,1.58,11,139.82,147.93,-0.5986987937502284,3.36490550029475,-25.2,16.2
746732,665625,Elvis Peguero,663886,Tyler Stephenson,Ball,Slider,89.4,83.5,3.28701883050823,1.52579519656896,14,110.99,221.29,0.1576732839004404,0.6478540142667906,-34.8,-2.8
746732,665625,Elvis Peguero,663886,Tyler Stephenson,Double,Slider,89.9,83.2,3.23,1.58,1,138.68,161.17,-0.5687971104892591,2.874312017671324,-33.2,-2.8
746732,682842,Abner Uribe,663886,Tyler Stephenson,Called Strike,Sinker,99.5,91.4,3.32706777423448,1.523934742529,9,92.06,189.4,0.6542309232741336,1.828993092891676,-19.7,12.8
746732,682842,Abner Uribe,663886,Tyler Stephenson,Ball,Sinker,99.8,92.0,3.32748522279972,1.4942898507087,14,73.64,196.97,1.1376200591488812,1.5485630982300411,-20.4,12.8
746732,682842,Abner Uribe,663886,Tyler Stephenson,Single,Sinker,99.4,91.3,3.23,1.58,5,126.93,177.9,-0.2606267923022511,2.2549387189713768,-19.7,11.0
746812,623167,Chris Flexen,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,89.1,82.3,3.24,1.58,2,121.15,164.2,-0.1090035530011407,2.762389861373895,-16.7,2.8
746812,623167,Chris Flexen,663886,Tyler Stephenson,Foul,Four-Seam Fastball,91.1,83.9,3.24,1.58,6,97.82,168.65,0.5031274907155275,2.5974272561179848,-13.9,2.3
746812,623167,Chris Flexen,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,90.5,83.2,3.33031314839645,1.55771853723089,8,116.86,188.02,0.0036434879433003,1.8800263440124405,-14.2,-3.1
746812,623167,Chris Flexen,663886,Tyler Stephenson,Foul,Curveball,74.0,67.8,3.24,1.58,9,103.52,185.83,0.353612429490571,1.9612407727483256,-66.7,-9.0
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.3,84.7,3.29877833092086,1.55511859832286,14,72.6,184.21,1.1647748246063157,2.021150400268838,-13.1,3.1
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Cutter,88.0,81.9,3.2489614778452,1.5687467299434,13,123.8,231.68,-0.1783059683996111,0.2631264365501479,-25.9,-8.2
746812,623167,Chris Flexen,663886,Tyler Stephenson,Ball,Changeup,82.1,75.9,3.20063834112179,1.55215384252255,14,107.91,227.94,0.2383476182166041,0.4013369884628059,-30.2,13.0
746812,623167,Chris Flexen,663886,Tyler Stephenson,Home Run,Four-Seam Fastball,92.1,84.5,3.24,1.58,5,109.4,167.95,0.1993740864398488,2.623252168759932,-14.3,0.1
746812,694363,Jared Shuster,663886,Tyler Stephenson,Called Strike,Slider,85.1,78.5,3.26096240467259,1.57411563623456,8,122.84,191.23,-0.1532507445726419,1.7611270522099622,-31.9,3.0
746812,694363,Jared Shuster,663886,Tyler Stephenson,Ball,Four-Seam Fastball,91.1,82.9,3.25900833792322,1.54159088824188,12,81.96,148.05,0.9191544421586876,3.3604912884301736,-19.3,-9.6
746812,694363,Jared Shuster,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,90.9,82.6,3.24,1.58,2,127.47,162.88,-0.2746744039725474,2.811046983772312,-14.3,-5.0
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,85.0,78.2,3.19996143340204,1.55461676280334,14,47.65,179.98,1.8192454881244555,2.17780257728606,-39.8,-14.6
746812,605121,Justin Anderson,663886,Tyler Stephenson,Called Strike,Slider,86.4,79.5,3.30234888975696,1.55602131468659,2,115.59,151.28,0.0369322070777261,3.240904389493193,-30.8,-7.2
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,96.6,87.8,3.20045853399798,1.52622895892869,12,72.23,149.37,1.174640159481323,3.3114962847701284,-12.2,8.3
746812,605121,Justin Anderson,663886,Tyler Stephenson,Called Strike,Slider,84.6,78.1,3.2056115128851,1.4736099955353,4,133.5,176.66,-0.4328743683623978,2.3007835080807832,-40.2,-15.1
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,86.0,79.0,3.20021607315023,1.49704243173671,12,84.2,170.74,0.8604240321193979,2.5198280243876936,-34.4,-13.8
746812,605121,Justin Anderson,663886,Tyler Stephenson,Ball,Slider,85.1,78.6,3.22707842142856,1.55279341581335,13,120.71,218.08,-0.0974386395578536,0.7666906651580853,-39.7,-13.3
746812,657612,Tim Hill,663886,Tyler Stephenson,Called Strike,Sinker,88.8,80.9,3.28582299473042,1.59880749790173,5,117.75,169.83,-0.0197351422352053,2.5538005111880544,-39.8,-16.3
746812,657612,Tim Hill,663886,Tyler Stephenson,Ball,Slider,81.1,74.8,3.25640377477523,1.56932539287505,14,92.02,223.03,0.6554558752210207,0.5833765611452381,-34.7,-0.0
746812,657612,Tim Hill,663886,Tyler Stephenson,Ball,Sinker,89.9,81.8,3.21869707458524,1.56281048345003,11,137.76,142.23,-0.5447322253779894,3.575982989611012,-36.2,-18.5
746812,657612,Tim Hill,663886,Tyler Stephenson,Foul,Sinker,87.8,80.2,3.24,1.58,3,95.74,163.72,0.5577942620281037,2.78013513134638,-37.9,-15.7
746812,657612,Tim Hill,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.24,1.58,12,116.49,128.9,0.013291822742034,4.069506499303983,-26.3,-16.3
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,80.6,74.9,3.31022144568562,1.47182741499749,14,85.8,203.42,0.8185684766312131,1.3095375549810455,-44.6,-4.0
746810,647336,Michael Soroka,663886,Tyler Stephenson,Lineout,Sinker,91.1,83.7,3.24,1.58,2,117.63,163.47,-0.0165888215144435,2.7891151465917527,-22.0,16.7
746810,647336,Michael Soroka,663886,Tyler Stephenson,Called Strike,Slider,83.5,78.2,3.24944340854126,1.47379579576348,9,93.92,190.32,0.6054010404593712,1.79473244168182,-40.7,-3.6
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,83.3,78.4,3.31611349571583,1.65173441929722,14,107.22,198.71,0.2564539267850956,1.4840262552606165,-43.2,-7.2
746810,647336,Michael Soroka,663886,Tyler Stephenson,Foul,Sinker,92.9,85.1,3.24,1.58,11,151.82,153.02,-0.9134201071112898,3.1761352810046297,-21.0,15.0
746810,647336,Michael Soroka,663886,Tyler Stephenson,Ball,Slider,82.7,76.6,3.29357740530794,1.42950505366971,12,75.41,170.39,1.091172172070517,2.5328946532964034,-41.4,-1.8
746810,647336,Michael Soroka,663886,Tyler Stephenson,Groundout,Slider,85.2,78.8,3.24,1.58,4,135.18,175.52,-0.4769278970836009,2.342884746066668,-39.0,-1.7
746810,621383,Tanner Banks,663886,Tyler Stephenson,Foul,Changeup,85.8,79.7,3.24,1.58,5,121.83,173.81,-0.1266827513914592,2.406473780952408,-29.0,-10.8
746810,621383,Tanner Banks,663886,Tyler Stephenson,Lineout,Changeup,86.5,80.2,3.24,1.58,6,100.45,175.99,0.4342251395701907,2.3255426832181536,-32.0,-9.5
746810,621383,Tanner Banks,663886,Tyler Stephenson,Sac Fly,Curveball,83.0,75.8,3.24,1.58,5,116.59,175.71,0.0106325782127515,2.336005975278276,-43.6,6.1
746810,657612,Tim Hill,663886,Tyler Stephenson,Called Strike,Sinker,89.1,81.8,3.30836121483812,1.55047029350435,4,137.25,174.32,-0.5313241126978182,2.38756980317614,-37.2,-16.7
746810,657612,Tim Hill,663886,Tyler Stephenson,Lineout,Sinker,89.3,82.1,3.24,1.58,3,98.83,163.19,0.4766858098751979,2.7996003728066565,-38.0,-16.9
745268,669923,George Kirby,663886,Tyler Stephenson,Groundout,Four-Seam Fastball,95.2,86.2,3.24,1.56,6,103.6,170.25,0.3514294839527855,2.538213101466546,-13.0,8.6
745268,669923,George Kirby,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.6,87.8,3.28018232762422,1.60578722086262,6,96.9,175.02,0.5272417640036375,2.361523966524011,-13.6,6.4
