gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745773,663623,Jake Irvin,657193,Eddy Alvarez,Called Strike,Curveball,79.2,73.4,3.26877310168384,1.42604870723841,6,104.86,173.08,0.31846085180436,2.4335105569203264,-52.0,-12.0
745773,663623,Jake Irvin,657193,Eddy Alvarez,Ball,Curveball,80.7,74.6,3.08576071783462,1.33896985554936,11,197.13,168.81,-2.102198609778445,2.591651567911288,-46.2,-13.9
745773,663623,Jake Irvin,657193,Eddy Alvarez,Ball,Four-Seam Fastball,94.4,86.4,3.16002459721374,1.47713193435418,12,91.83,141.64,0.6602641238029697,3.5979112090709715,-16.0,6.2
745773,663623,Jake Irvin,657193,Eddy Alvarez,Called Strike,Curveball,80.2,74.2,3.05585860250955,1.37297791507221,4,143.39,178.2,-0.6922495180119861,2.2438220473081025,-46.4,-13.6
745773,663623,Jake Irvin,657193,Eddy Alvarez,Groundout,Four-Seam Fastball,93.8,85.9,3.11,1.45,11,154.38,156.36,-0.9806722174851064,3.0527289752878675,-17.8,8.9
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Called Strike,Sinker,88.1,80.8,3.21335459328181,1.54300559258212,6,100.42,167.36,0.4349221862329214,2.645117176040506,-32.6,-17.9
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Ball,Slider,76.0,69.4,3.24230993440308,1.47466062477294,13,125.82,223.75,-0.2312916039178048,0.5566148999260719,-46.3,11.6
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Ball,Sinker,88.9,80.8,3.21149396355266,1.5412069136975,12,76.13,135.21,1.0723303043937882,3.835802674700519,-33.0,-19.9
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Ball,Sinker,88.7,81.0,3.2596150591791,1.54009862226807,13,157.4,194.23,-1.059798820557751,1.649819598228032,-32.5,-20.6
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Foul,Sinker,89.3,81.8,3.11,1.45,5,107.52,185.33,0.2485851832573851,1.9796723234234448,-32.9,-19.1
745772,686747,Joe La Sorsa,657193,Eddy Alvarez,Ball,Sinker,88.9,81.5,3.26621255450132,1.51366318702501,11,171.94,171.25,-1.441441381893531,2.5009921123652035,-29.6,-20.0
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Four-Seam Fastball,95.2,86.3,3.18364238721615,1.4624510185832,11,151.79,111.78,-0.9125958406818896,4.703536109108455,-12.0,9.5
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Four-Seam Fastball,93.8,85.2,3.18364238721615,1.5294844234571,11,150.48,145.8,-0.8782765041949278,3.4438838655991986,-12.4,9.7
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Called Strike,Curveball,83.1,76.4,3.18364238721615,1.4624510185832,2,111.78,159.36,0.1370459907129557,2.941537145589511,-49.9,-7.0
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Called Strike,Curveball,83.0,76.2,3.11931189512994,1.4624510185832,7,141.54,193.45,-0.6436969570329537,1.6789375332689938,-49.2,-9.2
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Foul,Four-Seam Fastball,93.8,85.1,3.12,1.45,2,119.65,153.29,-0.0695533464330977,3.1663711061996804,-9.7,6.5
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Ball,Changeup,87.9,80.4,3.31896471742739,1.49596442045125,13,130.52,231.41,-0.3546071299756547,0.2728526391777641,-28.2,16.6
745771,694350,Zach Brzykcy,657193,Eddy Alvarez,Lineout,Four-Seam Fastball,94.1,85.8,3.12,1.45,5,120.89,175.06,-0.1020900190085522,2.359987521369496,-11.5,7.3
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Ball,Four-Seam Fastball,95.9,88.1,3.19479895597705,1.48178932445827,11,183.0,150.19,-1.7315367367561525,3.281265592355273,-15.1,10.8
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Called Strike,Curveball,85.5,79.8,3.171887174985,1.48178932445827,7,143.19,193.38,-0.6870605314994019,1.6814081942582793,-40.2,-5.0
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Called Strike,Curveball,85.7,79.4,3.14897488114809,1.45885862636705,4,145.27,176.9,-0.7417749873573327,2.2920019837433654,-41.0,-10.9
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Foul,Curveball,83.5,77.8,3.15,1.46,13,144.31,218.82,-0.7164658123595891,0.7392251261612584,-43.6,-11.8
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Ball,Four-Seam Fastball,95.5,87.4,3.171887174985,1.45885862636705,11,180.58,158.35,-1.6681129557403838,2.9790244393892324,-15.1,10.6
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Ball,Curveball,84.2,77.7,3.12606208161765,1.45885862636705,11,167.68,162.06,-1.3294603301555812,2.8416460806460937,-45.7,-11.6
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Foul,Curveball,85.2,78.9,3.15,1.46,8,117.4,191.84,-0.010474092781139,1.7384310409088808,-43.3,-11.3
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Foul,Curveball,84.7,78.7,3.15,1.46,7,131.53,185.85,-0.3810573283575836,1.9605542464758217,-45.6,-10.6
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Foul,Four-Seam Fastball,96.0,88.9,3.15,1.46,5,117.25,169.41,-0.006651363601623,2.5691288568570547,-14.4,10.3
747139,572955,Pierce Johnson,657193,Eddy Alvarez,Swinging Strike,Curveball,86.2,80.2,3.15,1.46,14,96.32,218.6,0.5424275251570321,0.7474038487024932,-42.8,-7.0
747064,656550,Grant Holmes,657193,Eddy Alvarez,Ball,Cutter,93.4,86.3,3.20771037735058,1.48178932445827,11,127.5,138.29,-0.27555624215015123,3.72180414514906,-17.4,2.0
747064,656550,Grant Holmes,657193,Eddy Alvarez,Swinging Strike,Slider,86.1,80.0,3.14,1.46,14,112.55,220.57,0.11679937773222045,0.6744081967651314,-40.8,-3.0
747064,656550,Grant Holmes,657193,Eddy Alvarez,Swinging Strike,Slider,86.0,80.3,3.14,1.46,14,106.47,214.85,0.2763467044478523,0.8861995689559686,-41.8,-2.4
747064,656550,Grant Holmes,657193,Eddy Alvarez,Ball,Curveball,84.2,79.0,3.11606134938412,1.45885862636705,14,80.64,238.19,0.953979955945605,0.021784879900524714,-42.6,-4.0
747064,656550,Grant Holmes,657193,Eddy Alvarez,Ball,Curveball,84.5,78.9,3.11606134938412,1.43592778255287,13,165.5,194.96,-1.272348436377239,1.62283389241916,-46.7,-4.4
747064,656550,Grant Holmes,657193,Eddy Alvarez,Groundout,Four-Seam Fastball,94.5,87.3,3.14,1.46,2,125.32,167.6,-0.21816677685908736,2.6362849438673774,-16.1,3.2
747064,678226,Daysbel Hernández,657193,Eddy Alvarez,Swinging Strike,Slider,88.5,83.3,3.14,1.46,14,82.47,199.18,0.9058723062417382,1.4666566575794486,-33.6,-1.9
747064,678226,Daysbel Hernández,657193,Eddy Alvarez,Swinging Strike,Slider,89.4,84.8,3.14,1.46,14,82.52,218.7,0.9045385363973587,0.7436754063742591,-35.8,-2.4
747064,678226,Daysbel Hernández,657193,Eddy Alvarez,Ball,Slider,88.5,82.5,3.13908859135371,1.45897810916731,14,75.34,217.19,1.0929880775539094,0.799551488511948,-37.0,-2.2
747064,678226,Daysbel Hernández,657193,Eddy Alvarez,Hit By Pitch,Slider,89.7,83.5,3.14,1.46,14,47.2,261.04,1.8310850785963375,-0.8244874038724075,-34.6,-2.0
747064,641729,Joe Jiménez,657193,Eddy Alvarez,Called Strike,Slider,84.2,77.1,2.95577195596733,1.43604732340685,1,139.17,165.21,-0.5815936174168609,2.724745318027346,-38.5,-10.0
747064,641729,Joe Jiménez,657193,Eddy Alvarez,Swinging Strike,Slider,85.5,79.0,3.14,1.46,14,66.66,208.21,1.320766728051361,1.1321717033078436,-36.6,-9.5
747064,641729,Joe Jiménez,657193,Eddy Alvarez,Ball,Four-Seam Fastball,94.9,86.9,3.09326231484306,1.45897810916731,12,114.38,140.88,0.0687295709249568,3.6258935240454258,-13.7,8.0
747064,641729,Joe Jiménez,657193,Eddy Alvarez,Groundout,Slider,83.1,76.8,3.14,1.46,13,132.55,205.73,-0.40799542595554433,1.224145854968822,-39.2,-7.4
