gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745278,669302,Logan Gilbert,657136,Connor Wong,Groundout,Four-Seam Fastball,95.9,87.8,3.26,1.42,3,104.48,155.21,0.3283424051202507,3.095018471837484,-13.0,6.5
745278,669302,Logan Gilbert,657136,Connor Wong,Single,Four-Seam Fastball,94.2,85.6,3.26,1.42,1,131.2,153.1,-0.3725161921017084,3.1732545426174514,-12.4,2.8
745278,642100,Gabe Speier,657136,Connor Wong,Foul,Slider,85.2,78.9,3.26,1.42,8,110.39,202.59,0.1733418205415108,1.3403381585104208,-37.8,1.3
745278,642100,Gabe Speier,657136,Connor Wong,Swinging Strike,Sinker,93.9,86.1,3.26,1.42,5,109.01,168.06,0.2096626080354828,2.6192200824119425,-21.2,-17.2
745278,642100,Gabe Speier,657136,Connor Wong,Foul,Four-Seam Fastball,95.6,87.4,3.26,1.42,12,99.01,140.83,0.4719628997934031,3.627797490205844,-15.1,-9.7
745278,642100,Gabe Speier,657136,Connor Wong,Ball,Sinker,94.7,87.0,3.39412068804028,1.44964369563572,4,148.43,179.53,-0.8244909289995989,2.194524147669344,-25.0,-19.0
745278,642100,Gabe Speier,657136,Connor Wong,Swinging Strike,Slider,84.9,78.7,3.26,1.42,13,179.44,216.58,-1.6380783197627438,0.822097636122608,-40.0,2.8
745680,622072,Alex Wood,657136,Connor Wong,Called Strike,Sinker,90.5,83.0,3.24587586182621,1.41997279273582,4,135.07,176.66,-0.4741379088225608,2.300763633417916,-22.4,-16.8
745680,622072,Alex Wood,657136,Connor Wong,Single,Changeup,86.1,78.2,3.26,1.42,8,111.97,195.39,0.1320772540457651,1.6072144439285665,-37.7,-14.3
745680,622072,Alex Wood,657136,Connor Wong,Foul,Sinker,90.9,82.5,3.26,1.42,12,84.27,152.41,0.8585825218435643,3.198868288199963,-23.9,-19.7
745680,622072,Alex Wood,657136,Connor Wong,Flyout,Slider,81.5,75.0,3.26,1.42,2,120.81,164.64,-0.0998607356567876,2.7458016965367604,-44.8,8.6
745680,613534,Austin Adams,657136,Connor Wong,Ball,Slider,87.0,80.6,3.23915994390795,1.35490270090711,11,170.56,135.42,-1.4052517605330384,3.828151376775252,-35.8,-11.8
745680,613534,Austin Adams,657136,Connor Wong,Foul,Slider,87.9,82.0,3.26,1.42,1,138.5,165.99,-0.5641286629014208,2.6959557351252075,-34.3,-13.2
745680,613534,Austin Adams,657136,Connor Wong,Ball,Four-Seam Fastball,93.5,86.8,3.37158708951558,1.39322799141893,9,102.9,202.54,0.3700290166099674,1.3422212491139498,-22.2,6.0
745680,613534,Austin Adams,657136,Connor Wong,Foul,Slider,86.7,79.7,3.26,1.42,4,138.65,168.08,-0.567973970623163,2.618473277432508,-36.4,-17.2
745680,613534,Austin Adams,657136,Connor Wong,Swinging Strike,Slider,87.6,81.2,3.26,1.42,14,75.66,200.68,1.0844229277010873,1.411227864501292,-37.2,-14.9
745680,666204,Dany Jiménez,657136,Connor Wong,Called Strike,Four-Seam Fastball,92.7,84.9,3.31543046496709,1.43277583908291,6,89.94,179.31,0.7099573226234545,2.202524917703254,-14.6,2.8
745680,666204,Dany Jiménez,657136,Connor Wong,Ball,Slider,82.2,75.5,3.33948622579877,1.44055114177682,14,33.34,235.22,2.1948823389655123,0.1317785038668486,-39.7,-2.0
745680,666204,Dany Jiménez,657136,Connor Wong,Swinging Strike,Slider,82.4,75.3,3.26,1.42,14,71.08,199.39,1.2047870514384846,1.458849253428101,-39.7,-2.5
745680,666204,Dany Jiménez,657136,Connor Wong,Called Strike,Slider,83.9,76.4,3.08741927754935,1.39887942785849,3,86.52,161.43,0.799591319672128,2.864896392316952,-39.0,-2.4
745680,695243,Mason Miller,657136,Connor Wong,Called Strike,Slider,87.5,81.0,3.36750551753859,1.44394451604177,6,87.21,166.18,0.7816236282190088,2.6887358046915915,-37.3,-11.9
745680,695243,Mason Miller,657136,Connor Wong,Ball,Slider,88.2,81.1,3.18182444550771,1.34829740807353,11,117.54,140.21,-0.0140445599063846,3.650777428409445,-34.9,-11.4
745680,695243,Mason Miller,657136,Connor Wong,Ball,Four-Seam Fastball,102.4,92.9,3.22771413142458,1.38759929513744,12,82.82,145.44,0.8966700160371365,3.456944785446555,-8.3,3.1
745680,695243,Mason Miller,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,100.5,91.7,3.26,1.42,11,128.7,140.92,-0.3070669696420646,3.6243177977943626,-10.0,4.3
745680,695243,Mason Miller,657136,Connor Wong,Swinging Strike,Slider,88.7,81.9,3.26,1.42,14,69.72,199.53,1.2404769933862392,1.453786446392619,-37.4,-13.0
746248,672282,Reid Detmers,657136,Connor Wong,Double,Four-Seam Fastball,92.7,83.5,3.26,1.42,12,66.72,153.88,1.3190764838638256,3.144595423758587,-14.9,-9.1
746248,672282,Reid Detmers,657136,Connor Wong,Ball,Slider,84.5,77.3,3.16475119593123,1.49554072152419,12,70.32,156.05,1.2246367189542666,3.0641567682077286,-39.4,-0.1
746248,672282,Reid Detmers,657136,Connor Wong,Ball,Four-Seam Fastball,93.9,85.2,3.20401166239515,1.41777234570857,12,104.24,127.88,0.3348505262744367,4.10756948670272,-13.8,-7.2
746248,672282,Reid Detmers,657136,Connor Wong,Ball,Four-Seam Fastball,93.3,84.8,3.19376957268024,1.38576691611069,11,150.6,139.93,-0.8813653007521651,3.661165225151752,-14.3,-6.8
746248,672282,Reid Detmers,657136,Connor Wong,Called Strike,Four-Seam Fastball,92.7,84.5,3.18515923285855,1.28236040710709,12,104.14,146.89,0.3372611315990772,3.40340891193552,-12.7,-4.7
746248,672282,Reid Detmers,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.26,1.42,12,109.04,135.77,0.2087540000277819,3.815309832088639,-13.8,-8.0
746248,672282,Reid Detmers,657136,Connor Wong,Flyout,Changeup,85.7,78.5,3.26,1.42,6,85.89,171.09,0.8160643113897497,2.506935011754882,-24.8,-11.0
746248,519043,Matt Moore,657136,Connor Wong,Swinging Strike,Changeup,83.3,76.2,3.26,1.42,6,97.42,177.61,0.5136781824815911,2.265649797732494,-29.4,-13.3
746248,519043,Matt Moore,657136,Connor Wong,Ball,Changeup,84.0,76.8,3.16699203853441,1.38592418493059,13,132.64,208.24,-0.410331156279191,1.130991696591671,-29.6,-15.2
746248,519043,Matt Moore,657136,Connor Wong,Foul,Four-Seam Fastball,93.2,84.5,3.26,1.42,12,80.17,161.63,0.9662326744825978,2.8573061632803727,-14.2,-11.8
746248,519043,Matt Moore,657136,Connor Wong,Ball,Changeup,83.6,76.7,3.15262561836742,1.43143841801201,13,147.22,254.97,-0.7927028333173628,-0.5997970224329917,-32.4,-14.8
746248,519043,Matt Moore,657136,Connor Wong,Flyout,Changeup,83.5,76.5,3.26,1.42,6,93.25,166.35,0.6231061927302115,2.682606660988645,-31.8,-17.5
746981,543056,Danny Coulombe,657136,Connor Wong,Swinging Strike,Cutter,87.1,81.6,3.26,1.42,13,144.76,211.06,-0.728183688309231,1.0265473581307496,-30.5,0.7
746981,543056,Danny Coulombe,657136,Connor Wong,Ball,Sweeper,82.1,75.7,3.25840739880326,1.50963754696747,12,92.07,144.29,0.6540805681739082,3.4997003422486648,-45.7,10.2
746981,543056,Danny Coulombe,657136,Connor Wong,Swinging Strike,Sweeper,81.7,76.2,3.26,1.42,13,161.62,228.32,-1.170609324752967,0.3875432622435451,-47.5,14.9
746981,543056,Danny Coulombe,657136,Connor Wong,Foul,Sweeper,83.2,75.9,3.26,1.42,8,124.06,188.79,-0.1850855559954506,1.8513298896632835,-47.2,11.9
746981,543056,Danny Coulombe,657136,Connor Wong,Called Strike,Knuckle Curve,79.3,71.4,3.13333501348426,1.4436627197042,2,124.92,164.33,-0.2077117596566283,2.7575432535851983,-68.3,4.2
746980,608344,Cole Irvin,657136,Connor Wong,Ball,Sinker,91.4,83.5,3.23798178019712,1.4258643778269,12,90.16,133.59,0.7041582729740079,3.895977643940112,-20.2,-19.7
746980,608344,Cole Irvin,657136,Connor Wong,Flyout,Cutter,86.3,79.7,3.25,1.42,5,107.48,170.79,0.249745661377709,2.518147996811316,-29.0,2.2
746980,608344,Cole Irvin,657136,Connor Wong,Foul,Curveball,78.3,72.6,3.25,1.42,8,117.12,194.4,-0.0031727174597351,1.6437211669740048,-46.0,13.1
746980,608344,Cole Irvin,657136,Connor Wong,Called Strike,Sinker,94.4,85.5,3.29662613237709,1.41053187774058,1,141.5,156.33,-0.6426929919779546,3.053568784501419,-18.6,-18.7
746980,608344,Cole Irvin,657136,Connor Wong,Single,Changeup,85.3,78.3,3.25,1.42,14,69.12,184.6,1.2560229497476292,2.0065012608766986,-27.2,-15.0
746980,657508,Mike Baumann,657136,Connor Wong,Ball,Slider,91.6,85.2,3.16228028853816,1.30451437664146,11,125.9,125.78,-0.2334669754334412,4.185135914228076,-25.7,-3.5
746980,657508,Mike Baumann,657136,Connor Wong,Foul,Four-Seam Fastball,96.7,88.3,3.25,1.42,12,103.32,146.28,0.3589206457463649,3.4260115402308764,-11.8,5.3
746980,657508,Mike Baumann,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,97.5,89.6,3.25,1.42,3,105.35,148.88,0.3056685323490154,3.3294513703771087,-7.6,5.2
746980,657508,Mike Baumann,657136,Connor Wong,Swinging Strike,Knuckle Curve,86.9,80.5,3.25,1.42,14,90.67,224.35,0.6907448659760326,0.5343885021280275,-46.1,-5.5
746977,543056,Danny Coulombe,657136,Connor Wong,Called Strike,Sweeper,83.3,76.7,3.30541914664333,1.489175926183,8,121.9,198.74,-0.1284612945506729,1.4831463711804374,-46.1,12.2
746977,543056,Danny Coulombe,657136,Connor Wong,Ball,Four-Seam Fastball,92.4,85.1,3.30891308354786,1.49289392699345,13,158.14,178.31,-1.0793064217596215,2.2397822112956107,-14.8,0.7
746977,543056,Danny Coulombe,657136,Connor Wong,Foul,Sweeper,82.9,76.8,3.25,1.42,13,159.47,183.78,-1.1142632380790036,2.03713439133638,-45.0,14.9
746977,543056,Danny Coulombe,657136,Connor Wong,Foul,Knuckle Curve,81.1,74.0,3.25,1.42,7,129.28,189.84,-0.3221458668077786,1.812481220378498,-62.5,6.0
746977,543056,Danny Coulombe,657136,Connor Wong,Home Run,Cutter,85.2,78.9,3.25,1.42,7,136.97,197.29,-0.5238466402065912,1.5367675622783177,-35.9,2.5
746978,672282,Reid Detmers,657136,Connor Wong,Called Strike,Four-Seam Fastball,94.0,86.7,3.2538223061138,1.49353387568687,2,111.41,163.78,0.1465674310207335,2.7777129024281684,-12.0,-8.3
746978,672282,Reid Detmers,657136,Connor Wong,Ball,Changeup,84.1,77.8,3.27690987416291,1.51646911922852,14,97.28,210.0,0.5173700122709975,1.0659247305131974,-28.7,-10.0
746978,672282,Reid Detmers,657136,Connor Wong,Called Strike,Curveball,75.0,69.6,3.2239264620465,1.42807980774657,6,104.46,182.73,0.329010878548658,2.076004918335148,-64.8,7.1
746978,672282,Reid Detmers,657136,Connor Wong,Swinging Strike,Slider,84.9,78.1,3.25,1.42,9,102.64,186.23,0.3767080627200799,1.94616218976759,-42.0,1.9
746978,672282,Reid Detmers,657136,Connor Wong,Foul,Four-Seam Fastball,93.7,85.5,3.25,1.42,4,133.84,174.83,-0.4419014334260227,2.368423319844116,-13.7,-7.4
746978,672282,Reid Detmers,657136,Connor Wong,Ball,Four-Seam Fastball,93.9,85.6,3.32219528182878,1.5345806404895,12,77.93,143.08,1.025028162315102,3.544566169758259,-13.8,-6.8
746978,672282,Reid Detmers,657136,Connor Wong,Groundout,Changeup,84.9,77.8,3.25,1.42,2,107.92,163.79,0.2383206833035996,2.7772304127178526,-27.2,-12.2
746978,542585,José Cisnero,657136,Connor Wong,Ball,Sinker,94.3,86.0,3.31476452141018,1.44302395403052,13,129.79,206.47,-0.3356704676740787,1.196584774703744,-21.5,17.2
746978,542585,José Cisnero,657136,Connor Wong,Pop Out,Sinker,95.2,86.5,3.25,1.42,4,138.76,169.28,-0.5708546955925816,2.57424585784378,-21.6,17.8
746975,542881,Tyler Anderson,657136,Connor Wong,Foul,Four-Seam Fastball,89.0,80.9,3.25,1.42,2,124.42,166.06,-0.1945836011604167,2.693306786865219,-13.2,-4.2
746975,542881,Tyler Anderson,657136,Connor Wong,Ball,Four-Seam Fastball,89.7,82.5,3.26983254789934,1.45773939712252,11,117.14,137.08,-0.0035582181102309,3.766782301230021,-15.8,-3.5
746975,542881,Tyler Anderson,657136,Connor Wong,Swinging Strike,Changeup,78.6,72.7,3.25,1.42,14,79.07,177.74,0.9951244163529558,2.2608964160383485,-30.7,-13.6
746975,542881,Tyler Anderson,657136,Connor Wong,Flyout,Four-Seam Fastball,89.5,82.5,3.25,1.42,3,100.45,161.28,0.4341168860497916,2.870251604419185,-15.0,-5.0
746975,542881,Tyler Anderson,657136,Connor Wong,Called Strike,Changeup,79.7,73.5,3.35981330513828,1.49211744716079,9,94.32,194.86,0.5949793714729503,1.6265041917080447,-29.5,-11.3
746975,542881,Tyler Anderson,657136,Connor Wong,Foul,Changeup,79.3,72.8,3.25,1.42,3,95.68,159.28,0.5593367556091884,2.944548174027892,-30.8,-11.9
746975,542881,Tyler Anderson,657136,Connor Wong,Ball,Cutter,84.8,78.9,3.27131266368118,1.43227581300767,14,116.89,210.93,0.0027736989738801,1.0313989644869903,-23.6,2.0
746975,542881,Tyler Anderson,657136,Connor Wong,Foul,Four-Seam Fastball,89.1,81.5,3.25,1.42,1,130.72,162.86,-0.3598691911512072,2.8120228525117312,-14.5,-4.4
746975,542881,Tyler Anderson,657136,Connor Wong,Lineout,Changeup,80.2,74.3,3.25,1.42,9,97.31,196.43,0.516541685779959,1.568500358470541,-34.1,-13.3
746975,660761,José Suarez,657136,Connor Wong,Foul,Changeup,80.2,74.0,3.25,1.42,13,159.31,177.85,-1.1100350777315982,2.2566929612823543,-40.2,-13.1
746975,660761,José Suarez,657136,Connor Wong,Foul,Sinker,91.8,83.6,3.25,1.42,2,114.79,152.39,0.0580641189620061,3.199677220824428,-17.0,-13.9
746975,660761,José Suarez,657136,Connor Wong,Single,Changeup,81.0,75.3,3.25,1.42,6,105.52,179.36,0.3012906358911225,2.2008184581477743,-38.5,-14.5
746975,542585,José Cisnero,657136,Connor Wong,Foul,Sinker,93.4,85.9,3.25,1.42,4,145.7,174.77,-0.7528515304797883,2.370789118166751,-24.8,18.8
746975,542585,José Cisnero,657136,Connor Wong,Ball,Sinker,92.9,84.7,3.2951636453448,1.46118737898487,11,167.62,166.05,-1.327867761779017,2.693564995576381,-25.2,18.7
746975,542585,José Cisnero,657136,Connor Wong,Ball,Slider,83.2,77.1,3.30397143890418,1.39338388873314,13,154.97,184.05,-0.996227439123946,2.0269650004480018,-44.5,-5.2
746975,542585,José Cisnero,657136,Connor Wong,Single,Sinker,92.9,85.5,3.25,1.42,5,124.54,173.82,-0.197869429567375,2.4059962105343047,-23.5,17.3
746976,676440,Tanner Bibee,657136,Connor Wong,Ball,Four-Seam Fastball,95.9,88.1,3.22379144344831,1.42093563939703,9,99.8,199.94,0.4512413403979478,1.4385777413784058,-13.6,2.9
746976,676440,Tanner Bibee,657136,Connor Wong,Single,Four-Seam Fastball,95.7,87.6,3.26,1.43,14,82.55,175.79,0.9037684967112424,2.3331311268469777,-13.4,1.7
746976,676440,Tanner Bibee,657136,Connor Wong,Called Strike,Slider,85.7,78.7,3.21173911400045,1.42715508332022,8,118.29,190.3,-0.0338552689332966,1.79551628584459,-39.6,-8.4
746976,676440,Tanner Bibee,657136,Connor Wong,Foul,Changeup,83.2,76.0,3.26,1.43,1,133.74,154.8,-0.4392187798034031,3.1103352498242245,-28.4,15.6
746976,676440,Tanner Bibee,657136,Connor Wong,Ball,Slider,86.2,79.5,3.21962872860878,1.44292337620548,12,50.49,171.42,1.7449635231055067,2.49480161085834,-38.6,-11.9
746976,676440,Tanner Bibee,657136,Connor Wong,Foul,Slider,87.5,81.4,3.26,1.43,5,108.13,180.0,0.2326835423671526,2.177162724772717,-28.4,-6.8
746976,676440,Tanner Bibee,657136,Connor Wong,Foul,Four-Seam Fastball,94.8,87.0,3.26,1.43,1,133.63,157.73,-0.4364079145898945,3.001891032507228,-13.2,0.6
746976,676440,Tanner Bibee,657136,Connor Wong,Swinging Strike,Changeup,83.1,76.4,3.26,1.43,1,137.89,152.34,-0.5481632967183673,3.201618406876863,-26.2,13.8
746976,595881,Tyler Beede,657136,Connor Wong,Swinging Strike,Splitter,87.2,80.3,3.26,1.43,8,120.46,194.01,-0.090646257403905,1.6581792601112215,-29.0,15.5
746976,595881,Tyler Beede,657136,Connor Wong,Ball,Curveball,77.1,70.8,3.20585751467565,1.43536420403274,14,78.95,209.98,0.9981579476516472,1.0667824559371677,-52.3,-14.9
746976,595881,Tyler Beede,657136,Connor Wong,Ball,Four-Seam Fastball,93.8,86.0,3.25834602375004,1.56577838642682,11,141.19,142.51,-0.6346119257212848,3.565456979706671,-18.2,11.4
746976,595881,Tyler Beede,657136,Connor Wong,Home Run,Splitter,86.8,79.6,3.26,1.43,4,142.37,178.75,-0.6655916653234569,2.223204971283309,-29.9,16.1
746976,669212,Eli Morgan,657136,Connor Wong,Swinging Strike,Slider,86.7,80.6,3.26,1.43,14,87.73,215.94,0.7679643021185778,0.845979056085563,-31.4,-3.4
746976,669212,Eli Morgan,657136,Connor Wong,Groundout,Slider,88.0,81.0,3.26,1.43,14,84.46,210.96,0.8537433002903323,1.0304661031090812,-31.6,-3.0
746976,661403,Emmanuel Clase,657136,Connor Wong,Ball,Cutter,99.8,92.3,3.25913030828551,1.57284641975232,11,160.93,163.85,-1.1523703386191608,2.775094330534057,-16.7,-2.3
746976,661403,Emmanuel Clase,657136,Connor Wong,Sac Fly,Slider,88.5,82.0,3.26,1.43,5,111.29,166.58,0.1497154708471635,2.6741475623986544,-34.3,-7.8
746973,594902,Ben Lively,657136,Connor Wong,Ball,Four-Seam Fastball,91.0,82.7,3.34673616167318,1.49346078917667,14,89.77,203.26,0.7142829200684804,1.315575261267432,-16.0,7.0
746973,594902,Ben Lively,657136,Connor Wong,Called Strike,Sweeper,79.0,73.0,3.26877864603512,1.45098421620244,4,143.72,167.94,-0.7010454756029566,2.623644146886224,-38.2,-8.9
746973,594902,Ben Lively,657136,Connor Wong,Lineout,Sinker,89.4,82.0,3.27,1.44,4,140.85,168.78,-0.6256301812478152,2.5924427563208456,-20.6,13.0
746973,594902,Ben Lively,657136,Connor Wong,Called Strike,Sinker,91.0,83.1,3.38663096660343,1.48885704465604,14,82.02,177.29,0.9176571425060048,2.277569922999263,-18.0,11.0
746973,594902,Ben Lively,657136,Connor Wong,Home Run,Sweeper,81.0,74.6,3.27,1.44,5,127.02,177.23,-0.2628462545690779,2.279566353335692,-39.8,-8.0
746973,641149,Wes Parsons,657136,Connor Wong,Called Strike,Four-Seam Fastball,95.9,87.0,3.22361695707801,1.46562293253775,5,120.67,180.78,-0.0961557160342598,2.148132932126505,-12.7,10.6
746973,641149,Wes Parsons,657136,Connor Wong,Ball,Four-Seam Fastball,95.4,87.6,3.22783188474697,1.5409742519046,14,60.9,201.24,1.4717988690053252,1.3903005766707115,-13.9,9.0
746973,641149,Wes Parsons,657136,Connor Wong,Single,Four-Seam Fastball,95.1,87.0,3.27,1.44,8,118.67,201.45,-0.0438142810580136,1.382482876119431,-13.2,10.8
746970,471911,Carlos Carrasco,657136,Connor Wong,Ball,Sinker,90.1,82.8,3.27788720198019,1.44000141226351,11,158.04,175.03,-1.0765629486833503,2.3609317406042,-26.6,11.5
746970,471911,Carlos Carrasco,657136,Connor Wong,Foul,Sinker,90.4,82.5,3.27,1.44,11,152.86,154.52,-0.9408126244074332,3.120924310129396,-26.6,11.2
746970,471911,Carlos Carrasco,657136,Connor Wong,Foul,Slider,84.5,77.9,3.27,1.44,9,96.43,189.02,0.5397624462374159,1.842865511362772,-39.8,-4.8
746970,471911,Carlos Carrasco,657136,Connor Wong,Swinging Strike,Curveball,80.4,73.3,3.27,1.44,3,97.67,150.9,0.5070156472194025,3.2549909020222474,-47.3,-16.2
746970,471911,Carlos Carrasco,657136,Connor Wong,Pop Out,Slider,83.5,77.0,3.27,1.44,2,113.55,163.55,0.0904270972237518,2.7864048308111395,-39.1,-4.7
746970,471911,Carlos Carrasco,657136,Connor Wong,Swinging Strike,Sweeper,81.9,74.7,3.27,1.44,4,140.68,166.6,-0.6213631288796828,2.6733148975069603,-34.3,-8.6
746970,471911,Carlos Carrasco,657136,Connor Wong,Ball,Sinker,88.2,80.5,3.30131656869318,1.44000119984102,13,170.15,201.18,-1.3942932654314553,1.392426003704339,-27.5,10.4
746970,471911,Carlos Carrasco,657136,Connor Wong,Fielders Choice Out,Changeup,86.1,79.5,3.27,1.44,8,109.68,196.54,0.191929323655845,1.5644093580509086,-36.2,7.8
746970,682120,Tim Herrin,657136,Connor Wong,Ball,Four-Seam Fastball,94.4,85.6,3.37665616685926,1.43999872894273,12,19.89,111.02,2.547742386568775,4.731752948446978,-13.7,-12.2
746970,682120,Tim Herrin,657136,Connor Wong,Foul,Curveball,82.9,76.0,3.27,1.44,3,106.41,152.54,0.2778227977263661,3.1941557996867007,-36.5,1.3
746970,682120,Tim Herrin,657136,Connor Wong,Foul,Curveball,78.6,72.7,3.27,1.44,8,120.99,196.09,-0.104643002097022,1.581067512566371,-45.6,13.1
746970,682120,Tim Herrin,657136,Connor Wong,Ball,Curveball,78.1,71.6,3.31500365965908,1.54171689355599,14,73.23,202.22,1.148313591850926,1.3539248672614412,-52.6,9.6
746970,682120,Tim Herrin,657136,Connor Wong,Pop Out,Four-Seam Fastball,92.9,85.2,3.27,1.44,5,127.39,166.08,-0.272491475819302,2.692656758604306,-18.0,-5.6
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Sinker,93.8,85.9,3.25003237621544,1.40889984895586,11,152.15,158.28,-0.9221057010932624,2.9814592282068983,-23.8,14.8
745518,682990,Quinn Priester,657136,Connor Wong,Swinging Strike,Curveball,81.4,75.9,3.25,1.44,14,90.63,217.7,0.6917124748750471,0.7807211363659166,-52.1,-3.8
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Curveball,78.1,71.8,3.21949681455071,1.43934420431527,11,138.77,141.03,-0.5710754847538402,3.620493432621599,-54.5,-5.2
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Slider,85.5,79.2,3.25,1.44,4,131.36,173.57,-0.3767527352981279,2.415245425583218,-38.2,-6.0
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Changeup,88.6,81.7,3.21949681455071,1.43934420431527,13,153.47,202.69,-0.9567984572133124,1.3367717751689698,-31.6,14.4
745518,682990,Quinn Priester,657136,Connor Wong,Groundout,Sinker,93.8,86.1,3.25,1.44,4,129.52,176.48,-0.3284418145708422,2.307459363094236,-23.6,13.1
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Sinker,92.9,85.4,3.25,1.44,7,132.22,184.92,-0.3993094160304817,1.994698247873515,-30.7,13.8
745518,682990,Quinn Priester,657136,Connor Wong,Single,Sinker,92.1,85.2,3.25,1.44,9,94.04,193.92,0.6024314997119764,1.6613610660958846,-28.3,12.6
745518,676596,Josh Fleming,657136,Connor Wong,Single,Changeup,82.2,76.0,3.25,1.44,14,68.23,190.92,1.279461028178004,1.772577614264771,-42.0,-10.7
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.25,1.44,11,120.03,143.29,-0.0795799745828962,3.5366290887203014,-14.4,3.8
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Slider,81.8,74.2,3.25,1.44,14,71.89,187.79,1.183568264523799,1.8885576798514168,-34.9,-5.9
745518,672710,Roansy Contreras,657136,Connor Wong,Foul,Four-Seam Fastball,93.4,84.9,3.25,1.44,2,120.9,157.7,-0.1023165515083731,3.0029633723747544,-16.0,5.9
745518,672710,Roansy Contreras,657136,Connor Wong,Foul,Sweeper,83.7,77.1,3.25,1.44,3,87.44,157.73,0.7754935736635464,3.0016964304951435,-31.7,-10.1
745518,672710,Roansy Contreras,657136,Connor Wong,Swinging Strike,Sweeper,83.9,77.4,3.25,1.44,14,65.06,196.06,1.362642271709596,1.582370223087028,-37.1,-9.5
745518,676702,Hunter Stratton,657136,Connor Wong,Ball,Slider,84.2,76.5,3.2906801659188,1.41896993504763,14,84.19,217.62,0.8606689117537375,0.7837415977430077,-28.8,-10.3
745518,676702,Hunter Stratton,657136,Connor Wong,Called Strike,Cutter,94.2,85.9,3.32115075522095,1.4391208882718,3,103.91,164.36,0.3434077471736788,2.756398168971488,-15.6,-1.4
