gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745340,641941,Emilio Pagán,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.23,1.48,11.0,153.27,145.06,-0.9515613591442272,3.4712452704076795,-10.8,5.6
745340,664747,Alexis Díaz,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,92.7,85.0,3.29607135460684,1.47939238765314,6.0,94.48,182.13,0.5907028609303152,2.0981249197852443,-21.4,14.0
745340,664747,Alexis Díaz,671218,Heliot Ramos,Ball,Slider,85.4,78.8,3.26862522068983,1.48250838118755,11.0,155.75,171.65,-1.0165983117927986,2.4863354409548246,-33.7,-5.0
745340,664747,Alexis Díaz,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.7,85.5,3.29724989961307,1.54857434450563,11.0,126.24,127.73,-0.2424534780773539,4.112802225524471,-19.7,13.1
745340,664747,Alexis Díaz,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.5,85.3,3.23,1.48,12.0,109.28,146.97,0.2025009989634895,3.4004835607351453,-19.1,13.3
745340,664747,Alexis Díaz,671218,Heliot Ramos,Ball,Slider,85.5,78.8,3.25830191688236,1.47761131578736,11.0,119.28,143.98,-0.0598820629226389,3.5111405063544034,-33.2,-0.5
745340,664747,Alexis Díaz,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,93.8,85.7,3.23,1.48,11.0,135.49,137.26,-0.4851361864485194,3.759851792492393,-19.2,9.1
745344,666157,Nick Lodolo,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.23,1.48,5.0,127.41,173.95,-0.2731579404090145,2.4012597437433083,-20.2,-15.1
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.0,87.0,3.27641328430949,1.53904794014336,11.0,204.42,163.84,-2.293520324894388,2.77571329040014,-18.0,-13.9
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.4,86.1,3.26955765661691,1.50278855585835,12.0,115.36,130.48,0.0431188357409986,4.010948721128414,-19.6,-14.0
745344,666157,Nick Lodolo,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.23,1.48,1.0,130.49,160.01,-0.3538754661841508,2.917529746100079,-18.5,-17.0
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.9,87.1,3.2996879023836,1.41431658151019,11.0,147.84,143.88,-0.8091271395766615,3.5148891806000626,-19.7,-14.6
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.3,87.8,3.30264401056652,1.50642341038597,12.0,106.74,131.61,0.2692622112737167,3.969414277657136,-18.5,-16.2
745344,666157,Nick Lodolo,671218,Heliot Ramos,Called Strike,Curveball,79.9,73.1,3.28062020283731,1.45294390871065,12.0,82.34,150.06,0.9091944574631609,3.2858644923567826,-40.4,12.4
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Changeup,86.5,78.9,3.32726646069899,1.50707508350468,14.0,46.34,194.62,1.8536457300760405,1.6355659306073904,-35.8,-19.6
745344,666157,Nick Lodolo,671218,Heliot Ramos,Groundout,Changeup,88.2,80.4,3.23,1.48,9.0,102.76,185.3,0.3736551639325846,1.980847413268636,-34.9,-17.9
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Changeup,86.3,78.8,3.34354224681828,1.40147284968349,12.0,36.62,171.27,2.108835871798431,2.5004818583659656,-37.0,-19.1
745344,666157,Nick Lodolo,671218,Heliot Ramos,Swinging Strike,Sinker,92.8,85.5,3.23,1.48,5.0,113.72,172.22,0.0861544627054303,2.465329379411066,-25.8,-15.1
745344,666157,Nick Lodolo,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,93.5,85.0,3.23,1.48,4.0,131.33,180.79,-0.3759178040936246,2.147820134182464,-20.6,-12.6
745344,666157,Nick Lodolo,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.9,85.0,3.31440802877565,1.45679298105987,13.0,174.38,186.0,-1.5052300382617891,1.9548982274289155,-21.2,-16.1
745344,666157,Nick Lodolo,671218,Heliot Ramos,Swinging Strike,Curveball,80.5,75.4,3.23,1.48,13.0,168.03,215.38,-1.3388281069822052,0.8668165535531245,-42.6,12.2
745344,571656,Buck Farmer,671218,Heliot Ramos,Called Strike,Slider,81.5,74.1,3.31367652380906,1.45687966993933,9.0,105.67,185.88,0.2971246063975422,1.9593446817406872,-37.8,-14.4
745344,571656,Buck Farmer,671218,Heliot Ramos,Ball,Sinker,91.8,83.5,3.33736944915052,1.51088725206294,11.0,172.37,159.66,-1.4526051504225164,2.930344204060259,-23.0,19.2
745344,571656,Buck Farmer,671218,Heliot Ramos,Ball,Slider,81.1,74.8,3.29901951570382,1.50272829926247,14.0,65.95,204.7,1.33918748703603,1.262123679457871,-35.5,-8.6
745344,571656,Buck Farmer,671218,Heliot Ramos,Swinging Strike,Slider,82.0,74.8,3.23,1.48,14.0,83.32,180.36,0.8836280756723075,2.163526580207575,-33.1,-9.8
745344,571656,Buck Farmer,671218,Heliot Ramos,Swinging Strike,Slider,81.7,75.8,3.23,1.48,14.0,101.86,208.01,0.3971098952808574,1.1398110996034534,-35.5,-10.0
745345,593423,Frankie Montas,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.6,86.7,3.30065305514111,1.64356088051115,9.0,106.14,182.67,0.2849099598715864,2.078317268970889,-13.7,7.7
745345,593423,Frankie Montas,671218,Heliot Ramos,Ball,Cutter,89.5,82.0,3.24240520657603,1.58525650101298,12.0,55.51,170.1,1.6132893401367638,2.5437606814598284,-27.0,-1.9
745345,593423,Frankie Montas,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.8,87.7,3.30065305514111,1.64356088051115,14.0,54.11,214.4,1.6498618920509829,0.9027884177523764,-13.3,4.7
745345,593423,Frankie Montas,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.5,88.1,3.26,1.49,2.0,109.15,162.87,0.2060043968330026,2.8115904675232755,-14.2,5.8
745345,593423,Frankie Montas,671218,Heliot Ramos,Lineout,Slider,87.2,81.3,3.26,1.49,9.0,106.04,201.13,0.2876273055965581,1.394573244113218,-31.4,-7.9
745345,593423,Frankie Montas,671218,Heliot Ramos,Ball,Sinker,93.2,85.0,3.2281396232362,1.58363730184277,9.0,101.89,193.03,0.3964993438298892,1.694620487087931,-19.8,12.1
745345,593423,Frankie Montas,671218,Heliot Ramos,Foul,Cutter,89.3,82.3,3.26,1.49,5.0,119.28,170.86,-0.0599296169532362,2.5156976314068604,-28.6,-1.2
745345,593423,Frankie Montas,671218,Heliot Ramos,Ball,Slider,84.7,78.3,3.15502760122639,1.55610356592805,14.0,79.26,206.98,0.9901323814012064,1.1778262809741449,-39.0,-7.4
745345,593423,Frankie Montas,671218,Heliot Ramos,Single,Four-Seam Fastball,95.6,88.2,3.26,1.49,5.0,122.25,171.32,-0.1377490481345194,2.498337457158848,-16.0,3.7
745345,593423,Frankie Montas,671218,Heliot Ramos,Swinging Strike,Slider,85.3,78.4,3.26,1.49,14.0,76.17,205.76,1.071097622502963,1.2228243618194654,-37.8,-7.6
745345,593423,Frankie Montas,671218,Heliot Ramos,Single,Four-Seam Fastball,95.8,88.6,3.26,1.49,5.0,119.44,179.03,-0.0639056047415074,2.212790514595853,-14.8,6.0
745345,518585,Fernando Cruz,671218,Heliot Ramos,Ball,Cutter,88.6,82.1,3.21297611734458,1.48799160501092,11.0,156.09,146.51,-1.0255440332435426,3.4175875935460023,-29.0,-3.0
745345,518585,Fernando Cruz,671218,Heliot Ramos,Foul,Cutter,88.3,81.8,3.26,1.49,6.0,88.26,170.21,0.7540738125689171,2.5394958724701846,-30.7,-2.5
745345,518585,Fernando Cruz,671218,Heliot Ramos,Foul,Four-Seam Fastball,94.7,86.0,3.26,1.49,2.0,109.61,163.31,0.1937872946646208,2.7951979616607407,-13.8,1.8
745345,518585,Fernando Cruz,671218,Heliot Ramos,Swinging Strike,Splitter,81.8,75.6,3.26,1.49,9.0,102.41,191.18,0.3827227712593147,1.762933198064182,-34.7,9.4
745345,641941,Emilio Pagán,671218,Heliot Ramos,Flyout,Cutter,87.5,80.6,3.26,1.49,5.0,123.23,161.63,0.246028094005843,2.398326948164217,-29.2,-3.4
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.4,88.0,3.31876564840864,1.52957839833523,14.0,91.92,205.59,0.6579565696703699,1.2294177741712664,-11.3,10.2
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Ball,Sinker,94.8,87.2,3.30688068635536,1.61172980603164,13.0,157.59,196.87,-1.0648999744754533,1.5521104319134873,-19.3,13.7
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Called Strike,Curveball,77.7,70.9,3.25545122433667,1.51250233459726,8.0,126.94,194.8,-0.2608250840093082,1.6287953688759147,-63.6,-10.1
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Foul,Curveball,77.0,70.0,3.25,1.5,4.0,142.81,179.07,-0.677113721138641,2.211520623039518,-65.0,-10.4
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.4,87.5,3.25723472600111,1.51428158933939,12.0,59.59,170.65,1.506087933912788,2.523233207877709,-12.6,5.4
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Foul,Sinker,95.3,87.0,3.25,1.5,13.0,158.99,180.44,-1.1015463784030863,2.1607655147682974,-19.0,15.1
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Called Strike,Curveball,79.1,72.1,3.26799217375778,1.51157261021392,4.0,148.27,173.05,-0.8203666993074603,2.4343328253256824,-61.4,-12.4
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.1,86.7,3.22299740406693,1.52613901441055,14.0,50.43,175.41,1.7464641687468438,2.346896903198531,-12.5,2.3
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Swinging Strike,Curveball,77.2,71.0,3.1987768075831,1.52167402750803,14.0,63.96,197.09,1.3914552060214642,1.5440836448519837,-62.6,-13.9
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Foul,Sinker,93.6,85.6,3.25,1.5,11.0,156.17,168.5,-1.0274832849572122,2.6031103265900595,-19.4,15.1
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Foul,Splitter,90.5,82.8,3.25,1.5,7.0,131.06,194.27,-0.3688387645245745,1.6485014281406545,-27.7,5.9
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Groundout,Curveball,79.8,72.3,3.25,1.5,14.0,83.93,195.08,0.8676756764352527,1.618474164875361,-61.9,-14.6
745343,808967,Yoshinobu Yamamoto,671218,Heliot Ramos,Single,Slider,85.1,78.0,3.25,1.5,4.0,134.26,179.34,-0.4528712737124443,2.2015081236921783,-37.9,-6.0
745343,595014,Blake Treinen,671218,Heliot Ramos,Ball,Sinker,95.1,87.7,3.39611626223249,1.52093049072485,14.0,66.03,210.97,1.337076783857598,1.0299420652437348,-27.4,15.6
745343,595014,Blake Treinen,671218,Heliot Ramos,Called Strike,Sinker,95.9,88.3,3.39401869289752,1.51660971947803,9.0,101.48,190.32,0.4071419484616187,1.7947427094651096,-27.5,16.1
745343,595014,Blake Treinen,671218,Heliot Ramos,Ball,Sinker,95.9,88.2,3.27709710721805,1.51380403157757,13.0,124.2,220.37,-0.1889174094035519,0.6819442852016806,-25.7,15.5
745343,595014,Blake Treinen,671218,Heliot Ramos,Single,Sinker,95.1,87.7,3.25,1.5,4.0,142.54,169.24,-0.6701130451065876,2.5755789279913213,-27.4,15.1
745342,694813,Gavin Stone,671218,Heliot Ramos,Called Strike,Sinker,96.3,88.1,3.16093497092877,1.52075062544529,4.0,142.83,178.81,-0.6777068482116485,2.22108697772382,-16.9,15.4
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Slider,90.1,83.7,3.24931221001047,1.58415438304392,14.0,81.34,196.99,0.9354438395422284,1.547643035649472,-27.2,-4.1
745342,694813,Gavin Stone,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,95.6,87.4,3.21984612098018,1.52075062544529,6.0,87.06,174.81,0.7854558347900795,2.369379561990322,-13.8,8.4
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Slider,90.5,84.5,3.21984612098018,1.55497658035414,14.0,66.02,217.73,1.3373144786008715,0.7795966116297905,-27.1,-6.1
745342,694813,Gavin Stone,671218,Heliot Ramos,Groundout,Sinker,96.3,88.1,3.27,1.5,8.0,121.2,188.98,-0.1102624959310883,1.8445348961697512,-18.0,12.4
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Sinker,95.4,87.5,3.25820429929166,1.54899562095992,11.0,154.13,138.33,-0.974083304945588,3.7202576529268665,-19.2,14.8
745342,694813,Gavin Stone,671218,Heliot Ramos,Foul,Sinker,95.3,87.7,3.27,1.5,11.0,155.36,170.75,-1.0063581596408837,2.5197969177295474,-19.1,15.6
745342,694813,Gavin Stone,671218,Heliot Ramos,Swinging Strike,Slider,89.0,81.5,3.27,1.5,14.0,89.93,213.58,0.7100929723289637,0.9335033051277116,-33.1,-1.3
745342,694813,Gavin Stone,671218,Heliot Ramos,Swinging Strike,Slider,87.4,80.9,3.27,1.5,14.0,66.08,223.31,1.3358976832849934,0.5728460130700258,-40.9,-3.5
745342,694813,Gavin Stone,671218,Heliot Ramos,Foul,Sinker,94.1,86.8,3.27,1.5,13.0,154.76,190.49,-0.9906337134446972,1.788377806488599,-19.7,14.0
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Slider,88.6,82.1,3.12145388200287,1.55305016880681,14.0,98.23,241.43,0.4924000140867823,-0.0980541018747001,-32.9,-0.7
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Changeup,88.4,82.0,3.20504739844583,1.55327715503284,14.0,99.64,242.84,0.4555488669068804,-0.1505321605536513,-31.4,13.6
745342,694813,Gavin Stone,671218,Heliot Ramos,Single,Sinker,94.5,86.4,3.27,1.5,8.0,126.4,184.97,-0.2465230204988093,1.992890155370972,-17.5,14.3
745342,681402,Gus Varland,671218,Heliot Ramos,Called Strike,Slider,88.1,81.3,3.14538020098145,1.46909761327414,12.0,74.65,164.78,1.111137533049889,2.7405801389771742,-39.2,-4.9
745342,681402,Gus Varland,671218,Heliot Ramos,Lineout,Slider,89.4,82.2,3.27,1.5,14.0,95.02,204.1,0.5765274249151088,1.284590164045701,-35.9,-5.0
745341,622694,Elieser Hernández,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,91.4,83.3,3.31918744445461,1.52748191961967,3.0,98.44,161.36,0.487018389500652,2.86731447505368,-14.4,7.1
745341,622694,Elieser Hernández,671218,Heliot Ramos,Called Strike,Cutter,83.1,77.2,3.26512003991141,1.61497720632453,12.0,79.51,163.21,0.9835015862768628,2.7989819125088564,-34.6,-8.8
745341,622694,Elieser Hernández,671218,Heliot Ramos,Swinging Strike,Cutter,86.4,80.1,3.27,1.5,9.0,90.78,190.76,0.6877711904223033,1.7785873893707769,-28.7,-8.6
745341,622694,Elieser Hernández,671218,Heliot Ramos,Swinging Strike,Cutter,84.9,79.0,3.27,1.5,9.0,99.05,192.93,0.4710015941917178,1.6981245813481278,-28.0,-5.0
745341,622694,Elieser Hernández,671218,Heliot Ramos,Flyout,Slider,78.4,73.4,3.27,1.5,14.0,82.93,179.27,0.8938473054872302,2.203912450253445,-43.6,-11.5
745341,622694,Elieser Hernández,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,92.0,83.8,3.36226774051994,1.67457997098042,8.0,107.62,185.69,0.2461477627823166,1.9663216595267727,-13.4,4.8
745341,622694,Elieser Hernández,671218,Heliot Ramos,Foul,Cutter,85.7,79.4,3.27,1.5,9.0,86.14,195.45,0.8096752466952543,1.604914742470401,-24.0,-3.1
745341,622694,Elieser Hernández,671218,Heliot Ramos,Ball,Cutter,87.3,81.1,3.25464361845543,1.46885871486898,14.0,42.48,251.45,1.9549148048947,-0.4692245213765909,-23.4,-4.7
745341,622694,Elieser Hernández,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.0,83.6,3.21344789764791,1.52300832674077,11.0,146.15,116.48,-0.7647020953823054,4.52952122399712,-15.8,1.9
745341,622694,Elieser Hernández,671218,Heliot Ramos,Ball,Cutter,83.0,77.3,3.25300719914952,1.53038757047048,14.0,104.49,208.95,0.328266450147524,1.1048698115320783,-31.9,-7.1
745341,622694,Elieser Hernández,671218,Heliot Ramos,Foul,Cutter,83.5,77.8,3.27,1.5,6.0,90.41,177.1,0.6974726312532533,2.284490460531858,-31.6,-8.2
745341,622694,Elieser Hernández,671218,Heliot Ramos,Double,Four-Seam Fastball,91.2,83.2,3.27,1.5,5.0,127.34,180.09,-0.2711351461200787,2.1737602995880705,-15.2,3.7
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Ball,Slider,87.7,81.0,3.2725517199059,1.52994034895465,14.0,82.69,221.35,0.9001704758760862,0.6454767175816415,-39.6,-1.4
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Foul,Slider,87.4,81.7,3.27,1.5,5.0,113.61,171.72,0.0890216579265879,2.4836818911382936,-35.6,-3.8
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Ball,Sinker,94.7,86.6,3.27669182894902,1.61905279509675,13.0,171.58,214.79,-1.4319353687761036,0.8883762725848118,-29.5,19.2
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Foul,Slider,88.1,82.2,3.27,1.5,6.0,92.27,166.64,0.6488010691220122,2.6718011409339466,-32.9,-6.2
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Ball,Sinker,94.9,87.4,3.33862839471409,1.63117075346367,9.0,91.09,184.86,0.6798172103401712,1.9969939091018776,-26.6,13.9
745341,674285,Eduardo Salazar,671218,Heliot Ramos,Swinging Strike,Slider,86.5,80.2,3.27,1.5,14.0,66.22,198.35,1.3322585150839104,1.4972930412991297,-40.7,-8.3
745335,663372,Ryan Feltner,671218,Heliot Ramos,Ball,Slider,87.7,80.7,3.30664662420821,1.49499386814443,12.0,73.79,152.58,1.1335011802088968,3.192698362159114,-32.9,-5.8
745335,663372,Ryan Feltner,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.6,86.0,3.24760946841566,1.49499386814443,14.0,70.87,189.53,1.210319331272333,1.8239013643364752,-15.8,4.3
745335,663372,Ryan Feltner,671218,Heliot Ramos,Ball,Sinker,93.3,85.0,3.31437738064651,1.61168822815127,14.0,104.64,210.07,0.3243119646792515,1.0632416972369925,-24.2,15.7
745335,663372,Ryan Feltner,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.7,85.0,3.22653341878127,1.43668295723145,14.0,81.56,200.37,0.9298592775653666,1.4226224389371245,-16.1,6.5
745335,663372,Ryan Feltner,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.8,84.9,3.30189432217163,1.60439197833367,11.0,134.08,99.37,-0.4480687109865446,5.163281298959215,-15.5,4.2
745335,663372,Ryan Feltner,671218,Heliot Ramos,Groundout,Sinker,93.6,85.4,3.28,1.53,5.0,111.37,168.9,0.1477496266328354,2.588244710457688,-24.8,15.6
745335,680767,Victor Vodnik,671218,Heliot Ramos,Foul,Slider,84.5,77.2,3.28,1.53,8.0,121.12,196.7,-0.1080231355344976,1.5583757587296114,-43.8,-4.0
745335,680767,Victor Vodnik,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,98.6,90.4,3.28,1.53,2.0,117.44,153.61,-0.0114742985480712,3.154436114948017,-12.4,5.6
745335,680767,Victor Vodnik,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,99.3,91.2,3.28,1.53,12.0,114.09,135.32,0.0762555270570054,3.8317773317114994,-10.7,6.6
