gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.9,86.3,3.37,1.62,2.0,120.9,158.49,-0.102375493823838,2.973710081488286,-16.7,11.6
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Ball,Slider,86.5,79.2,3.53855703732884,1.82992736680093,14.0,104.7,209.84,0.3226424980233539,1.071927746691408,-28.3,-3.0
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Ball,Slider,85.6,78.7,3.55293561129578,1.75927335332493,11.0,153.67,165.11,-0.9619067471460272,2.7285032576178856,-30.2,-4.4
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.4,86.2,3.57187423962799,1.77838378830945,11.0,164.94,131.93,-1.2575668586937847,3.957338207406604,-17.5,12.0
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,93.9,85.9,3.52804616351936,1.76284736955559,9.0,98.98,177.96,0.4728068166959792,2.252677266243991,-18.2,11.6
745435,660853,Enyel De Los Santos,672275,Patrick Bailey,Single,Four-Seam Fastball,94.8,86.7,3.37,1.62,2.0,109.72,146.78,0.1910211990947582,3.407538785920323,-18.7,12.7
745438,650633,Michael King,672275,Patrick Bailey,Single,Slider,87.2,80.5,3.36,1.63,4.0,137.51,179.07,-0.5379772404869173,2.211498517643606,-32.6,-4.6
745438,650633,Michael King,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.5,83.2,3.55327746928839,1.58563949282357,11.0,159.42,169.22,-1.112807979659457,2.5764795892664027,-16.6,5.8
745438,650633,Michael King,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,91.1,82.7,3.53047211395422,1.58179006036492,4.0,128.31,160.01,-0.2967404448866322,2.91735278544536,-15.7,5.9
745438,650633,Michael King,672275,Patrick Bailey,Ball,Changeup,85.0,77.6,3.43925049230738,1.5589818124344,13.0,172.86,175.9,-1.4654870423273203,2.3289234166258383,-31.9,17.8
745438,650633,Michael King,672275,Patrick Bailey,Ball,Changeup,83.4,76.0,3.43925049230738,1.51336536397324,11.0,174.87,166.03,-1.518129164375198,2.694616401100314,-34.3,16.8
745438,650633,Michael King,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,92.3,83.8,3.50766674166711,1.5589818124344,4.0,130.9,166.96,-0.3646437562931182,2.6600836187354893,-14.8,7.9
745438,650633,Michael King,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.1,84.4,3.37166245002722,1.49190568166238,3.0,86.82,153.54,0.791659967910045,3.15716090113951,-16.4,3.7
745438,658648,Pedro Avila,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.6,86.1,3.39363952024563,1.5589818124344,13.0,154.2,196.74,-0.975995536651776,1.5569110407993751,-17.4,1.7
745438,658648,Pedro Avila,672275,Patrick Bailey,Ball,Curveball,77.6,70.3,3.34802841217696,1.5589818124344,13.0,143.15,219.24,-0.6861600375957969,0.7238410468194397,-67.3,-11.3
745438,658648,Pedro Avila,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.6,85.1,3.36,1.63,8.0,110.12,194.46,0.1805744730628432,1.6415676064497544,-19.0,1.1
745438,658648,Pedro Avila,672275,Patrick Bailey,Swinging Strike,Changeup,85.1,79.1,3.36,1.63,13.0,122.49,217.13,-0.1440169767964269,0.8018580758704079,-34.6,2.0
745438,658648,Pedro Avila,672275,Patrick Bailey,Lineout,Four-Seam Fastball,94.3,86.9,3.36,1.63,2.0,111.53,146.46,0.143599520672132,3.419092940054874,-19.9,6.5
745438,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.9,83.4,3.47139616898895,1.6228548902722,14.0,88.27,200.29,0.7537621454196425,1.4253780414519366,-13.4,-7.2
745438,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Splitter,86.3,79.4,3.47292746742738,1.6245396088305,13.0,119.11,226.94,-0.0554556148328442,0.4385942684975784,-28.4,-6.5
745438,673513,Yuki Matsui,672275,Patrick Bailey,Single,Four-Seam Fastball,91.5,83.0,3.36,1.63,5.0,124.19,180.12,-0.1886484815050446,2.172552209667421,-13.2,-2.6
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Called Strike,Curveball,74.6,69.3,3.42704714215837,1.6398189981042,1.0,146.01,155.54,-0.7610973507031661,3.083059512863417,-39.4,9.6
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Called Strike,Sinker,87.2,80.0,3.36397291779508,1.54494914201107,3.0,99.16,154.37,0.4679235418650665,3.1262554044980915,-32.9,-18.4
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Ball,Curveball,71.8,66.4,3.31588701998234,1.52902120303228,13.0,138.23,212.79,-0.5570697947268481,0.962460746608772,-45.1,17.3
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Swinging Strike,Curveball,73.8,68.2,3.36,1.65,8.0,125.57,182.6,-0.2248732261282526,2.0805707204359307,-43.0,14.2
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Groundout,Sinker,85.6,78.6,3.36,1.65,12.0,81.62,166.11,0.928130702130986,2.6914308072260766,-34.0,-15.8
746169,681911,Alex Vesia,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.6,83.0,3.37518746374346,1.49906524313002,12.0,60.43,154.64,1.4840989544739844,3.116168473231788,-11.9,-4.6
746169,681911,Alex Vesia,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.8,83.1,3.31614629824912,1.50383413232012,12.0,65.77,171.34,1.3440453417113865,2.4977303160898314,-12.0,-6.4
746169,681911,Alex Vesia,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,92.2,83.5,3.36,1.65,5.0,113.79,174.49,0.0843318431423366,2.381270478084822,-10.3,-6.0
746169,681911,Alex Vesia,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.8,84.9,3.36,1.65,2.0,115.8,160.15,0.0315629342118092,2.9120924176759915,-11.9,-8.3
746169,681911,Alex Vesia,672275,Patrick Bailey,Called Strike,Slider,85.2,79.2,3.2542446856362,1.60204912851862,6.0,101.72,179.18,0.4008722890920955,2.2074080541194414,-30.0,7.8
746169,623465,Evan Phillips,672275,Patrick Bailey,Called Strike,Sweeper,83.9,77.4,3.59336020517256,1.57697400728735,4.0,143.35,162.29,-0.6912658850970247,2.833096715107089,-39.5,-13.3
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.2,86.6,3.36,1.65,1.0,128.01,158.0,-0.2888018737265502,2.991813363414043,-12.6,10.0
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.0,87.1,3.36,1.65,11.0,118.95,144.78,-0.0512387303986832,3.4813443242564865,-13.2,7.1
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Sweeper,84.3,77.4,3.52859581901416,1.57651396184636,14.0,86.93,215.21,0.7889291128453012,0.8730532471877872,-38.9,-17.8
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Sweeper,85.1,77.9,3.36,1.65,14.0,83.79,190.35,0.8713201019660346,1.7935270741772629,-38.3,-17.6
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.4,87.3,3.49855364473584,1.64282038081054,13.0,174.05,176.61,-1.4966616840047602,2.3025367244134345,-15.0,10.7
746169,623465,Evan Phillips,672275,Patrick Bailey,Ball,Cutter,92.3,85.1,3.45868802241524,1.65129479004676,1.0,131.98,145.11,-0.3930855864099855,3.469184024929639,-21.7,-1.6
746169,623465,Evan Phillips,672275,Patrick Bailey,Foul,Cutter,92.1,85.1,3.36,1.65,9.0,101.08,188.16,0.4175739015124181,1.874742887089084,-21.8,-2.9
746169,623465,Evan Phillips,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,96.4,87.7,3.53726150614581,1.71425559655955,5.0,112.55,165.97,0.1167567430735467,2.6966837521859373,-15.0,11.3
746163,607192,Tyler Glasnow,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.2,88.3,3.39,1.63,4.0,132.55,179.7,-0.4080392890976157,2.18829824226652,-11.0,2.4
746163,607192,Tyler Glasnow,672275,Patrick Bailey,Home Run,Slider,89.2,82.5,3.39,1.63,2.0,126.51,160.14,-0.2495239519649178,2.9124316532573684,-30.7,-3.2
746163,607192,Tyler Glasnow,672275,Patrick Bailey,Single,Four-Seam Fastball,96.2,88.5,3.39,1.63,4.0,130.49,168.64,-0.353898357681951,2.5979179221641777,-12.1,1.1
746163,523260,Joe Kelly,672275,Patrick Bailey,Ball,Four-Seam Fastball,98.0,89.4,3.5957620004611,1.80322759576849,13.0,122.38,201.22,-0.1412276180157622,1.3909566015770087,-16.2,12.1
746163,523260,Joe Kelly,672275,Patrick Bailey,Ball,Knuckle Curve,88.7,82.5,3.57553925917043,1.78325690907917,14.0,94.29,203.72,0.5959049336893011,1.298348145890629,-42.7,-1.9
746163,523260,Joe Kelly,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,97.0,88.9,3.55450746186061,1.73005479712195,4.0,139.92,171.1,-0.6014117187441964,2.506645224318361,-15.8,8.0
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Four-Seam Fastball,97.5,89.1,3.39,1.63,5.0,116.57,168.9,0.0113428962019922,2.588071741316078,-13.0,9.4
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Slider,89.2,82.2,3.39,1.63,2.0,121.78,146.38,-0.1253167997164049,3.422044908966419,-37.3,-13.6
746163,523260,Joe Kelly,672275,Patrick Bailey,Foul,Slider,91.2,84.5,3.39,1.63,9.0,94.71,189.2,0.5846825640902453,1.83614105346052,-30.5,-6.7
746163,523260,Joe Kelly,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,98.8,90.3,3.39,1.63,2.0,127.45,147.09,-0.2741856788247683,3.395976042470831,-12.2,9.7
745361,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.4,89.3,3.45326802878779,1.54201908254814,12.0,66.68,150.7,1.3200173731847846,3.262040082096511,-11.5,0.1
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.2,87.4,3.42,1.63,2.0,111.25,160.12,0.150852684294734,2.913360081156608,-10.9,1.8
745361,656302,Dylan Cease,672275,Patrick Bailey,Single,Knuckle Curve,81.4,75.1,3.42,1.63,5.0,114.99,178.57,0.0526082725666884,2.230015633564065,-56.3,-7.7
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.9,87.6,3.42,1.63,9.0,104.69,196.2,0.3228741913897271,1.5770734852083854,-10.9,2.4
745361,656302,Dylan Cease,672275,Patrick Bailey,Swinging Strike,Slider,87.7,82.6,3.42,1.63,13.0,131.57,223.4,-0.382239810304605,0.5695144196972797,-31.6,-1.2
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.8,88.2,3.42,1.63,2.0,124.26,157.7,-0.1903899440261526,3.0030646726940406,-11.3,2.3
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.3,87.4,3.42,1.63,12.0,95.27,137.16,0.570115765877692,3.763753283892479,-8.9,0.2
745361,656302,Dylan Cease,672275,Patrick Bailey,Swinging Strike,Slider,86.4,79.7,3.42,1.63,2.0,126.13,155.05,-0.2395125652722777,3.100969112893476,-32.0,-3.6
745361,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,90.3,82.6,3.42,1.63,11.0,120.33,141.44,-0.0874145052566572,3.6050808779024552,-13.4,0.4
745361,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Splitter,85.6,79.1,3.27878533783887,1.58415438304392,12.0,73.31,154.29,1.1462451452061098,3.1291269149178,-34.6,-1.1
745361,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Sweeper,78.5,73.5,3.27878533783887,1.52580485188264,13.0,160.46,191.48,-1.1402197793011684,1.752015426102534,-51.5,16.6
745361,673513,Yuki Matsui,672275,Patrick Bailey,Groundout,Four-Seam Fastball,91.4,83.7,3.42,1.63,5.0,112.18,163.87,0.1263326425839474,2.7743394388559253,-14.9,-2.6
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.0,83.7,3.43,1.64,5.0,118.96,167.53,-0.0514607329662516,2.638786281932669,-15.5,10.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Cutter,87.5,80.6,3.33579229883384,1.62479003163482,11.0,128.77,132.94,-0.3086553538962394,3.9201018901636497,-23.0,0.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,76.9,69.5,3.35595947122587,1.61541593102604,11.0,126.67,134.33,-0.2536827270667023,3.868461519129021,-39.5,9.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.5,83.4,3.31402374507976,1.5731818071923,11.0,183.5,139.35,-1.7445978161763065,3.682710412090314,-14.5,7.2
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Sinker,90.2,84.0,3.43,1.64,7.0,140.91,186.14,-0.6272107589478038,1.9496875027265217,-27.1,16.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Knuckle Ball,76.5,69.6,3.43,1.64,4.0,133.18,169.71,-0.4244004953425263,2.558120214706221,-49.0,6.0
745362,663362,Matt Waldron,672275,Patrick Bailey,Flyout,Sinker,92.5,83.9,3.43,1.64,1.0,137.5,151.14,-0.5378024188509635,3.2459657923382355,-26.6,17.3
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,74.9,67.8,3.33265522993378,1.61853889800374,11.0,177.23,156.78,-1.5799996531711429,3.037207793183988,-55.4,10.8
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,75.1,68.4,3.45272903847641,1.64933480195989,7.0,144.63,180.49,-0.7247392206705322,2.158747334785553,-37.1,13.9
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Sweeper,77.7,71.8,3.30707763950681,1.48175607584274,11.0,161.8,162.38,-1.1752142375315475,2.82980016974684,-44.2,-11.3
745362,663362,Matt Waldron,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,90.9,82.3,3.49818044266623,1.58910007513836,5.0,110.49,174.27,0.1707844609003831,2.389221310425411,-19.7,9.2
745362,663362,Matt Waldron,672275,Patrick Bailey,Groundout,Sinker,88.8,80.2,3.43,1.64,5.0,124.47,170.95,-0.1958609992672294,2.512341291137965,-25.0,15.6
745362,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.1,84.3,3.43,1.64,8.0,114.79,187.28,0.0579029380525644,1.9072710850893184,-10.8,-6.8
745362,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,91.7,84.2,3.43,1.64,3.0,102.48,148.49,0.3808698431579905,3.343988564058113,-11.2,-4.3
745362,673513,Yuki Matsui,672275,Patrick Bailey,Groundout,Splitter,86.7,80.4,3.43,1.64,9.0,99.08,196.08,0.4701533876214339,1.5816084976689326,-32.9,-6.4
745363,592866,Trevor Williams,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,88.4,80.7,3.44230643039624,1.70950782461261,7.0,143.36,186.49,-0.6915876103374922,1.9365643896617009,-26.4,6.0
745363,592866,Trevor Williams,672275,Patrick Bailey,Ball,Changeup,82.0,74.7,3.47719176177229,1.68413606910154,13.0,149.17,199.01,-0.8438376042406415,1.4730283596731597,-40.8,16.4
745363,592866,Trevor Williams,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,89.0,82.2,3.41573705208068,1.70137039172649,4.0,140.39,163.98,-0.6135415050680035,2.7702857943675787,-20.5,4.6
745363,592866,Trevor Williams,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,90.3,83.3,3.42,1.64,11.0,124.68,135.8,-0.2014151952448006,3.81405144780633,-21.2,4.4
745363,592866,Trevor Williams,672275,Patrick Bailey,Groundout,Four-Seam Fastball,89.1,81.9,3.42,1.64,5.0,112.14,162.24,0.1274728968934208,2.834639884515032,-22.7,2.6
745363,571882,Derek Law,672275,Patrick Bailey,Swinging Strike,Slider,87.7,81.0,3.42,1.64,8.0,126.06,187.3,-0.2377891690155583,1.9066738051730647,-31.9,-3.8
745363,571882,Derek Law,672275,Patrick Bailey,Swinging Strike,Changeup,88.6,81.2,3.42,1.64,13.0,118.83,212.9,-0.0479539649667396,0.9585813917129355,-28.7,16.0
745363,571882,Derek Law,672275,Patrick Bailey,Called Strike,Slider,87.7,81.0,3.47872916677112,1.68852250584011,1.0,132.51,158.29,-0.4068388806972047,2.9809438846898537,-34.0,-2.2
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Knuckle Curve,80.7,74.4,3.42,1.64,4.0,145.09,171.41,-0.7368554666730176,2.495298960266943,-48.6,-1.1
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Splitter,86.0,79.4,3.42,1.64,13.0,142.2,207.07,-0.661233388127275,1.174489347970618,-33.2,14.3
745363,598264,Matt Barnes,672275,Patrick Bailey,Swinging Strike,Splitter,86.4,79.8,3.42,1.64,13.0,146.19,212.59,-0.765815392168426,0.9699923975878366,-34.1,15.4
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Changeup,86.3,79.2,3.42832203440995,1.66811548399074,13.0,156.49,190.37,-1.0360830742462033,1.7928097026089849,-34.2,16.7
745357,672851,Joan Adon,672275,Patrick Bailey,Foul,Changeup,86.2,79.4,3.44,1.64,8.0,107.23,194.31,0.2563183943886216,1.647136987276786,-33.0,10.7
745357,672851,Joan Adon,672275,Patrick Bailey,Called Strike,Sinker,93.4,86.2,3.40951627025547,1.70341511781129,8.0,107.34,191.05,0.253384999191425,1.767866743775892,-20.4,13.3
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.2,87.1,3.37792378258455,1.6986736741386,12.0,55.61,168.53,1.6105219031535174,2.601876082769975,-15.8,11.2
745357,672851,Joan Adon,672275,Patrick Bailey,Sac Fly,Slider,86.7,80.3,3.44,1.64,4.0,143.19,162.64,-0.6869538525541458,2.819915714004039,-30.1,8.9
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Slider,85.7,78.6,3.4246951994427,1.68930286211531,14.0,55.61,201.21,1.6106582591662653,1.3915101042835305,-29.8,-5.4
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.3,84.1,3.37291393044083,1.64357547004136,11.0,151.05,143.11,-0.893407971386266,3.543264346972031,-17.3,8.3
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Changeup,85.1,78.2,3.44437924394415,1.69091826658072,14.0,114.26,208.98,0.0719857219378123,1.1037229852150583,-33.7,14.5
745357,672851,Joan Adon,672275,Patrick Bailey,Ball,Sinker,93.3,84.5,3.37866190582507,1.56926248530582,6.0,87.1,179.92,0.7845299694165725,2.180076851365669,-18.8,15.4
745357,607179,Jordan Weems,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.8,88.2,3.44,1.64,2.0,127.12,157.79,-0.2654142709727983,2.999789037971573,-11.6,8.3
745357,607179,Jordan Weems,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.8,88.1,3.44,1.64,2.0,113.92,155.26,0.0809053884159459,3.093367429472116,-12.1,7.2
745357,607179,Jordan Weems,672275,Patrick Bailey,Ball,Changeup,87.4,80.3,3.35393721606928,1.64504498727312,14.0,88.0,205.99,0.7608600586850903,1.2143262766394205,-28.0,12.8
745357,607179,Jordan Weems,672275,Patrick Bailey,Ball,Changeup,88.3,81.7,3.44283238731256,1.67499624408842,14.0,78.52,215.6,1.0094930292441875,0.8586058268684731,-26.5,13.0
745357,607179,Jordan Weems,672275,Patrick Bailey,Single,Four-Seam Fastball,96.9,89.1,3.44,1.64,1.0,127.88,154.08,-0.2853936952392664,3.1369771453112434,-12.0,8.9
745357,640448,Kyle Finnegan,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,95.8,87.6,3.44,1.64,11.0,128.63,139.53,-0.3050129683554233,3.676068165992615,-11.6,10.1
745357,640448,Kyle Finnegan,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.7,87.5,3.43874173295925,1.70462445219285,11.0,147.71,140.32,-0.8056522114705008,3.646752045813823,-11.5,9.8
745357,640448,Kyle Finnegan,672275,Patrick Bailey,Ball,Splitter,90.2,82.3,3.39638949969747,1.69114756352723,13.0,146.18,209.72,-0.7654492596526805,1.0763763248015386,-24.5,16.0
745357,640448,Kyle Finnegan,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.3,88.3,3.44907094921599,1.71672636328626,14.0,84.31,192.57,0.8575989286051136,1.7116345467959055,-12.2,11.8
745357,640448,Kyle Finnegan,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.1,85.9,3.43461912597878,1.67510790077314,11.0,168.2,144.56,-1.343167593909607,3.4897468705441144,-12.1,12.7
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Ball,Cutter,85.5,78.3,3.51661744868996,1.78435120690152,14.0,48.18,171.1,1.8054150968355696,2.5067030145281866,-34.3,-6.0
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Swinging Strike,Changeup,85.5,78.4,3.43,1.63,13.0,125.51,221.9,-0.2232154655663743,0.6250817213742672,-24.2,10.2
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Ball,Changeup,84.3,77.2,3.45147638612311,1.82397814748717,12.0,61.65,165.89,1.452124542674284,2.699513613046792,-28.8,3.0
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,93.3,84.1,3.47196507233358,1.77529318831668,6.0,101.58,161.68,0.4044116453439968,2.855428293550549,-10.2,1.0
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.2,85.1,3.43,1.63,1.0,143.11,160.93,-0.6850443596815232,2.8834860116305823,-12.2,4.7
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Ball,Changeup,85.8,78.5,3.42574461476532,1.70139624550863,3.0,86.35,148.52,0.8041325791202394,3.343126919038634,-28.6,11.2
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Flyout,Cutter,85.5,78.0,3.43,1.63,12.0,82.86,153.73,0.8955230254454529,3.149862062789162,-37.4,-3.0
745112,621097,Jacob Waguespack,672275,Patrick Bailey,Lineout,Cutter,85.6,78.3,3.43,1.63,12.0,84.34,161.68,0.856819573425028,2.8555352618578684,-35.3,-6.4
