gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745396,668964,Tobias Myers,664954,Brett Sullivan,Foul,Four-Seam Fastball,91.7,85.0,3.3,1.66,2,120.48,148.91,-0.0912917302530742,3.328394806949767,-14.2,8.2
745396,668964,Tobias Myers,664954,Brett Sullivan,Foul,Cutter,88.1,82.3,3.3,1.66,12,71.21,157.05,1.2011887446726817,3.0270798820221616,-23.4,-2.6
745396,668964,Tobias Myers,664954,Brett Sullivan,Flyout,Four-Seam Fastball,93.8,86.0,3.3,1.66,11,138.26,138.11,-0.5578626503100295,3.728546942474565,-12.7,5.2
745396,668964,Tobias Myers,664954,Brett Sullivan,Single,Four-Seam Fastball,89.5,81.7,3.3,1.66,5,118.35,169.58,-0.0354987547164339,2.562893221822519,-15.5,4.0
745396,663542,Bryan Hudson,664954,Brett Sullivan,Called Strike,Four-Seam Fastball,89.6,81.8,3.48082518181978,1.77733852706479,8,111.71,190.64,0.1386607400310888,1.7830982057079248,-21.7,-9.1
745396,663542,Bryan Hudson,664954,Brett Sullivan,Pop Out,Sweeper,80.4,73.7,3.3,1.66,4,132.45,172.36,-0.4051951261600025,2.459927527868016,-43.2,20.4
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Splitter,88.6,82.0,3.3,1.66,14,115.74,206.58,0.0330547424910399,1.1924954343353746,-41.5,13.6
746940,656557,Tanner Houck,664954,Brett Sullivan,Ball,Sinker,91.6,84.7,3.31512837529675,1.70016692403149,11,196.82,160.74,-2.094131809746264,2.8904473088015408,-33.7,15.7
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Splitter,87.6,82.2,3.3,1.66,13,119.77,200.18,-0.0726079490020891,1.4296338688369947,-38.9,16.3
746940,656557,Tanner Houck,664954,Brett Sullivan,Foul,Slider,82.3,75.8,3.3,1.66,8,107.76,185.91,0.2423427142430108,1.9580904481183616,-40.6,-8.2
746940,656557,Tanner Houck,664954,Brett Sullivan,Swinging Strike,Slider,83.3,76.9,3.3,1.66,14,98.99,215.6,0.4725736437216744,0.8584937373135797,-43.7,-16.9
746940,656557,Tanner Houck,664954,Brett Sullivan,Groundout,Splitter,88.6,81.4,3.3,1.66,4,133.15,173.04,-0.4237022661362575,2.4348360508850977,-37.9,14.3
746940,690544,Bailey Horn,664954,Brett Sullivan,Ball,Four-Seam Fastball,95.6,88.0,3.33514100402672,1.66000026931966,13,192.2,172.11,-1.9728134842277696,2.469174232810961,-14.5,-8.0
746940,690544,Bailey Horn,664954,Brett Sullivan,Home Run,Four-Seam Fastball,95.1,87.5,3.3,1.66,6,100.34,165.91,0.4371470193239082,2.698930987590198,-14.9,-9.1
746940,690544,Bailey Horn,664954,Brett Sullivan,Called Strike,Sweeper,82.0,76.1,3.28186174622538,1.6449617037108,6,93.04,167.94,0.6286498372345855,2.623725778100128,-37.9,12.4
746940,690544,Bailey Horn,664954,Brett Sullivan,Swinging Strike,Sweeper,82.3,75.7,3.3,1.66,7,138.91,189.02,-0.5747852094239129,1.843069649970981,-40.2,15.2
746940,690544,Bailey Horn,664954,Brett Sullivan,Ball,Sweeper,83.1,75.9,3.18216186742208,1.61799433644265,12,97.45,130.22,0.5129067158288381,4.0208220643029735,-36.1,13.0
746940,690544,Bailey Horn,664954,Brett Sullivan,Single,Sweeper,81.2,74.6,3.3,1.66,9,103.81,182.71,0.3460686808925196,2.076677052416981,-42.7,16.9
746940,642086,Dominic Smith,664954,Brett Sullivan,Ball,Eephus,40.2,37.2,3.47829892981952,1.52934059882386,11,121.21,104.97,-0.1105479498001234,4.956046654568306,-160.2,1.1
746940,642086,Dominic Smith,664954,Brett Sullivan,Foul,Eephus,40.1,37.3,3.3,1.66,2,112.74,157.64,0.1118534392169594,3.005057140939034,-162.1,-7.6
746940,642086,Dominic Smith,664954,Brett Sullivan,Foul,Eephus,48.6,44.6,3.3,1.66,12,80.13,164.78,0.9672079132691682,2.7407218418242514,-116.4,-12.5
746940,642086,Dominic Smith,664954,Brett Sullivan,Flyout,Eephus,60.8,55.6,3.3,1.66,3,94.98,161.31,0.5775898462423182,2.8693198427375943,-80.4,-12.2
744996,453286,Max Scherzer,664954,Brett Sullivan,Pop Out,Four-Seam Fastball,91.0,83.2,3.31,1.67,3,97.6,160.37,0.5088701261990414,2.904131722320008,-15.8,11.6
744996,453286,Max Scherzer,664954,Brett Sullivan,Called Strike,Curveball,73.9,67.9,3.37470970750039,1.67124275814032,9,103.58,196.83,0.3519757695685267,1.5536413020896864,-60.0,-12.4
744996,453286,Max Scherzer,664954,Brett Sullivan,Foul,Four-Seam Fastball,91.1,82.9,3.31,1.67,2,124.88,146.81,-0.2066894277519471,3.406374822740385,-16.4,10.9
744996,453286,Max Scherzer,664954,Brett Sullivan,Foul,Four-Seam Fastball,91.6,83.3,3.31,1.67,11,117.9,130.18,-0.0235973388190337,4.022124033857083,-16.9,9.8
744996,453286,Max Scherzer,664954,Brett Sullivan,Swinging Strike,Curveball,73.4,67.6,3.31,1.67,9,94.7,193.63,0.5850357323720294,1.6722317520142236,-60.6,-9.6
744996,570632,José Ureña,664954,Brett Sullivan,Pop Out,Sinker,97.3,89.4,3.31,1.67,5,114.34,174.79,0.0698698728029075,2.370030457060311,-21.1,17.4
744996,570632,José Ureña,664954,Brett Sullivan,Ball,Sinker,97.9,89.8,3.34190427865281,1.66999841581047,13,154.87,178.44,-0.9936026683538564,2.234899934703778,-21.1,17.4
744996,570632,José Ureña,664954,Brett Sullivan,Pop Out,Changeup,90.9,83.9,3.31,1.67,13,127.43,203.23,-0.273740946725992,1.3167499841734522,-26.4,16.7
745394,682243,Bryce Miller,664954,Brett Sullivan,Pop Out,Four-Seam Fastball,95.5,85.6,3.31,1.67,11,132.01,145.94,-0.39369174962498577,3.4384780187712094,-9.2,6.8
745394,682243,Bryce Miller,664954,Brett Sullivan,Flyout,Four-Seam Fastball,94.1,85.8,3.31,1.67,2,108.76,161.36,0.21608337575472186,2.86755742998797,-12.2,2.5
745394,592773,Ryne Stanek,664954,Brett Sullivan,Ball,Four-Seam Fastball,98.3,90.0,3.24018643671431,1.61860061466226,11,148.97,105.36,-0.8387054417322237,4.941327077355905,-10.4,8.4
745394,592773,Ryne Stanek,664954,Brett Sullivan,Called Strike,Four-Seam Fastball,98.0,89.9,3.29703162540543,1.66986696153971,4,137.87,170.03,-0.5474115294979776,2.546286371088775,-9.5,6.4
745394,592773,Ryne Stanek,664954,Brett Sullivan,Ball,Four-Seam Fastball,98.3,90.0,3.29703162540543,1.6939501098934,12,103.68,131.87,0.34933892695550306,3.959582964855091,-8.4,7.1
745394,592773,Ryne Stanek,664954,Brett Sullivan,Called Strike,Four-Seam Fastball,96.9,88.6,3.27808132226291,1.73163383642535,8,108.97,191.59,0.21061841795981495,1.7476509464405452,-10.2,10.6
745394,592773,Ryne Stanek,664954,Brett Sullivan,Ball,Splitter,89.5,82.8,3.24018643671431,1.66986696153971,13,118.36,205.47,-0.03555476898951715,1.2336327421791677,-27.4,13.2
745394,592773,Ryne Stanek,664954,Brett Sullivan,Foul,Four-Seam Fastball,96.9,88.6,3.31,1.67,11,160.2,160.25,-1.1334051453380745,2.9084656327918443,-10.1,11.3
745394,592773,Ryne Stanek,664954,Brett Sullivan,Ball,Four-Seam Fastball,97.9,89.3,3.27808132226291,1.63743575926138,11,186.67,121.48,-1.8277218999506295,4.344547426686844,-11.0,11.8
