gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,88.5,81.6,3.06361939030889,1.35923549570789,12,103.02,138.82,0.3668715593648103,3.702219141177761,-28.9,-14.3
745279,570257,Joely Rodríguez,649966,Luis Urías,Called Strike,Sinker,88.7,82.6,3.00546891861534,1.30162236907527,5,114.79,183.8,0.0580994204610519,2.036464205360911,-29.4,-13.2
745279,570257,Joely Rodríguez,649966,Luis Urías,Called Strike,Sinker,89.0,82.5,3.00625265500855,1.33688265055571,8,120.87,193.86,-0.1016488562941067,1.6636759791429094,-27.4,-16.6
745279,570257,Joely Rodríguez,649966,Luis Urías,Foul,Changeup,86.0,79.6,3.07,1.47,8,110.53,192.3,0.169745237085931,1.721604784368433,-37.1,-13.2
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,90.2,82.6,3.02099306692282,1.32872637098668,11,135.13,150.48,-0.4757393683114264,3.270227799728344,-29.2,-17.3
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,89.7,82.9,3.0155847269897,1.28917584408378,13,152.07,191.82,-0.9199873623777326,1.7391710789643964,-29.3,-17.0
745279,570257,Joely Rodríguez,649966,Luis Urías,Ball,Sinker,89.6,82.7,3.02543309005362,1.43761876119033,13,144.49,205.53,-0.721092923125295,1.2314351672602415,-29.9,-15.4
745277,663474,Triston McKenzie,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.6,84.9,3.29617070370769,1.49002852266883,1,136.44,152.28,-0.5099097667213911,3.203533421972709,-10.9,0.7
745277,663474,Triston McKenzie,649966,Luis Urías,Ball,Curveball,80.1,74.9,3.1,1.47,14,102.51,216.2,0.3800668784648457,0.8363602165218482,-48.6,-3.5
745277,663474,Triston McKenzie,649966,Luis Urías,Foul,Four-Seam Fastball,91.2,83.5,3.1,1.47,8,113.5,192.97,0.0917553762422102,1.6967626757036267,-12.6,1.9
745277,663474,Triston McKenzie,649966,Luis Urías,Foul,Curveball,79.4,74.0,3.1,1.47,1,128.32,167.71,-0.2969147230375836,2.632093244750736,-49.6,-5.9
745277,663474,Triston McKenzie,649966,Luis Urías,Foul,Slider,88.4,81.8,3.1,1.47,14,105.07,202.48,0.3129055979000535,1.3443603912467024,-24.1,-4.6
745277,663474,Triston McKenzie,649966,Luis Urías,Pop Out,Slider,86.1,79.9,3.1,1.47,12,110.33,149.27,0.1750814825852539,3.31535225096723,-26.9,-7.0
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Slider,78.5,71.9,3.16145315969672,1.45813138829158,13,166.67,197.34,-1.3030871789645124,1.5349070484939311,-37.3,-8.8
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.7,72.1,3.1,1.47,5,123.8,182.68,-0.1783738216860222,2.0779472372152568,-36.4,-7.9
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.8,70.6,3.1,1.47,1,139.05,164.66,-0.5785562517463377,2.745050556816408,-36.0,-14.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,90.8,82.5,3.34562312564096,1.47267751302915,11,139.15,135.77,-0.5810303939238721,3.815295520719905,-19.1,10.7
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,77.3,70.7,3.1,1.47,5,117.2,184.56,-0.0051711712625459,2.008042880721175,-31.3,-13.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Four-Seam Fastball,91.6,83.3,3.19740777193793,1.36186960906027,12,74.25,145.39,1.121478457180672,3.458928135410903,-18.1,11.5
745277,680704,Nick Sandlin,649966,Luis Urías,Foul,Slider,78.0,71.8,3.1,1.47,14,87.56,203.38,0.7724390471784753,1.3110273693637036,-40.3,-9.8
745277,680704,Nick Sandlin,649966,Luis Urías,Ball,Sinker,91.1,82.6,3.30057648474147,1.46512657887516,11,162.92,131.55,-1.2045672539233068,3.971502975092948,-25.8,17.4
745277,671922,Cade Smith,649966,Luis Urías,Ball,Sweeper,81.8,75.1,3.0624772405106,1.45186262754615,11,150.05,162.64,-0.8670425288673147,2.819829917980285,-34.4,-12.5
745277,671922,Cade Smith,649966,Luis Urías,Called Strike,Four-Seam Fastball,96.1,87.7,3.17728571305661,1.39505094247972,4,138.89,180.38,-0.5742868555651126,2.1630069720503764,-14.4,8.5
745277,671922,Cade Smith,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.1,1.47,1,137.62,163.75,-0.5408267140027117,2.77870548339992,-15.4,8.4
745277,671922,Cade Smith,649966,Luis Urías,Ball,Sweeper,80.6,73.8,3.26130349139418,1.51344076377335,14,48.79,221.95,1.7895022672862648,0.6232784239689877,-41.5,-17.6
745277,671922,Cade Smith,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.1,1.47,1,146.39,161.86,-0.7709179296193553,2.848932731812028,-12.6,9.8
745277,595881,Tyler Beede,649966,Luis Urías,Called Strike,Curveball,77.5,70.8,3.32520874356826,1.5033848549216,6,96.28,174.96,0.5436267058811434,2.3637692880019285,-53.9,-15.0
745277,595881,Tyler Beede,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.1,1.47,5,119.17,180.08,-0.0569518612546339,2.1739929541096066,-23.3,10.2
745277,595881,Tyler Beede,649966,Luis Urías,Foul,Curveball,77.5,71.1,3.1,1.47,8,114.53,202.25,0.0647044439500124,1.3531134300112673,-54.8,-14.4
745277,595881,Tyler Beede,649966,Luis Urías,Ball,Splitter,85.0,78.4,3.30254351206069,1.51551092344612,13,153.02,219.9,-0.9450172945612632,0.6992480884922578,-39.7,13.9
745277,595881,Tyler Beede,649966,Luis Urías,Swinging Strike,Splitter,86.1,79.1,3.1,1.47,14,76.31,206.02,1.0674618549534811,1.2133068270215297,-34.4,15.4
745275,671106,Logan Allen,649966,Luis Urías,Ball,Four-Seam Fastball,91.8,84.3,3.20731088148252,1.56412600189888,12,102.69,145.09,0.3754735825792653,3.4701089954751208,-15.7,-9.4
745275,671106,Logan Allen,649966,Luis Urías,Groundout,Four-Seam Fastball,90.1,82.8,3.15,1.48,4,134.36,170.95,-0.4553270651330249,2.512103935866684,-17.2,-6.8
745275,671106,Logan Allen,649966,Luis Urías,Called Strike,Cutter,85.0,79.2,3.30668822097316,1.61535716037027,12,85.38,165.22,0.8294347042787684,2.724331883493983,-26.6,1.7
745275,671106,Logan Allen,649966,Luis Urías,Double,Changeup,81.7,75.8,3.15,1.48,8,118.52,185.79,-0.0399930722770165,1.9624121598754167,-36.0,-1.6
745275,671106,Logan Allen,649966,Luis Urías,Ball,Cutter,86.4,80.1,3.28505459931098,1.59930971611792,12,106.34,145.79,0.2797426830774551,3.444249205367418,-27.6,4.1
745275,671106,Logan Allen,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,91.0,83.4,3.15,1.48,2,116.12,156.93,0.0231005081576277,3.031364322938125,-17.4,-5.5
745275,671106,Logan Allen,649966,Luis Urías,Ball,Four-Seam Fastball,92.1,84.6,3.29566650631426,1.50893741705878,7,141.81,183.13,-0.6507999203798757,2.061037817026006,-15.5,-9.7
745275,671106,Logan Allen,649966,Luis Urías,Ball,Cutter,85.9,79.7,3.08441157655137,1.43120718489486,12,51.27,146.7,1.724381873197482,3.4105175185152863,-26.0,4.1
745275,671106,Logan Allen,649966,Luis Urías,Ball,Four-Seam Fastball,91.6,84.4,3.04952583049191,1.47235238335251,13,162.59,183.32,-1.1959638114508728,2.0541400960743794,-15.7,-7.6
745275,682120,Tim Herrin,649966,Luis Urías,Flyout,Four-Seam Fastball,96.2,88.6,3.15,1.48,5,123.47,170.94,-0.1697102995762953,2.51247786687067,-16.6,-10.8
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Cutter,87.9,80.6,3.59429705678095,1.58643634691403,14,127.41,146.74,1.2955165123485557,2.265619057488765,-31.9,-3.8
746007,663542,Bryan Hudson,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.0,83.8,3.31924481214566,1.49484127170911,6,102.57,181.0,0.378691676420458,2.1400966092140483,-19.7,-6.7
746007,663542,Bryan Hudson,649966,Luis Urías,Swinging Strike,Cutter,87.9,80.6,3.17,1.49,6,96.55,181.39,0.5365150827727684,2.125698261843725,-34.2,-2.8
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Four-Seam Fastball,91.5,83.3,3.46094513098768,1.58398595767311,11,140.88,138.45,-0.6265179822978529,3.716071754688072,-19.6,-6.0
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Four-Seam Fastball,92.3,83.9,3.26077468252451,1.49547448273117,14,68.53,193.85,1.2716768882146294,1.664146229598225,-19.1,-11.0
746007,663542,Bryan Hudson,649966,Luis Urías,Foul,Cutter,86.2,79.4,3.17,1.49,8,110.15,194.41,0.1798300468128969,1.6434168482035827,-33.7,-0.4
746007,663542,Bryan Hudson,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.17,1.49,12,72.6,147.47,1.1648816253530248,3.381983537872981,-18.0,-10.8
746007,682842,Abner Uribe,649966,Luis Urías,Ball,Sinker,99.2,90.5,3.26599416929018,1.50823991841341,2,113.18,148.01,0.1002573090962234,3.361762536223344,-16.8,10.7
746007,682842,Abner Uribe,649966,Luis Urías,Swinging Strike,Sinker,97.8,89.5,3.17,1.49,5,111.71,180.07,0.1388215296667388,2.174280168295246,-18.2,6.7
746007,682842,Abner Uribe,649966,Luis Urías,Double,Sinker,98.5,90.0,3.17,1.49,3,88.66,159.2,0.7433932222183606,2.9474137607595834,-18.0,8.4
746006,669084,DL Hall,649966,Luis Urías,Called Strike,Four-Seam Fastball,93.2,85.6,3.26774546429523,1.63983101170254,2,124.05,158.5,-0.1848302334896187,2.9734788990149323,-18.2,-12.5
746006,669084,DL Hall,649966,Luis Urías,Ball,Changeup,83.8,76.7,3.287045735429,1.69119688673541,13,132.55,223.97,-0.4080271108305223,0.5483407933804983,-21.8,-13.7
746006,669084,DL Hall,649966,Luis Urías,Foul,Changeup,84.3,77.0,3.17,1.49,12,78.57,170.59,1.0082178330721312,2.5253853980011587,-29.5,-15.5
746006,669084,DL Hall,649966,Luis Urías,Ball,Changeup,84.9,77.7,3.24240534518094,1.64644734321412,13,126.88,230.06,-0.2591242058979836,0.3230383255587871,-27.0,-16.0
746006,669084,DL Hall,649966,Luis Urías,Groundout,Four-Seam Fastball,93.8,85.4,3.17,1.49,6,94.29,180.06,0.5958800051860828,2.174769998290607,-17.2,-5.2
746006,669084,DL Hall,649966,Luis Urías,Foul,Changeup,84.2,76.9,3.17,1.49,8,113.12,200.19,0.1017863462463205,1.4293572830814556,-28.2,-16.1
746006,669084,DL Hall,649966,Luis Urías,Foul,Changeup,83.6,76.3,3.17,1.49,14,105.12,206.81,0.3117868122288184,1.1839042988231483,-28.9,-15.4
746006,669084,DL Hall,649966,Luis Urías,Swinging Strike,Changeup,84.2,76.8,3.17,1.49,14,80.76,190.73,0.9507628160891776,1.7796304809094814,-27.1,-17.3
746006,669060,Bryse Wilson,649966,Luis Urías,Called Strike,Cutter,90.4,83.8,3.32949126319092,1.71340664591858,5,111.45,171.2,0.1455772149284201,2.503071401806797,-24.4,-1.4
746006,669060,Bryse Wilson,649966,Luis Urías,Ball,Cutter,89.8,83.7,3.35626793051779,1.62911989067473,14,70.49,252.94,1.220132586156507,-0.5244714680087944,-24.5,-2.5
746006,669060,Bryse Wilson,649966,Luis Urías,Foul,Sinker,94.4,86.1,3.17,1.49,4,136.9,177.38,-0.5220875041635428,2.273992867606715,-20.6,18.6
746006,669060,Bryse Wilson,649966,Luis Urías,Called Strike,Curveball,79.3,72.1,3.31447305286201,1.65167339842547,4,136.41,164.97,-0.5092594942961232,2.733782459417186,-48.6,-17.8
746006,571948,Hoby Milner,649966,Luis Urías,Called Strike,Sweeper,77.8,71.2,3.02340526947489,1.47964685959833,5,107.35,185.73,0.2532651666436079,1.96474706805647,-43.8,14.5
746006,571948,Hoby Milner,649966,Luis Urías,Ball,Changeup,80.4,73.2,3.23866001136293,1.62991609367347,14,6.8,194.93,2.8911355154965603,1.6241985789522893,-40.2,-17.2
746006,571948,Hoby Milner,649966,Luis Urías,Home Run,Changeup,80.6,73.8,3.17,1.49,14,85.23,186.33,0.8334287032449483,1.942475297674642,-36.6,-15.4
744950,579328,Yusei Kikuchi,649966,Luis Urías,Called Strike,Curveball,84.9,77.8,3.01362088587431,1.46297986261921,9,101.26,195.76,0.4130147267913738,1.5934846960954596,-39.5,3.4
744950,579328,Yusei Kikuchi,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.21,1.5,6,86.08,169.67,0.8110543098808851,2.559638989254288,-11.0,-9.1
744950,579328,Yusei Kikuchi,649966,Luis Urías,Called Strike,Four-Seam Fastball,96.6,87.7,3.18464582028531,1.42688420408408,4,131.6,185.28,-0.3829061786285311,1.981421466533976,-11.2,-6.0
744950,579328,Yusei Kikuchi,649966,Luis Urías,Called Strike,Curveball,82.8,75.9,3.3364863863594,1.57274508832975,5,109.71,179.52,0.1912105013968956,2.194639628250161,-45.4,4.2
744950,579328,Yusei Kikuchi,649966,Luis Urías,Swinging Strike,Slider,89.6,82.5,3.21,1.5,7,136.0,200.28,-0.4984356156609663,1.4258730741278776,-27.1,4.1
744950,579328,Yusei Kikuchi,649966,Luis Urías,Ball,Slider,89.6,82.6,3.11231735339741,1.48370497084446,13,160.22,234.61,-1.133887182466082,0.1543034898286613,-29.8,3.8
744950,579328,Yusei Kikuchi,649966,Luis Urías,Groundout,Curveball,83.8,77.3,3.21,1.5,14,62.74,186.15,1.4234631167460718,1.9493389624776123,-42.2,2.9
745274,696136,Jordan Wicks,649966,Luis Urías,Ball,Four-Seam Fastball,94.0,86.1,3.02751018281021,1.4817106415508,12,108.58,128.32,0.2208742668994726,4.0909306681041215,-13.0,-5.2
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Four-Seam Fastball,93.3,85.7,3.21,1.5,12,71.9,153.44,1.1832133712641753,3.16081221329472,-13.3,-8.3
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Changeup,82.6,75.5,3.21,1.5,14,77.06,189.87,1.0479285888031444,1.811419228860377,-33.7,-14.0
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Four-Seam Fastball,94.7,86.5,3.21,1.5,1,138.13,157.35,-0.5544294527247019,3.016030984739099,-10.9,-2.4
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Four-Seam Fastball,93.8,86.5,3.21,1.5,1,135.45,159.03,-0.4839312471169295,2.9537317706710056,-13.4,-2.8
745274,696136,Jordan Wicks,649966,Luis Urías,Hit By Pitch,Slider,83.0,76.5,3.21,1.5,13,197.93,204.18,-2.123227672408024,1.2815628533121028,-40.6,17.4
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Sinker,89.8,81.1,3.21,1.5,9,86.15,186.95,0.8092735487006222,1.9196613051379607,-22.4,-17.6
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Four-Seam Fastball,92.4,84.2,3.21,1.5,8,126.3,185.94,-0.2440557689634136,1.956871687501015,-13.0,-4.0
745274,696136,Jordan Wicks,649966,Luis Urías,Ball,Changeup,82.1,75.8,3.0759812969774,1.45399172971013,14,97.71,223.88,0.506059026374877,0.5519511783701279,-33.0,-12.0
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Changeup,82.2,75.8,3.21,1.5,14,74.97,187.58,1.1027567343290976,1.8964596400657685,-39.1,-14.2
745274,696136,Jordan Wicks,649966,Luis Urías,Foul,Changeup,82.4,76.1,3.21,1.5,2,112.11,165.24,0.1282078285162142,2.723596506570115,-33.1,-13.2
745274,696136,Jordan Wicks,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,93.1,85.4,3.21,1.5,5,114.67,168.54,0.0611527692010173,2.6014651036189984,-16.4,-3.6
745274,592767,Drew Smyly,649966,Luis Urías,Ball,Sinker,92.6,85.6,3.28095739108559,1.54641500730849,14,113.81,205.71,0.0835874661191008,1.224898882397556,-13.8,-6.4
745274,592767,Drew Smyly,649966,Luis Urías,Swinging Strike,Knuckle Curve,78.4,73.5,3.21,1.5,13,123.67,201.95,-0.1749875053090261,1.3639153888552196,-47.4,-4.1
745274,592767,Drew Smyly,649966,Luis Urías,Pop Out,Sinker,93.0,85.6,3.21,1.5,5,121.15,168.58,-0.1088503208933648,2.599907664465213,-13.0,-7.0
745272,684007,Shota Imanaga,649966,Luis Urías,Foul,Splitter,84.6,78.4,3.21,1.5,6,88.36,183.29,0.7513573353572005,2.055064687685531,-32.6,-4.2
745272,684007,Shota Imanaga,649966,Luis Urías,Ball,Four-Seam Fastball,93.5,85.4,3.14791174896853,1.43474441451411,11,131.16,148.85,-0.3714270169086016,3.3306013438924684,-14.9,-12.5
745272,684007,Shota Imanaga,649966,Luis Urías,Double,Splitter,84.2,77.8,3.21,1.5,14,94.59,204.49,0.5878420610842874,1.2699698619348432,-36.5,-10.4
745272,684007,Shota Imanaga,649966,Luis Urías,Ball,Four-Seam Fastball,93.6,84.9,3.20879755789674,1.47136867722502,12,89.42,148.57,0.7234190309739263,3.3411578184485866,-13.8,-12.0
745272,684007,Shota Imanaga,649966,Luis Urías,Called Strike,Four-Seam Fastball,93.6,85.3,3.15341613431025,1.45085709111927,9,90.43,189.95,0.6969896718238099,1.8086603972210529,-14.9,-11.4
745272,684007,Shota Imanaga,649966,Luis Urías,Flyout,Four-Seam Fastball,93.7,84.9,3.21,1.5,3,96.64,163.92,0.5342524644465348,2.772508109403557,-14.9,-11.2
745267,671096,Andrew Abbott,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,92.8,85.7,3.22,1.5,11,139.58,145.0,-0.5922848653917123,3.4733181807984126,-15.0,-4.7
745267,671096,Andrew Abbott,649966,Luis Urías,Foul,Four-Seam Fastball,93.2,86.0,3.22,1.5,2,116.38,154.29,0.0162776135445461,3.1292432839445445,-15.0,-5.8
745267,671096,Andrew Abbott,649966,Luis Urías,Swinging Strike,Sweeper,82.7,76.7,3.22,1.5,13,171.28,206.91,-1.4240703483629602,1.1803756508768806,-37.8,19.1
745267,671096,Andrew Abbott,649966,Luis Urías,Ball,Sweeper,80.0,74.2,3.0189682943962,1.45889845660325,12,67.99,171.7,1.2857919292410709,2.484555976722151,-41.3,21.1
745267,671096,Andrew Abbott,649966,Luis Urías,Lineout,Changeup,84.2,77.9,3.22,1.5,9,91.25,184.59,0.6754685723669285,2.0069566684501794,-25.2,-11.2
746572,663567,Peter Lambert,649966,Luis Urías,Ball,Slider,89.4,83.7,3.06105796060707,1.41509671634765,13,128.8,212.5,-0.309470124976393,0.973433147611984,-30.4,-1.8
746572,663567,Peter Lambert,649966,Luis Urías,Foul,Slider,88.8,82.5,3.22,1.5,5,114.82,181.05,0.0572363088073963,2.138331495203125,-33.4,-1.9
746572,663567,Peter Lambert,649966,Luis Urías,Hit By Pitch,Sinker,93.7,86.9,3.22,1.5,11,167.68,139.4,-1.32952426372273,3.680678178838948,-20.9,10.9
745027,571760,Andrew Heaney,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.4,82.6,3.36112787933572,1.62269636914403,2,117.52,162.31,-0.0136571980214518,2.832061225056256,-16.7,-15.0
745027,571760,Andrew Heaney,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.7,82.9,3.31936698287644,1.50742199041427,4,127.71,174.8,-0.2809800745511144,2.3695797954909623,-18.0,-15.4
745027,571760,Andrew Heaney,649966,Luis Urías,Ball,Slider,82.3,75.5,3.1598551144447,1.50400655349765,13,146.76,235.83,-0.7807354496011277,0.1091939414737287,-40.9,1.9
745027,571760,Andrew Heaney,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,91.8,83.5,3.21,1.5,12,79.96,141.3,0.9716999492674508,3.610287073666683,-20.0,-15.6
745027,571760,Andrew Heaney,649966,Luis Urías,Ball,Slider,80.5,74.3,3.24717530797173,1.50364731805713,13,149.88,189.27,-0.8624850892298558,1.8338159330848167,-44.5,7.6
745027,571760,Andrew Heaney,649966,Luis Urías,Home Run,Four-Seam Fastball,91.3,82.3,3.21,1.5,2,115.76,153.05,0.0326049563704037,3.1750462023339776,-22.3,-15.1
745027,668390,Cole Winn,649966,Luis Urías,Foul,Four-Seam Fastball,95.3,86.8,3.21,1.5,1,140.54,161.08,-0.617574588372927,2.877603265347588,-9.8,6.2
745027,668390,Cole Winn,649966,Luis Urías,Flyout,Four-Seam Fastball,96.2,87.4,3.21,1.5,5,120.98,174.38,-0.1043344237689421,2.3852308586118287,-10.9,6.6
745263,608331,Max Fried,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.9,85.3,3.33505891476991,1.65008749196858,3,101.96,157.24,0.3945310030875369,3.020026915740205,-20.2,2.8
745263,608331,Max Fried,649966,Luis Urías,Ball,Curveball,73.2,67.1,3.0989340797548,1.48110156570445,12,57.93,164.21,1.549624007697359,2.761921867903018,-68.6,9.4
745263,608331,Max Fried,649966,Luis Urías,Foul,Curveball,71.9,66.3,3.21,1.5,8,125.99,197.22,-0.2357703050251505,1.539435333659842,-70.7,9.1
745263,608331,Max Fried,649966,Luis Urías,Foul,Four-Seam Fastball,93.3,86.6,3.21,1.5,11,157.17,154.36,-1.0538228603501865,3.12656131796443,-21.0,2.3
745263,608331,Max Fried,649966,Luis Urías,Ball,Curveball,74.9,68.7,3.15698419686053,1.47256120825189,12,49.85,150.75,1.7617443097531231,3.260467495758486,-67.9,9.6
745263,608331,Max Fried,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,94.0,87.2,3.21,1.5,13,170.19,175.82,-1.3954272843055382,2.331960441161753,-21.0,3.4
745263,608331,Max Fried,649966,Luis Urías,Foul,Cutter,90.7,83.8,3.21,1.5,6,102.18,182.59,0.3889083505785074,2.080954299084764,-30.5,5.0
745263,608331,Max Fried,649966,Luis Urías,Ball,Changeup,89.0,82.4,3.21240383764826,1.42735238261047,13,152.02,218.77,-0.9187217200387258,0.7410732633238064,-29.3,-14.5
745263,608331,Max Fried,649966,Luis Urías,Swinging Strike,Changeup,85.4,78.9,3.21,1.5,6,97.5,180.89,0.5116300416144322,2.144115208412561,-35.2,-15.0
745263,608331,Max Fried,649966,Luis Urías,Ball,Changeup,85.6,78.2,3.12317229613519,1.4748904709595,12,75.48,131.95,1.0891606345928024,3.956774903826579,-32.8,-14.8
745263,608331,Max Fried,649966,Luis Urías,Foul,Slider,87.0,80.7,3.21,1.5,6,95.86,181.48,0.554656456443382,2.122075200280804,-40.7,0.6
745263,608331,Max Fried,649966,Luis Urías,Ball,Four-Seam Fastball,96.0,88.8,3.20929612403735,1.52849915833401,13,158.26,181.28,-1.0824432366503665,2.129566307460693,-17.2,-1.2
745263,608331,Max Fried,649966,Luis Urías,Groundout,Four-Seam Fastball,94.5,87.5,3.21,1.5,5,126.99,182.64,-0.2621257458969278,2.079336576919558,-17.6,-1.2
745263,641729,Joe Jiménez,649966,Luis Urías,Called Strike,Slider,84.4,77.8,2.9290201412899,1.3937423606742,6,103.54,187.32,0.3530401683826189,1.9060111351275992,-38.3,-8.0
