gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744875,656924,Ryder Ryan,545121,Ildemaro Vargas,Ball,Sinker,93.3,84.4,3.01723478228215,1.361807826423,1,144.95,164.16,-0.7331738987020452,2.763700515465551,-25.9,23.5
744875,656924,Ryder Ryan,545121,Ildemaro Vargas,Called Strike,Sinker,93.7,85.1,3.05053473213795,1.51983406635406,5,124.8,184.82,-0.2047098275618844,1.9984441995174151,-27.7,22.0
744875,656924,Ryder Ryan,545121,Ildemaro Vargas,Ball,Sinker,92.8,83.8,3.11264069308945,1.51983406635406,13,117.31,206.35,-0.0080482093473947,1.201216810459172,-28.3,23.3
744875,656924,Ryder Ryan,545121,Ildemaro Vargas,Ball,Sinker,93.4,84.3,3.11264069308945,1.51983406635406,11,148.21,141.49,-0.8187589903654945,3.6033117453876553,-23.9,19.6
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Foul,Sinker,91.3,82.9,3.28,1.48,13,176.05,183.57,-1.549052063173961,2.0446433004419986,-22.8,17.3
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Fielders Choice Out,Curveball,78.4,71.5,3.28,1.48,13,156.59,178.62,-1.0385413669450438,2.2282287210807263,-58.8,-14.8
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Called Strike,Cutter,88.5,81.1,3.2292218427775,1.49404415946771,2,112.6,165.97,0.1153487554770088,2.696831901811945,-29.4,-2.5
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Ball,Sweeper,80.0,73.1,3.26761839629463,1.54883769888615,14,64.67,225.66,1.372813303267629,0.4858029011866517,-51.7,-15.1
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Double,Four-Seam Fastball,95.1,87.6,3.28,1.48,5,112.5,177.48,0.1181702820738525,2.2702855260990926,-14.4,11.2
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Called Strike,Sinker,90.4,82.8,3.59493809556449,1.54590945986881,7,143.52,199.66,-0.6956633199025054,1.44875445280039,-24.1,-18.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Foul,Cutter,87.0,80.0,3.28,1.49,11,156.81,145.18,-1.0443120652350957,3.466749209739857,-21.5,3.1
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Changeup,82.9,75.8,3.41350272739005,1.64438862030591,14,96.88,205.72,0.5278890591331736,1.224333517829847,-33.1,-16.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Swinging Strike,Changeup,83.6,75.7,3.28,1.49,13,122.83,221.15,-0.1528785824636606,0.6531310666704813,-31.4,-15.8
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Called Strike,Curveball,76.1,70.5,3.53953504298395,1.57393503992602,9,99.78,181.63,0.4516821594680961,2.1167131372341745,-50.3,4.3
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Foul,Sinker,89.6,81.9,3.28,1.49,1,132.92,148.32,-0.417613351929155,3.350346262628191,-19.3,-16.7
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Curveball,77.9,72.7,3.56827555173834,1.7420506724422,13,131.32,206.6,-0.3755498419388162,1.1917081393908917,-47.9,3.1
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Flyout,Changeup,82.1,75.1,3.28,1.49,9,85.99,190.13,0.8134313295952081,1.80174468541814,-32.9,-15.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Called Strike,Sinker,91.3,83.9,3.55853663943302,1.72199515663053,7,132.79,178.94,-0.414143041633633,2.2161842147535404,-21.4,-17.2
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Cutter,87.5,81.1,3.55132194234345,1.66694279440336,11,155.48,154.55,-1.0094055708685643,3.1196820555666216,-24.1,2.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Foul,Curveball,79.4,74.2,3.28,1.49,13,132.0,212.7,-0.3935103479588329,0.9659006831658626,-49.7,6.7
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Curveball,78.1,73.0,3.42431594509078,1.62303237692212,13,118.31,216.41,-0.0344329592184849,0.8284871615993442,-52.4,5.4
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Changeup,83.9,77.7,3.48625409031977,1.65775405053536,14,96.32,226.04,0.5425405596564841,0.4719644906431574,-30.5,-14.3
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Foul,Cutter,86.5,80.0,3.28,1.49,12,85.24,161.29,0.8332393465532352,2.8700513588364567,-28.8,4.0
744870,527048,Martín Pérez,545121,Ildemaro Vargas,Ball,Sinker,91.6,84.4,3.56088549145715,1.5160872298789,13,181.33,184.36,-1.687781807270299,2.0156765003035875,-23.0,-14.0
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.4,86.2,3.51514559359257,1.59363886214349,14,62.07,191.05,1.4410355466038447,1.7676520778146143,-18.2,-7.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Sinker,90.2,83.3,3.28,1.49,12,85.14,173.78,0.8357718620740474,2.407384586151888,-29.5,-13.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Changeup,82.1,76.7,3.39616676735114,1.67551826189143,14,88.79,217.14,0.7400084663514939,0.8015238917116083,-38.5,-6.6
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Single,Sinker,90.9,83.1,3.28,1.49,6,98.01,175.85,0.4982491342135582,2.3309111020032613,-27.8,-12.7
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,92.4,85.8,3.50095278805748,1.55436978736032,13,124.18,218.66,-0.1884558882041544,0.7452671542465491,-21.5,-4.2
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Called Strike,Curveball,76.1,70.6,3.37397003200147,1.571800128348,8,116.62,190.15,0.0099281146556825,1.8011399871755596,-56.8,11.4
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Cutter,85.0,79.9,3.51457438625824,1.61777229213689,14,46.78,197.53,1.842266892355536,1.5276249308191112,-34.9,6.5
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Called Strike,Sinker,90.2,83.0,3.44854307233803,1.57463808912432,7,137.12,188.78,-0.527913222176444,1.8517727312158248,-29.8,-11.3
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Curveball,76.6,71.4,3.28,1.49,13,153.01,198.35,-0.9447926134939488,1.4973564477036667,-54.8,9.4
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,92.7,85.1,3.28,1.49,9,97.14,183.84,0.5209145480060416,2.034920528369457,-20.6,-1.9
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Changeup,81.2,75.8,3.41552212461715,1.56386613742111,14,34.58,184.08,2.162132811467941,2.02577195290028,-38.6,-7.8
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Foul,Sinker,91.2,84.2,3.28,1.49,8,115.35,192.05,0.0432411875312658,1.7305570891918052,-26.5,-12.2
744873,624133,Ranger Suárez,545121,Ildemaro Vargas,Flyout,Changeup,81.6,76.2,3.28,1.49,12,69.2,171.72,1.2539017619766568,2.4835836162641782,-38.8,-8.3
744873,656546,Jeff Hoffman,545121,Ildemaro Vargas,Forceout,Four-Seam Fastball,94.6,87.0,3.28,1.49,4,129.93,165.59,-0.3392822240604782,2.71078333047503,-14.8,13.2
744873,621237,José Alvarado,545121,Ildemaro Vargas,Called Strike,Cutter,92.9,86.3,3.28961827859359,1.53911973483319,7,146.42,189.32,-0.7718398335883261,1.831751796738038,-26.6,-2.3
744873,621237,José Alvarado,545121,Ildemaro Vargas,Ball,Cutter,92.7,86.0,3.36280938173939,1.58209231025045,13,199.26,225.28,-2.1581704397284707,0.4998256468955581,-25.4,-0.5
744873,621237,José Alvarado,545121,Ildemaro Vargas,Called Strike,Sinker,98.0,89.5,3.38291021315595,1.62934275364113,4,136.33,173.48,-0.5071716344408127,2.4184073669701447,-13.7,-15.5
744873,621237,José Alvarado,545121,Ildemaro Vargas,Ball,Cutter,91.5,85.2,3.41748614448549,1.55556967443165,13,162.44,200.08,-1.1919875471743175,1.4334626952344,-30.4,-2.8
744873,621237,José Alvarado,545121,Ildemaro Vargas,Foul,Sinker,98.1,90.2,3.28,1.49,7,145.77,196.18,-0.7546503279135278,1.5778881437425245,-14.3,-11.6
744873,621237,José Alvarado,545121,Ildemaro Vargas,Foul,Sinker,98.5,89.6,3.28,1.49,5,115.62,171.04,0.0361744832582708,2.508907892672592,-16.7,-16.2
744873,621237,José Alvarado,545121,Ildemaro Vargas,Ball,Cutter,91.2,83.0,3.34430240832093,1.66494777239762,13,182.54,203.18,-1.7195259975916946,1.3186517509737414,-31.7,3.1
744873,621237,José Alvarado,545121,Ildemaro Vargas,Foul,Sinker,99.0,89.9,3.28,1.49,4,141.51,172.69,-0.6431381011790352,2.447845557724283,-13.3,-11.3
744873,621237,José Alvarado,545121,Ildemaro Vargas,Foul,Sinker,96.3,88.5,3.28,1.49,2,111.2,147.42,0.1521382337471718,3.383534549036504,-15.6,-12.6
744873,621237,José Alvarado,545121,Ildemaro Vargas,Forceout,Sinker,98.6,90.8,3.28,1.49,1,137.89,164.81,-0.5480472072168593,2.7396849725440684,-15.1,-12.8
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Double,Sinker,93.8,86.4,3.34,1.53,6,105.32,167.51,0.3064270435371227,2.6397464463473588,-24.4,-18.2
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Ball,Slider,83.3,77.9,3.41332635278691,1.60549814742063,13,118.94,208.07,-0.0509968452891047,1.1372478217595066,-45.7,4.1
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Ball,Changeup,84.1,78.2,3.52762025593539,1.7477312446335,12,66.25,160.25,1.3313577551666629,2.908590737971715,-40.4,-15.1
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Called Strike,Sinker,93.5,86.7,3.58249451116099,1.69269851164763,9,90.65,187.85,0.6912552197888107,1.88640295247826,-27.6,-18.4
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Lineout,Sinker,93.4,86.2,3.34,1.53,5,111.56,182.2,0.1426300699442598,2.0955987872184227,-27.5,-19.3
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Called Strike,Slider,84.7,78.8,3.12985106817695,1.59586387130381,7,148.02,188.76,-0.8138571798654088,1.8524571801252856,-37.3,-2.3
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Ball,Slider,86.0,80.2,3.13076525496509,1.48581818817278,13,153.81,231.76,-0.96579597275474,0.2601408108364702,-37.7,-3.1
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Missed Bunt,Slider,84.9,78.5,3.34,1.53,11,160.11,162.39,-1.1309233097662863,2.829311467063961,-35.6,-4.3
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,97.3,88.7,3.1431220230901,1.46945486813112,11,179.94,136.64,-1.6512486825788175,3.783051679844033,-13.1,9.6
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Foul,Sinker,95.8,88.5,3.34,1.53,13,125.57,204.54,-0.2247535125460378,1.2680667110824997,-21.4,13.8
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Swinging Strike,Slider,86.7,81.7,3.34,1.53,14,90.86,208.63,0.6858463907382722,1.1168274926516475,-34.3,-3.2
744871,622554,Seranthony Domínguez,545121,Ildemaro Vargas,Single,Four-Seam Fastball,97.5,89.8,3.34,1.53,6,96.23,170.22,0.5448754615605162,2.5392993480537704,-16.6,3.5
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.3,87.5,3.46567258842374,1.73868501038522,12,91.89,138.79,0.6586459194801978,3.703291400526147,-10.0,-6.7
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Changeup,86.6,79.8,3.45089086105833,1.63197981938854,13,134.37,208.53,-0.455740125793708,1.1202130997310278,-22.8,-13.3
745363,605483,Blake Snell,545121,Ildemaro Vargas,Swinging Strike,Changeup,87.3,80.0,3.35,1.55,14,80.98,194.21,0.9448405040952828,1.6508757672727892,-27.1,-15.8
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Slider,87.5,80.6,3.39780667690544,1.63005233612771,13,147.86,221.6,-0.8094866361911213,0.6364793292916707,-27.7,2.4
745363,605483,Blake Snell,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,95.7,87.4,3.46488413531635,1.66749440512227,12,97.9,124.55,0.5010602390533957,4.230879005122111,-9.6,-5.4
745363,669062,Erik Miller,545121,Ildemaro Vargas,Ball,Changeup,83.0,75.6,3.55370726314806,1.72642140208128,7,146.26,187.45,-0.7675843614932485,1.900929300236346,-34.8,-21.2
745363,669062,Erik Miller,545121,Ildemaro Vargas,Groundout,Changeup,84.4,77.3,3.35,1.55,5,121.75,173.95,-0.1245071182863142,2.401025834577837,-30.2,-18.8
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Ball,Sinker,94.6,86.1,3.14991084926917,1.54387595903068,12,113.97,143.2,0.0795209212147442,3.539907763835225,-23.4,16.2
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Called Strike,Curveball,76.6,69.6,3.06852810929559,1.43321872275331,7,144.25,191.36,-0.7149363386785995,1.7561161508391108,-61.2,-18.7
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Ball,Sinker,94.7,86.5,3.16405342893211,1.47021098309791,12,74.63,174.84,1.1115712378411535,2.36817001839899,-22.9,19.1
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Double,Sinker,94.9,86.5,3.35,1.55,6,96.9,171.63,0.5273926358586957,2.487053337672912,-24.6,16.8
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Called Strike,Curveball,80.3,72.5,3.18833705694737,1.4495063499046,2,123.65,149.59,-0.1744490751330554,3.3032186620913504,-52.3,-16.1
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Curveball,82.0,74.6,3.10865928437146,1.4837153686384,14,81.08,210.48,0.9424262608529996,1.0480554570805365,-51.6,-17.3
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Changeup,88.3,81.0,3.09690273945946,1.41560468305872,14,103.54,206.72,0.3532467345100415,1.1875001648614074,-29.8,15.8
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Sinker,92.7,84.6,3.15708694430848,1.44725578852593,11,164.44,153.02,-1.2446501641169203,3.176150527998567,-26.2,13.6
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Sinker,92.0,84.2,3.2418350297627,1.53210824702517,11,160.13,133.85,-1.131598740096724,3.886332972126009,-27.8,12.7
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,93.4,84.8,3.48737676021133,1.6832306391035,13,168.19,189.37,-1.34292891693524,1.829919056166057,-26.2,-17.5
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sweeper,79.6,73.0,3.44681945500277,1.64286436539874,13,172.86,193.28,-1.465432155246693,1.6853492396997982,-41.3,13.7
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,92.3,83.7,3.5244231107995,1.69172744371622,13,118.46,206.81,-0.0382533903243092,1.1840002891621566,-26.9,-19.9
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Called Strike,Sinker,93.5,84.4,3.35644609084927,1.64013790122959,7,131.19,188.16,-0.3722419451922231,1.8748002285405243,-27.2,-19.4
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,93.7,84.6,3.53750979401538,1.76293641408943,13,150.45,180.24,-0.8776623227685787,2.168059433353222,-26.2,-18.8
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Called Strike,Changeup,85.6,78.4,3.49765293454292,1.6515910829433,9,103.02,194.1,0.3667084181477057,1.6547333649745537,-33.5,-19.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,93.7,85.0,3.36,1.58,1,130.78,155.41,-0.361542727252478,3.087638547422028,-19.8,-17.2
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,93.5,85.3,3.36,1.58,12,105.93,140.3,0.2904409909645936,3.64748721357104,-22.2,-15.6
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Foul,Changeup,85.3,78.8,3.36,1.58,8,118.02,198.7,-0.0267436297811319,1.4845301492095615,-35.9,-16.9
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Swinging Strike,Four-Seam Fastball,94.0,85.0,3.36,1.58,12,75.82,152.4,1.0804202889997423,3.1993247035908694,-19.0,-13.8
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Ball,Changeup,84.5,78.4,3.41916351819415,1.63974988959234,12,45.89,169.33,1.865649229113617,2.5723340887645385,-35.2,-16.1
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.0,83.6,3.4195094857014,1.61422439065952,4,138.7,179.94,-0.5692883973561447,2.1791939254810107,-23.4,-16.7
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Ball,Changeup,85.1,78.0,3.41425923818115,1.68843407374214,13,150.91,184.97,-0.8896004649983109,1.993057710719844,-34.3,-19.4
745357,690986,Kyle Harrison,545121,Ildemaro Vargas,Groundout,Four-Seam Fastball,91.8,83.9,3.36,1.58,4,128.1,166.39,-0.2911718003589687,2.681137889069376,-25.0,-15.8
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Foul,Sinker,94.3,85.6,3.36,1.58,11,188.94,158.76,-1.8874115779299183,2.9637844575190777,-30.0,14.3
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Foul,Sinker,95.1,87.3,3.36,1.58,5,115.83,180.66,0.0306863476630067,2.152679672073414,-24.6,18.1
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Ball,Sinker,94.5,86.9,3.10967782234376,1.55773954673232,11,199.41,146.67,-2.1621016110226967,3.4114888286289053,-24.2,14.5
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Ball,Sinker,95.2,86.4,3.07526222944966,1.49639447940716,11,202.64,161.41,-2.246708185421737,2.865706301303869,-27.5,16.8
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Groundout,Slider,82.1,75.4,3.36,1.58,4,143.2,175.49,-0.6872535803729874,2.343997399820864,-36.4,-17.4
745357,643511,Tyler Rogers,545121,Ildemaro Vargas,Called Strike,Sinker,82.8,75.5,3.10024843480476,1.48674394600272,4,143.91,184.85,-0.7059426715549052,1.997346728062704,-51.7,4.1
745357,643511,Tyler Rogers,545121,Ildemaro Vargas,Groundout,Slider,73.4,67.5,3.36,1.58,13,152.82,180.67,-0.9397018608810116,2.1522319826029888,-36.6,-6.2
745681,622072,Alex Wood,545121,Ildemaro Vargas,Called Strike,Slider,81.1,74.9,3.59361946043445,1.65534649710044,4,144.79,176.58,-0.7289371618120996,2.3036118611108614,-42.1,9.5
745681,622072,Alex Wood,545121,Ildemaro Vargas,Ball,Sinker,90.1,82.5,3.64959472748299,1.65534649710044,13,155.2,168.63,-1.0022354478630686,2.598288790531089,-21.2,-16.6
745681,622072,Alex Wood,545121,Ildemaro Vargas,Groundout,Changeup,85.2,77.8,3.37,1.6,3,103.09,158.07,0.3648667739428232,2.9892988707717305,-34.4,-16.1
745681,622072,Alex Wood,545121,Ildemaro Vargas,Ball,Slider,81.9,76.0,3.59361946043445,1.65534649710044,13,173.71,201.49,-1.4876408939169106,1.3810469969930816,-43.0,9.8
745681,622072,Alex Wood,545121,Ildemaro Vargas,Lineout,Sinker,90.2,82.0,3.37,1.6,5,113.75,165.41,0.0852372172297274,2.7173853956956058,-22.9,-17.0
745681,622072,Alex Wood,545121,Ildemaro Vargas,Called Strike,Slider,80.5,74.0,3.59361946043445,1.71121236616909,7,131.19,187.0,-0.3722239188122078,1.91764273724958,-48.1,14.5
745681,622072,Alex Wood,545121,Ildemaro Vargas,Single,Sinker,88.9,80.6,3.37,1.6,2,107.92,152.03,0.2382830595770939,3.213043827921243,-23.8,-16.4
745681,666204,Dany Jiménez,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.3,85.3,3.31380492803659,1.54366571145632,4,145.42,179.73,-0.7455842531158324,2.1871297851248674,-14.5,6.6
745681,666204,Dany Jiménez,545121,Ildemaro Vargas,Flyout,Four-Seam Fastball,93.0,85.5,3.37,1.6,8,121.93,184.88,-0.1294493669311654,1.9962373482828148,-11.5,3.7
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Slider,86.5,81.1,3.28055555851499,1.47575095898288,14,60.38,220.47,1.485295895644009,0.6782781822255713,-31.4,-2.8
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.1,85.3,3.29055144687558,1.40008396263782,13,158.09,179.45,-1.078007806318807,2.197251465997676,-11.4,9.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,92.9,85.1,3.27576420280631,1.38540372964514,14,78.63,190.27,1.0066341076478258,1.7968248683755046,-14.0,8.0
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.0,84.5,3.20109403838917,1.45366081230837,7,132.82,202.26,-0.4149141994993762,1.3526460095668966,-13.8,11.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Single,Four-Seam Fastball,93.2,85.5,3.37,1.6,5,114.97,173.45,0.05337895908577,2.4194986988478635,-12.7,10.8
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Curveball,77.6,71.4,3.29010380319966,1.49031764017844,12,74.18,168.09,1.123332694099369,2.6183187732677213,-59.9,-9.8
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Called Strike,Curveball,76.5,70.5,3.23789195752588,1.43801435734639,8,109.67,196.35,0.1923244705754755,1.571310666898883,-62.5,-11.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Slider,86.1,79.9,3.27747633525648,1.44937423278903,14,78.13,190.35,1.0196474213049591,1.7935710436310943,-31.6,-3.0
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Groundout,Curveball,75.8,69.6,3.37,1.6,7,146.56,185.9,-0.7755342657898141,1.9586652386850831,-62.0,-8.9
744872,519151,Ryan Pressly,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.4,85.2,3.23609093143637,1.51684836599905,2,108.72,152.11,0.2172066376252188,3.2099498847334167,-15.8,-2.3
744872,519151,Ryan Pressly,545121,Ildemaro Vargas,Called Strike,Curveball,82.4,75.2,3.30193941235457,1.43952515794081,4,144.56,181.55,-0.7231495888847935,2.1196607615492846,-51.4,-20.9
744872,519151,Ryan Pressly,545121,Ildemaro Vargas,Ball,Curveball,79.7,72.8,3.26184908981052,1.37098249337654,11,179.86,130.62,-1.6489993933294709,4.005968477528608,-56.5,-14.9
744872,519151,Ryan Pressly,545121,Ildemaro Vargas,Single,Slider,87.9,81.5,3.37,1.6,2,97.14,164.66,-0.1830050279939418,3.0845156928593167,-33.2,-4.0
744866,686613,Hunter Brown,545121,Ildemaro Vargas,Groundout,Cutter,92.1,85.3,3.34,1.57,5,114.26,174.45,0.0719707712470797,2.382614405478144,-23.2,-5.2
744866,686613,Hunter Brown,545121,Ildemaro Vargas,Ball,Cutter,90.6,84.6,3.21404167363659,1.46881422878749,14,74.18,192.48,1.1232820172024371,1.7148590523745368,-21.5,-2.0
744866,686613,Hunter Brown,545121,Ildemaro Vargas,Called Strike,Changeup,85.3,79.4,3.24581634794352,1.41549164303346,8,121.04,193.5,-0.1060709655338969,1.6770925012613018,-28.2,10.0
