gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746497,676664,JP Sears,570482,Gio Urshela,Double,Changeup,85.5,78.0,3.5,1.68,5.0,108.13,169.88,0.2326329204332455,2.5517897016825133,-34.0,-18.1
746497,668674,Lucas Erceg,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,99.0,89.4,3.5,1.68,5.0,114.76,164.58,0.058831368617992,2.748318878258985,-5.5,10.1
746497,668674,Lucas Erceg,570482,Gio Urshela,Double,Four-Seam Fastball,98.8,89.6,3.5,1.68,3.0,94.93,144.8,0.5789022644634011,3.480719413269827,-7.8,10.0
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Cutter,88.3,81.2,3.49,1.68,6.0,104.69,173.02,0.3229986373361044,2.4356312765080896,-24.6,-5.6
746498,621112,Paul Blackburn,570482,Gio Urshela,Called Strike,Sinker,89.5,82.5,3.54604603569068,1.59885886532931,7.0,127.64,183.38,-0.2790745780491771,2.0518890317468395,-22.7,13.3
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Sinker,90.8,83.7,3.49,1.68,13.0,161.33,188.68,-1.1630777283443494,1.855611835598864,-22.2,14.8
746498,621112,Paul Blackburn,570482,Gio Urshela,Lineout,Changeup,85.3,78.2,3.49,1.68,7.0,138.62,186.16,-0.567160701881186,1.9489024054628048,-31.1,8.0
746498,621112,Paul Blackburn,570482,Gio Urshela,Foul,Changeup,87.8,80.8,3.49,1.68,2.0,125.91,158.9,-0.2338438680257174,2.9584627512168016,-22.8,14.4
746498,621112,Paul Blackburn,570482,Gio Urshela,Swinging Strike,Changeup,84.0,77.9,3.49,1.68,7.0,143.35,190.56,-0.691164330389444,1.7860002203006062,-28.7,13.2
746498,621112,Paul Blackburn,570482,Gio Urshela,Groundout,Slider,80.2,73.6,3.49,1.68,12.0,71.25,168.56,1.200120905317994,2.600906812441933,-43.4,-18.1
746498,613534,Austin Adams,570482,Gio Urshela,Ball,Slider,87.3,80.0,3.46187841237928,1.74489279570486,14.0,91.44,196.23,0.6706169509875369,1.5761012793250426,-34.4,-7.4
746498,613534,Austin Adams,570482,Gio Urshela,Ball,Slider,87.0,80.5,3.43214401541774,1.60144854508526,13.0,161.8,175.82,-1.1753907024903696,2.332005834920684,-29.5,-7.7
746498,613534,Austin Adams,570482,Gio Urshela,Groundout,Slider,85.6,78.9,3.49,1.68,6.0,101.45,170.23,0.4079368515703808,2.538979709360636,-31.1,-10.3
746498,695243,Mason Miller,570482,Gio Urshela,Swinging Strike,Slider,86.4,79.8,3.49,1.68,14.0,95.53,206.52,0.5631980589514518,1.1947813027962089,-38.0,-4.9
746498,695243,Mason Miller,570482,Gio Urshela,Ball,Slider,88.3,81.3,3.38193581102949,1.58916199523275,14.0,58.97,194.03,1.5224487223999028,1.6573283962048329,-37.2,-5.0
746498,695243,Mason Miller,570482,Gio Urshela,Pop Out,Slider,87.4,80.3,3.49,1.68,3.0,103.13,151.12,0.3639769927876075,3.246542569366094,-35.8,-6.6
746493,671212,Joe Boyle,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.3,87.7,3.46451055404804,1.66076814893149,12.0,81.96,158.32,0.9191601872108996,2.9799901378557707,-15.6,2.9
746493,671212,Joe Boyle,570482,Gio Urshela,Ball,Four-Seam Fastball,96.0,88.2,3.57115580212733,1.73864650329216,14.0,75.7,201.84,1.0834418276541815,1.3683067724425926,-16.2,-1.6
746493,671212,Joe Boyle,570482,Gio Urshela,Foul,Four-Seam Fastball,95.7,87.7,3.49,1.68,6.0,100.51,167.18,0.432605440933646,2.651796661458608,-14.8,2.9
746493,671212,Joe Boyle,570482,Gio Urshela,Swinging Strike,Sweeper,84.1,77.1,3.49,1.68,14.0,56.82,183.58,1.5787701739906874,2.044549397469277,-45.4,-21.1
746493,671212,Joe Boyle,570482,Gio Urshela,Ball,Four-Seam Fastball,93.9,84.7,3.49916630606138,1.69728685641926,12.0,89.25,132.01,0.7279039204145502,3.954439333128279,-18.2,-0.2
746493,671212,Joe Boyle,570482,Gio Urshela,Lineout,Four-Seam Fastball,95.0,84.7,3.49,1.68,8.0,113.83,187.3,0.0831515029756714,1.9067234324343656,-19.4,2.0
746493,666205,Kyle Muller,570482,Gio Urshela,Ball,Four-Seam Fastball,91.5,83.0,3.48022540025069,1.69545737226239,13.0,149.62,210.94,-0.8558849938093929,1.0309466496598267,-16.0,1.2
746493,666205,Kyle Muller,570482,Gio Urshela,Lineout,Four-Seam Fastball,91.7,83.0,3.49,1.68,3.0,103.69,153.15,0.3492144811355298,3.1713932286696305,-14.2,-4.7
746493,547184,Michael Kelly,570482,Gio Urshela,Ball,Sweeper,83.6,76.4,3.57591081919323,1.72299422851122,14.0,46.78,175.82,1.84211650652218,2.3317510357557434,-42.0,-18.7
746493,547184,Michael Kelly,570482,Gio Urshela,Ball,Four-Seam Fastball,94.5,86.4,3.55818558865487,1.6761221470063,12.0,74.84,143.81,1.1059514647033328,3.517574501472053,-15.0,3.4
746493,547184,Michael Kelly,570482,Gio Urshela,Called Strike,Sweeper,83.2,75.5,3.48984161586472,1.63669489912455,2.0,113.7,152.99,0.0864639426479798,3.1773759477642765,-39.2,-13.7
746493,547184,Michael Kelly,570482,Gio Urshela,Single,Sweeper,83.1,76.3,3.49,1.68,5.0,113.53,173.37,0.091075306325002,2.4225500026690345,-41.0,-15.0
745520,676596,Josh Fleming,570482,Gio Urshela,Foul,Cutter,87.1,80.0,3.47,1.67,5.0,108.42,178.03,0.2251538026057363,2.250095590906769,-28.6,-2.6
745520,676596,Josh Fleming,570482,Gio Urshela,Groundout,Changeup,83.5,77.2,3.47,1.67,9.0,86.63,193.29,0.796717032200143,1.6848674850726175,-40.0,-13.9
745520,656924,Ryder Ryan,570482,Gio Urshela,Called Strike,Sinker,94.9,86.3,3.4241204060804,1.7641117258437,1.0,144.03,156.27,-0.7090471546763577,3.055839531545944,-24.6,21.0
745520,656924,Ryder Ryan,570482,Gio Urshela,Single,Sinker,95.4,87.0,3.47,1.67,8.0,119.58,182.7,-0.0677612101596229,2.07689113251404,-25.1,21.0
745517,527048,Martín Pérez,570482,Gio Urshela,Foul,Cutter,89.1,82.1,3.47,1.66,7.0,140.79,185.8,-0.624069281924224,1.9624030199375284,-20.0,-5.4
745517,527048,Martín Pérez,570482,Gio Urshela,Grounded Into DP,Changeup,83.7,77.0,3.47,1.66,8.0,107.87,185.88,0.2395682247693163,1.9591582630283069,-29.5,-15.6
745517,527048,Martín Pérez,570482,Gio Urshela,Ball,Changeup,83.0,76.8,3.734283764361,1.7702592512741,14.0,75.51,217.55,1.0884889864595366,0.7864667089774725,-31.2,-15.5
745517,527048,Martín Pérez,570482,Gio Urshela,Single,Changeup,83.7,77.6,3.47,1.66,8.0,106.73,182.96,0.2693068116384648,2.067565954788411,-31.7,-13.8
745517,527048,Martín Pérez,570482,Gio Urshela,Ball,Sinker,89.9,82.8,3.47000214470044,1.80202199303326,14.0,75.67,206.7,1.084171298259735,1.1882254580339475,-27.0,-17.3
745517,527048,Martín Pérez,570482,Gio Urshela,Foul,Sinker,89.6,82.2,3.47,1.66,9.0,97.82,181.96,0.5032522452245635,2.104525439038732,-24.1,-16.0
745517,527048,Martín Pérez,570482,Gio Urshela,Swinging Strike,Cutter,88.1,81.0,3.47,1.66,2.0,125.47,147.64,-0.2220801247608469,3.375446576694892,-19.8,-3.0
745517,527048,Martín Pérez,570482,Gio Urshela,Ball,Curveball,79.1,73.6,3.63896690225175,1.68731195483883,14.0,113.99,224.59,0.0789350175111417,0.5255533912652599,-48.0,3.4
745517,527048,Martín Pérez,570482,Gio Urshela,Called Strike,Sinker,91.5,83.8,3.6022086533355,1.65177632402328,1.0,133.75,151.28,-0.4393237766413785,3.240821990453846,-21.6,-15.6
745517,670280,David Bednar,570482,Gio Urshela,Ball,Curveball,76.7,70.9,3.31156640690619,1.52199258545926,11.0,152.48,142.65,-0.9306856152631402,3.560402014692389,-57.1,-10.9
745517,670280,David Bednar,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.6,88.6,3.36671238141178,1.61811773494126,3.0,94.87,161.61,0.5804737870581401,2.8582049942515986,-10.8,3.6
745517,670280,David Bednar,570482,Gio Urshela,Ball,Four-Seam Fastball,96.8,89.0,3.38307620634239,1.70473227909431,14.0,74.6,187.61,1.1123087723189755,1.8952003021383177,-11.4,4.0
745517,670280,David Bednar,570482,Gio Urshela,Single,Four-Seam Fastball,97.7,90.1,3.47,1.66,13.0,149.29,192.5,-0.8472083719192113,1.7142570534059405,-11.2,6.1
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Foul,Slider,88.2,81.7,3.47,1.67,8.0,111.38,183.29,0.1475114931929127,2.055278573865348,-24.4,-9.1
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Changeup,81.5,74.2,3.43096310942524,1.69696915624128,11.0,163.79,133.92,-1.2274579748362346,3.883621119772238,-29.0,13.0
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Changeup,82.2,75.6,3.40536463283694,1.69696915624128,14.0,108.19,208.05,0.2311005811390718,1.1382211740797403,-26.8,12.6
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Foul,Slider,87.6,81.0,3.47,1.67,5.0,113.41,172.3,0.0940672920459506,2.462051966249582,-29.4,-9.8
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Swinging Strike,Slider,86.3,80.6,3.47,1.67,14.0,65.69,204.07,1.3462027012498627,1.2854057272378347,-32.3,-8.9
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Four-Seam Fastball,93.4,84.7,3.45656017212171,1.69696915624128,11.0,133.56,133.23,-0.43451817560809,3.909276397832411,-16.1,4.4
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Groundout,Curveball,75.1,68.8,3.47,1.67,8.0,120.78,181.98,-0.0992929971025239,2.103708609036279,-67.0,-11.6
746490,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,91.0,83.0,3.47,1.67,2.0,122.68,159.08,-0.1489837254526999,2.951826474709837,-19.8,-0.2
746490,681892,Kody Funderburk,570482,Gio Urshela,Foul,Cutter,92.2,84.5,3.47,1.67,13.0,151.79,172.55,-0.9126129417797584,2.4528108662068835,-18.2,0.6
746490,681892,Kody Funderburk,570482,Gio Urshela,Ball,Cutter,92.1,85.3,3.58452472188675,1.79971744398899,11.0,153.94,129.36,-0.9690427042242246,4.052580041676619,-25.6,2.3
746490,681892,Kody Funderburk,570482,Gio Urshela,Ball,Slider,81.7,74.4,3.50775010679296,1.69696915624128,12.0,91.4,135.45,0.6716092446305679,3.827086392499112,-41.6,12.0
746490,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,91.7,84.8,3.47,1.67,13.0,188.85,189.6,-1.8848640664708745,1.8215509694366383,-20.0,2.9
746491,641154,Pablo López,570482,Gio Urshela,Called Strike,Sweeper,84.2,76.8,3.29042048981061,1.664894542087,3.0,103.52,153.24,0.3536632826202789,3.1681758426854616,-36.1,-11.6
746491,641154,Pablo López,570482,Gio Urshela,Lineout,Sweeper,83.9,76.9,3.47,1.66,4.0,128.91,164.44,-0.3125520674995701,2.7532815078913413,-35.4,-12.5
746491,641154,Pablo López,570482,Gio Urshela,Ball,Four-Seam Fastball,93.6,85.7,3.41753498080656,1.63922883976793,11.0,132.64,131.48,-0.410436205936993,3.974130329944193,-21.5,8.9
746491,641154,Pablo López,570482,Gio Urshela,Called Strike,Sinker,95.4,87.5,3.43024820498039,1.75440009437474,7.0,128.84,188.06,-0.310644496855093,1.8784452038458512,-19.8,12.4
746491,641154,Pablo López,570482,Gio Urshela,Swinging Strike,Sweeper,82.4,75.5,3.47,1.66,8.0,115.36,182.2,0.0431249291713635,2.095487880371888,-44.0,-14.3
746491,641154,Pablo López,570482,Gio Urshela,Field Error,Sweeper,83.2,76.1,3.47,1.66,6.0,89.11,161.92,0.7315642719446247,2.846492294219977,-40.8,-13.0
746491,681892,Kody Funderburk,570482,Gio Urshela,Called Strike,Cutter,91.1,84.5,3.519340454075,1.69055675816533,3.0,105.17,145.74,0.3104034862744433,3.445784690089273,-21.8,2.4
746491,681892,Kody Funderburk,570482,Gio Urshela,Foul,Cutter,89.8,81.8,3.47,1.66,5.0,113.57,165.83,0.0900990494966672,2.7020361678385143,-25.6,5.3
746491,681892,Kody Funderburk,570482,Gio Urshela,Swinging Strike,Cutter,90.1,83.1,3.47,1.66,11.0,127.59,134.46,-0.2779236994362691,3.86360838872918,-27.0,5.6
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Slider,81.7,75.1,3.58830511489849,1.74947578038364,11.0,189.6,163.33,-1.90468305263886,2.7944175885547664,-42.6,-2.0
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Sinker,89.6,81.3,3.70754322233702,1.81360268457434,13.0,189.52,186.74,-1.9025846262199804,1.9275809368330512,-29.8,19.0
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Four-Seam Fastball,90.2,82.9,3.52859281244471,1.80032205064356,14.0,67.91,191.34,1.287810777474103,1.7571742765522025,-23.5,13.1
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Four-Seam Fastball,89.7,82.2,3.61244993636902,1.82900627600705,11.0,146.71,133.54,-1.5795505986066491,3.0327635745275003,-22.9,13.9
746489,595345,Steven Okert,570482,Gio Urshela,Called Strike,Slider,79.7,73.8,3.40461275591392,1.66568497394564,12.0,77.25,165.38,1.042895498565211,2.718620989661672,-32.0,7.2
746489,595345,Steven Okert,570482,Gio Urshela,Pop Out,Slider,78.6,72.0,3.46,1.65,7.0,144.51,196.87,-0.7217886794599039,1.5523891281244973,-39.4,14.8
746489,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.0,78.0,3.46,1.65,13.0,119.32,212.89,-0.0607624599235726,0.9590064702412762,-41.4,-11.3
746489,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.0,77.5,3.46,1.65,14.0,84.23,220.23,0.8597452908413236,0.6868763968885415,-40.7,-13.9
746489,592779,Brock Stewart,570482,Gio Urshela,Ball,Sweeper,84.2,77.7,3.37931873557688,1.66568497394564,14.0,47.06,206.73,1.8347442653741155,1.1871357080552023,-40.8,-20.6
746489,592779,Brock Stewart,570482,Gio Urshela,Lineout,Sweeper,83.4,76.5,3.46,1.65,8.0,114.56,193.94,0.0640126565240396,1.6607503896240847,-40.4,-20.4
746492,641927,Bailey Ober,570482,Gio Urshela,Single,Cutter,87.7,81.5,3.46,1.67,6.0,104.91,174.4,0.3172333339412075,2.384259575535344,-28.4,-4.3
746492,641927,Bailey Ober,570482,Gio Urshela,Called Strike,Slider,79.8,72.8,3.55073078442971,1.6731410031756,9.0,87.44,192.26,0.7755396722425956,1.7231042301490906,-43.3,-13.1
746492,641927,Bailey Ober,570482,Gio Urshela,Ball,Four-Seam Fastball,91.7,83.2,3.55126669797572,1.7102881562377,11.0,119.08,129.29,-0.0545127280702944,4.055294336206204,-16.6,7.8
746492,641927,Bailey Ober,570482,Gio Urshela,Foul,Changeup,83.4,76.1,3.46,1.67,14.0,115.33,202.56,0.0439194897251036,1.341652317724905,-34.3,18.0
746492,641927,Bailey Ober,570482,Gio Urshela,Foul,Slider,79.9,73.7,3.46,1.67,12.0,68.0,159.3,1.2855720299727609,2.943886150030316,-42.7,-13.6
746492,641927,Bailey Ober,570482,Gio Urshela,Ball,Slider,80.7,74.6,3.5245414858645,1.7129877798729,14.0,25.1,203.34,2.410952891285681,1.3126091001921472,-40.4,-11.2
746492,641927,Bailey Ober,570482,Gio Urshela,Groundout,Slider,80.1,74.4,3.46,1.67,14.0,58.64,177.82,1.5310267962720496,2.257948478256285,-41.3,-12.6
746492,592779,Brock Stewart,570482,Gio Urshela,Ball,Sinker,96.5,87.7,3.41895569658016,1.67988442347516,11.0,168.43,157.98,-1.3493338561469863,2.992696390341821,-23.3,16.2
746492,592779,Brock Stewart,570482,Gio Urshela,Swinging Strike,Sweeper,85.1,77.4,3.46,1.67,14.0,110.74,213.74,0.1642775855542139,0.927518579158326,-40.6,-17.3
746492,592779,Brock Stewart,570482,Gio Urshela,Grounded Into DP,Sweeper,85.3,77.4,3.46,1.67,14.0,73.21,191.14,1.1489237177469058,1.764347095463922,-37.1,-15.6
746488,547179,Michael Lorenzen,570482,Gio Urshela,Called Strike,Sinker,92.4,85.3,3.47068687522283,1.55186849061501,2.0,119.98,160.76,-0.0781774887128981,2.889700831715466,-24.8,15.5
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Four-Seam Fastball,93.8,85.9,3.52279916861477,1.67277276276358,12.0,78.93,165.62,0.9987793928503584,2.709709699505944,-15.6,11.4
746488,547179,Michael Lorenzen,570482,Gio Urshela,Called Strike,Slider,86.1,80.6,3.4446247419865,1.63337511724333,14.0,84.04,196.96,0.8646351641120091,1.5487252288133555,-34.2,-4.7
746488,547179,Michael Lorenzen,570482,Gio Urshela,Groundout,Slider,84.3,78.7,3.46,1.67,14.0,75.19,218.8,1.096794054614537,0.7400272891583787,-36.6,-2.4
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Sinker,92.9,85.4,3.65418252413172,1.66905248981084,12.0,72.72,164.79,1.1616067182959682,2.740448331373744,-20.0,15.7
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Slider,84.1,78.0,3.445819124331,1.65874137988659,3.0,101.61,147.33,0.4037197332488098,3.3871411102272533,-36.5,-3.8
746488,547179,Michael Lorenzen,570482,Gio Urshela,Foul,Four-Seam Fastball,92.0,83.4,3.46,1.67,6.0,104.52,166.2,0.3274074735961908,2.688055728402548,-15.1,10.0
