gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746412,607074,Carlos Rodón,514888,Jose Altuve,Foul,Cutter,91.7,84.2,2.85,1.26,4,148.43,181.93,-0.8245586136915192,2.105683625623721,-23.4,2.6
746412,607074,Carlos Rodón,514888,Jose Altuve,Ball,Four-Seam Fastball,96.4,86.4,2.8659967357049,1.25190119553535,12,107.74,126.72,0.243015271123591,4.150392458372328,-10.0,-7.4
746412,607074,Carlos Rodón,514888,Jose Altuve,Lineout,Four-Seam Fastball,95.4,85.9,2.85,1.26,2,115.03,166.52,0.0516249696213923,2.6764485490641894,-10.4,-8.2
746412,596133,Luke Weaver,514888,Jose Altuve,Ball,Four-Seam Fastball,93.3,85.0,2.86299984707965,1.27958856339276,14,49.32,208.49,1.775492502927677,1.1216959879142232,-13.6,8.9
746412,596133,Luke Weaver,514888,Jose Altuve,Foul,Changeup,85.8,78.9,2.85,1.26,4,143.89,184.24,-0.7053929097435395,2.019986792506028,-30.1,14.0
746412,596133,Luke Weaver,514888,Jose Altuve,Foul,Four-Seam Fastball,93.7,85.1,2.85,1.26,14,78.91,193.21,0.9992829597472942,1.6877423891721264,-12.2,4.4
746412,596133,Luke Weaver,514888,Jose Altuve,Ball,Changeup,87.1,80.6,2.86383087440964,1.2766748434187,13,132.19,237.89,-0.3984675107390519,0.0328202376915029,-33.2,11.3
746412,596133,Luke Weaver,514888,Jose Altuve,Ball,Four-Seam Fastball,94.0,84.7,2.8664742848844,1.34389325446046,11,191.9,140.62,-1.9650476874905471,3.63558353668072,-11.6,5.5
746412,596133,Luke Weaver,514888,Jose Altuve,Pop Out,Cutter,90.7,83.7,2.85,1.26,6,95.76,190.69,0.5572136649846169,1.7809280092935325,-21.1,-4.0
746412,690925,Clayton Beeter,514888,Jose Altuve,Single,Four-Seam Fastball,95.9,87.3,2.85,1.26,9,104.15,203.3,0.3371203878668716,1.3140032737253202,-12.0,6.0
746410,573186,Marcus Stroman,514888,Jose Altuve,Called Strike,Sinker,91.3,84.0,2.86434612095552,1.33825749196723,3,104.5,171.22,0.3279452314056758,2.502224429200483,-30.8,14.3
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,87.7,80.0,2.86432591094677,1.35497118253544,12,67.37,168.71,1.3020944433689925,2.595339268748678,-30.0,-1.3
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Sinker,90.8,84.0,2.8643187138391,1.3586261320757,11,166.27,174.71,-1.292513757332381,2.3730911595322968,-28.7,13.8
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,85.8,78.7,2.86436935208376,1.37673429486409,11,118.74,135.94,-0.0455627496609974,3.8089498797038126,-35.2,-2.9
746410,573186,Marcus Stroman,514888,Jose Altuve,Lineout,Sinker,90.4,83.1,2.86,1.28,4,132.4,185.02,-0.4039961163967657,1.9911964536732305,-27.4,14.3
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Sinker,90.4,83.2,2.75174413428076,1.22066793056392,14,79.08,188.86,0.9949133082053108,1.848851605970049,-30.2,10.8
746410,573186,Marcus Stroman,514888,Jose Altuve,Swinging Strike,Cutter,86.8,79.3,2.86,1.28,12,56.31,178.89,1.5922298376279636,2.218333163075737,-36.5,-3.0
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,88.4,81.3,2.81879397334306,1.25731743703756,14,47.71,197.63,1.8177025771633204,1.5241453420424216,-32.4,-1.9
746410,573186,Marcus Stroman,514888,Jose Altuve,Called Strike,Sinker,90.8,83.4,2.80511241856706,1.24356194252162,9,96.76,199.83,0.5310352179130934,1.442552357720049,-26.9,14.9
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,86.7,79.7,2.79509810473572,1.38583049377097,14,35.67,217.83,2.133540443630807,0.7760013651762615,-37.8,-0.2
746410,573186,Marcus Stroman,514888,Jose Altuve,Groundout,Sinker,90.0,82.6,2.86,1.28,9,94.98,192.64,0.5776722681333369,1.7090485950905994,-30.5,13.1
746410,573186,Marcus Stroman,514888,Jose Altuve,Foul,Sinker,90.8,82.9,2.86,1.28,4,130.63,180.32,-0.3575658214099242,2.1652224632611934,-27.5,12.0
746410,573186,Marcus Stroman,514888,Jose Altuve,Single,Four-Seam Fastball,91.4,83.2,2.86,1.28,6,100.28,179.43,0.4386210070109463,2.198147914386105,-18.5,5.0
746410,641656,Ian Hamilton,514888,Jose Altuve,Swinging Strike,Slider,89.5,81.3,2.86,1.28,14,60.04,211.55,1.4942482105705917,1.008419301722131,-30.5,-2.9
746410,641656,Ian Hamilton,514888,Jose Altuve,Called Strike,Slider,89.7,81.4,2.8646536335994,1.24558078234978,9,87.09,198.01,0.7847616149682451,1.5100360715749523,-31.3,-2.5
746410,641656,Ian Hamilton,514888,Jose Altuve,Foul,Slider,90.1,82.1,2.86,1.28,4,129.59,190.52,-0.3304130402661299,1.7873871338733909,-27.4,-3.2
746410,641656,Ian Hamilton,514888,Jose Altuve,Groundout,Slider,90.5,82.7,2.86,1.28,6,90.62,183.33,0.6921134370623092,2.05371493195966,-27.6,1.3
746413,657376,Clarke Schmidt,514888,Jose Altuve,Flyout,Sinker,94.1,85.5,2.85,1.3,2,122.52,173.9,-0.1447673341521667,2.40284961163413,-24.7,10.2
746413,657376,Clarke Schmidt,514888,Jose Altuve,Foul,Sinker,95.8,87.5,2.85,1.3,1,134.66,166.29,-0.4632330320417054,2.6846952369180204,-25.2,14.8
746413,657376,Clarke Schmidt,514888,Jose Altuve,Called Strike,Sinker,94.6,86.3,2.8636722670803,1.35344029557976,3,105.16,170.24,0.3104899629096599,2.538672011733261,-25.3,14.5
746413,657376,Clarke Schmidt,514888,Jose Altuve,Ball,Knuckle Curve,84.0,77.0,2.80950831532486,1.36306736554428,14,29.86,245.48,2.2860668572445224,-0.2479849990347405,-52.2,-10.3
746413,657376,Clarke Schmidt,514888,Jose Altuve,Home Run,Sweeper,85.9,79.2,2.85,1.3,5,116.08,186.32,0.0240721245949075,1.9428000047265848,-30.2,-12.2
746413,657376,Clarke Schmidt,514888,Jose Altuve,Ball,Cutter,92.9,85.0,2.76611839529195,1.31330853979868,12,52.89,150.36,1.6818334398629808,3.2747397589201697,-23.8,-2.5
746413,657376,Clarke Schmidt,514888,Jose Altuve,Ball,Sinker,93.9,85.9,2.83625673189684,1.38711762567471,12,114.4,143.35,0.0682231146385476,3.534415707586486,-22.1,10.9
746413,657376,Clarke Schmidt,514888,Jose Altuve,Double,Cutter,93.1,85.3,2.85,1.3,5,110.45,179.95,0.1718074845318323,2.1789968791256458,-21.5,-0.4
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Swinging Strike,Curveball,87.4,80.2,2.85,1.3,14,67.33,226.49,1.3031270504257846,0.4552879456504938,-32.8,-13.7
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Changeup,90.8,82.8,2.85,1.3,6,86.13,189.78,0.8099019340746189,1.8148630145233555,-23.0,16.8
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Curveball,86.1,78.9,2.85,1.3,14,61.46,184.82,1.45704047702984,1.9986035508853808,-32.2,-14.2
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.8,88.5,2.85319500336993,1.37587887235532,12,56.65,178.76,1.5832793795547233,2.222906353943683,-20.0,19.1
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Curveball,88.5,80.8,2.82262194912818,1.34544318951712,14,62.67,233.34,1.4252554578820569,0.2013592869064685,-29.9,-7.3
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Changeup,90.5,82.2,2.85,1.3,5,123.27,177.23,-0.1645729555290491,2.279506535574248,-25.3,18.2
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.9,89.1,2.87899166009093,1.36636199127921,11,127.43,145.08,-0.2735671891224455,3.4704569176306936,-25.0,19.1
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Sinker,98.2,89.3,2.85,1.3,7,132.26,192.07,-0.4004512903483572,1.730091637306397,-21.0,20.4
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.6,88.7,2.84617875605715,1.36915013539652,11,173.13,160.32,-1.472675278047358,2.906037986179946,-21.5,19.3
746413,605280,Clay Holmes,514888,Jose Altuve,Ball,Sweeper,84.0,77.5,2.80470269350803,1.42989206333342,14,61.88,213.82,1.446148648606271,0.9242775191483702,-42.0,-16.6
746413,605280,Clay Holmes,514888,Jose Altuve,Called Strike,Sinker,97.6,89.1,2.8205985003065,1.40897425361149,8,113.38,189.7,0.0950301234638446,1.8178825530638527,-23.8,19.1
746413,605280,Clay Holmes,514888,Jose Altuve,Called Strike,Sinker,97.3,88.8,2.742562658423,1.40498211289893,5,112.4,181.41,0.1207439967839464,2.124663560283065,-27.4,18.1
746413,605280,Clay Holmes,514888,Jose Altuve,Forceout,Sinker,97.6,89.2,2.85,1.3,4,129.99,188.78,-0.3408295460609917,1.851825509132757,-22.8,16.7
746409,670102,Bowden Francis,514888,Jose Altuve,Single,Four-Seam Fastball,94.0,85.6,2.85,1.3,11,123.95,155.33,-0.1823978018867316,3.090696388963931,-12.2,10.0
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.2,64.7,2.82241197170861,1.24937143468748,12,77.96,170.77,1.024257729341112,2.5190571597812816,-66.1,-18.2
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Curveball,73.1,67.0,2.72319455743133,1.15003576598249,9,93.68,195.31,0.6118827083744524,1.6098674329946945,-61.8,-10.8
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Slider,86.7,79.7,2.88929441379346,1.28307384806553,2,115.61,165.35,0.0365138390616485,2.719662369700077,-32.6,-6.0
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.8,65.2,2.89915956537803,1.33325931959073,11,160.68,159.9,-1.145991372345301,2.921307344645596,-66.5,-17.4
746409,670102,Bowden Francis,514888,Jose Altuve,Grounded Into DP,Four-Seam Fastball,94.7,85.8,2.85,1.3,5,117.79,179.79,-0.0208068738204546,2.184766398035491,-14.3,6.0
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.0,85.9,2.92022926349782,1.32646676403444,11,121.26,151.87,-0.1117822374248727,3.218924272634831,-11.6,9.4
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.2,85.1,2.91247702348603,1.25447602711605,6,99.84,183.49,0.4501849875030841,2.0476329180949,-11.6,7.4
746409,670102,Bowden Francis,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,94.1,85.7,2.85,1.3,5,124.39,179.47,-0.1938401875305955,2.1966929910062,-13.9,7.3
746409,650893,Génesis Cabrera,514888,Jose Altuve,Ball,Curveball,76.4,70.8,2.86869270392845,1.29183900116334,13,180.04,200.76,-1.6537350344229318,1.408106908410619,-51.0,9.7
746409,650893,Génesis Cabrera,514888,Jose Altuve,Ball,Cutter,87.3,79.7,2.86036787670472,1.31703365148707,13,168.41,235.09,-1.348628362480131,0.1365157377700878,-33.6,0.4
746409,650893,Génesis Cabrera,514888,Jose Altuve,Groundout,Four-Seam Fastball,93.6,85.3,2.85,1.3,5,112.02,186.42,0.1307485181222082,1.939379281292144,-13.6,-8.6
746411,621244,José Berríos,514888,Jose Altuve,Flyout,Four-Seam Fastball,94.0,84.8,2.84,1.32,12,105.44,149.17,0.3032207059019506,3.318885664527416,-15.1,8.6
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,92.5,84.2,2.87968085566946,1.31642378624991,12,77.24,179.28,1.042987002073544,2.203603810170565,-20.3,16.3
746411,621244,José Berríos,514888,Jose Altuve,Home Run,Four-Seam Fastball,94.0,85.3,2.84,1.32,2,114.99,159.93,0.0526032321782818,2.9204241644392908,-15.6,7.6
746411,621244,José Berríos,514888,Jose Altuve,Ball,Slurve,81.9,75.2,2.84866463145804,1.35492897410802,14,56.8,213.36,1.5793102365041018,0.9414331893164082,-45.7,-15.0
746411,621244,José Berríos,514888,Jose Altuve,Ball,Slurve,83.4,76.5,2.92683565842665,1.35084269794837,14,77.46,206.15,1.037234773078465,1.20862798128837,-43.8,-15.5
746411,621244,José Berríos,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.0,86.4,2.89442535228125,1.25157210487721,3,103.3,161.71,0.3595043182004945,2.854388187044231,-15.0,9.0
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,93.9,85.2,2.88795633161143,1.27861986584728,11,163.35,159.68,-1.215959681625332,2.929804378576068,-19.3,16.1
746411,621244,José Berríos,514888,Jose Altuve,Called Strike,Changeup,86.0,78.8,2.84678455820748,1.31092152219294,5,124.12,188.54,-0.1866987855539573,1.860575519062556,-35.3,16.2
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,94.2,85.7,2.85234100428659,1.3096908176113,11,171.81,160.4,-1.437954154246355,2.9030585462517595,-19.3,16.8
746411,554340,Yimi García,514888,Jose Altuve,Ball,Sinker,95.6,86.8,2.85555133540993,1.38135850530617,11,210.05,172.21,-2.4410830843188083,2.465482749364293,-24.0,19.2
746411,554340,Yimi García,514888,Jose Altuve,Ball,Sweeper,85.1,78.1,2.75939767419589,1.28497822770039,12,37.97,182.66,2.073288423800383,2.078402270399358,-24.2,-7.4
746411,554340,Yimi García,514888,Jose Altuve,Foul,Sinker,95.2,87.0,2.84,1.32,8,113.18,194.26,0.1001135392687227,1.6489606894085131,-23.5,18.2
746411,554340,Yimi García,514888,Jose Altuve,Double,Sweeper,85.4,78.6,2.84,1.32,1,127.67,166.64,-0.2799219747472927,2.6719674728901883,-28.3,-14.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Called Strike,Sinker,91.6,83.4,2.82604584965404,1.25480377224619,6,104.69,186.45,0.3229666777536215,1.938165538798853,-21.6,16.7
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Changeup,83.8,76.7,2.86740959099848,1.29018824782259,13,127.03,217.29,-0.2630547696427698,0.7960806280592999,-27.8,16.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Cutter,86.8,79.6,2.80611187126338,1.30135212240742,11,152.68,131.73,-0.936106182621112,3.964888823314358,-27.6,-3.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,91.9,83.7,2.85837124821511,1.30893547634867,12,70.7,177.32,1.2145972975512287,2.276305511065604,-19.8,14.6
746407,605135,Chris Bassitt,514888,Jose Altuve,Foul,Sinker,91.9,83.7,2.85,1.32,13,148.72,185.69,-0.8320547642983274,1.9662598648287573,-25.9,17.8
746407,605135,Chris Bassitt,514888,Jose Altuve,Flyout,Sinker,92.5,84.4,2.85,1.32,1,144.04,170.22,-0.7093069553504231,2.5394402158864646,-21.2,16.9
746407,605135,Chris Bassitt,514888,Jose Altuve,Foul,Changeup,84.1,76.4,2.85,1.32,5,113.1,176.65,0.1023415256183804,2.3010477651656416,-29.2,17.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Flyout,Sinker,92.6,84.2,2.85,1.32,5,108.5,182.94,0.2228807032731772,2.068294108978898,-22.3,17.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,94.0,85.3,2.75123439382037,1.20939121508956,11,187.17,165.73,-1.8407531236157824,2.705685525326816,-21.8,16.7
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Splitter,83.0,75.3,2.71762445587962,1.20911755342416,11,172.57,152.47,-1.457842267186741,3.1966945208710613,-40.3,4.3
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Cutter,86.9,79.5,2.71570947896173,1.20734657549892,11,125.85,141.95,-0.232207003096019,3.58612594563031,-29.2,-4.6
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Slider,83.0,76.5,2.74750351430234,1.20576279045329,14,86.65,217.94,0.7963463947089717,0.7718632104671685,-39.6,-6.7
746407,663878,Nate Pearson,514888,Jose Altuve,Foul,Slider,86.8,79.5,2.85,1.32,4,140.13,184.47,-0.6067895617463138,2.0113721250272296,-36.2,-4.3
746407,663878,Nate Pearson,514888,Jose Altuve,Ball,Curveball,80.1,72.9,2.70618366434652,1.22109018311774,7,128.62,207.75,-0.3048811959959511,1.1490745131252684,-54.1,-14.4
746407,663878,Nate Pearson,514888,Jose Altuve,Ball,Slider,87.4,80.2,2.71481108977706,1.22129171660954,14,63.4,191.83,1.40610094607753,1.7387617925078571,-34.7,-7.3
746407,663878,Nate Pearson,514888,Jose Altuve,Swinging Strike,Slider,85.7,79.0,2.85,1.32,14,74.92,214.26,1.1039959201275689,0.9082373650958168,-39.4,-8.4
746407,663878,Nate Pearson,514888,Jose Altuve,Swinging Strike,Slider,87.1,80.2,2.85,1.32,6,103.09,190.33,0.3648834206047551,1.794490906991233,-34.7,-7.8
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Curveball,82.6,75.6,2.75325031278447,1.23334916451561,14,74.25,221.54,1.1215682505911746,0.638488065899567,-53.5,-7.1
746407,641149,Wes Parsons,514888,Jose Altuve,Called Strike,Sinker,95.1,85.3,2.77747190927708,1.22415552217738,2,118.02,168.25,-0.026860333875399,2.612176043670146,-15.6,13.8
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Slider,88.4,80.9,2.71693838444901,1.23097368605009,14,48.76,230.97,1.7903303722502213,0.2893470772890776,-35.2,-2.6
746407,641149,Wes Parsons,514888,Jose Altuve,Ball,Sinker,95.3,85.6,2.68005706374632,1.22775429005972,11,146.82,157.93,-0.7822632439122794,2.994434933133854,-16.4,18.2
746407,641149,Wes Parsons,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.5,86.7,2.71546399817041,1.195780671702,6,100.28,189.56,0.4385963212030221,1.823012877957742,-14.5,8.3
746407,641149,Wes Parsons,514888,Jose Altuve,Home Run,Four-Seam Fastball,96.2,87.0,2.85,1.32,1,127.73,160.21,-0.2814661000641473,2.910036104477515,-14.8,10.3
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,75.8,70.1,2.72260843007148,1.29051875505315,13,145.67,217.07,-0.752156038754275,0.804094425087524,-54.0,7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Changeup,80.6,73.7,2.77663481272071,1.1821601065507,13,117.32,230.73,-0.008387332141709,0.2982709062623067,-31.6,-13.8
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Four-Seam Fastball,90.1,82.3,2.78193082923656,1.30944084352133,6,88.09,189.4,0.7585593120474745,1.8288130492652404,-15.0,-7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Swinging Strike,Changeup,81.0,73.8,2.82,1.3,12,90.54,153.62,0.6940981041302068,3.153918281452742,-29.3,-14.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.5,83.4,2.82,1.3,12,83.61,172.9,0.8760511150994593,2.439999233363283,-15.8,-8.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.6,83.8,2.82,1.3,3,101.76,161.37,0.3997071623623886,2.866929066159865,-13.6,-4.1
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,77.0,71.4,2.69607734891449,1.22463598079513,14,103.2,219.64,0.3619886932019889,0.7090379531655037,-53.8,2.5
745033,674003,Cody Bradford,514888,Jose Altuve,Single,Four-Seam Fastball,90.3,83.0,2.82,1.3,6,93.46,182.3,0.6174564970273976,2.0920320848940435,-16.2,-6.4
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Curveball,77.4,70.9,2.64170330794272,1.18924239737217,3,102.85,167.6,0.3711415009075516,2.636379507950615,-52.0,4.4
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,82.7,2.72160467691745,1.18925421061211,11,140.96,151.04,-0.6284637871028742,3.249623805048909,-14.5,-7.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Changeup,83.9,76.4,2.82,1.3,9,89.97,197.76,0.7090942332823437,1.5192581625366086,-30.0,-12.0
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Curveball,77.6,71.6,2.82,1.3,12,83.47,179.85,0.8795887720556692,2.182710004151259,-52.1,7.2
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,82.6,2.84328009797103,1.27095544223476,11,143.58,138.3,-0.697294741428116,3.721324390994312,-13.1,-4.4
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.5,82.4,2.82,1.3,12,66.4,151.79,1.3274130334434515,3.2217161699361343,-13.4,-7.3
745033,674003,Cody Bradford,514888,Jose Altuve,Groundout,Changeup,82.0,74.5,2.82,1.3,12,80.44,154.39,0.9591130629506408,3.125717939031913,-29.3,-13.4
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Changeup,81.4,74.6,2.69425821876112,1.22727969596753,8,120.3,204.49,-0.0864561623386828,1.2700912433878828,-29.4,-12.7
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,75.5,69.0,2.61594787232819,1.14900480828631,12,87.64,164.56,0.7701740558588575,2.748935999800968,-58.2,6.4
745033,674003,Cody Bradford,514888,Jose Altuve,Flyout,Four-Seam Fastball,90.2,82.3,2.82,1.3,12,84.95,157.1,0.8407722399062104,3.0251501441695585,-15.1,-5.5
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Curveball,78.4,72.1,2.66101081506131,1.20709714262938,12,104.98,143.86,0.3152588638167309,3.51541585478794,-49.3,-7.8
745031,592351,Jon Gray,514888,Jose Altuve,Swinging Strike,Slider,88.8,82.1,2.82,1.3,9,93.68,195.65,0.6118120871334785,1.5973628564950089,-29.3,-0.0
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Slider,88.3,82.0,2.69892668590703,1.20076055653205,14,71.75,191.57,1.3459567533022614,0.7618105783647552,-32.0,-2.3
745031,592351,Jon Gray,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.6,86.6,2.74390438845322,1.24570566474765,6,97.3,187.03,0.5168235838842519,1.9167982850284724,-16.4,12.4
745031,592351,Jon Gray,514888,Jose Altuve,Groundout,Slider,88.8,82.5,2.82,1.3,14,78.44,186.2,1.0116473160776402,1.9473754112195325,-30.8,-1.3
745031,592351,Jon Gray,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.6,86.4,2.84335721533102,1.23587661871888,12,89.64,149.78,0.717650553719162,3.296169808691273,-17.6,13.6
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Slider,89.3,82.3,2.76077314729216,1.23469236224597,4,146.48,179.06,-0.773501237512292,2.2119811370135505,-26.5,1.4
