gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746418,623352,Josh Hader,519203,Anthony Rizzo,Ball,Sinker,95.7,86.4,3.72140591665293,1.90181243351127,13,168.51,195.69,-1.3513705494509165,1.5960456284666475,-11.3,-5.6
746418,623352,Josh Hader,519203,Anthony Rizzo,Foul,Sinker,95.7,86.4,3.73,1.78,3,101.95,146.32,0.394714305833411,3.4244516001559453,-11.8,-10.0
746418,623352,Josh Hader,519203,Anthony Rizzo,Swinging Strike,Sinker,96.2,87.0,3.73,1.78,4,147.17,161.21,-0.7914509272360366,2.8730189521803773,-9.1,-7.8
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.2,83.8,3.70506832213503,1.72686376651742,11,173.56,144.1,-1.4837746300601875,3.5065617301279084,-11.0,9.4
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Changeup,82.5,75.1,3.70339758907149,1.686033497703,4,127.79,167.47,-0.2830067891758445,2.641220670220838,-33.0,12.5
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Slider,79.4,72.2,3.53511116467888,1.55125596264295,8,116.14,185.39,0.022489728306676,1.977485107716956,-44.6,-18.0
746412,664299,Cristian Javier,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.5,84.7,3.73,1.78,2,116.94,154.31,0.0015184030098596,3.1283608339415294,-10.0,8.0
746412,664299,Cristian Javier,519203,Anthony Rizzo,Pop Out,Changeup,81.5,74.1,3.73,1.78,13,130.68,215.67,-0.3589913443055981,0.8561083238741711,-34.3,14.3
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Slider,76.9,70.0,3.53253086898616,1.61025946438129,7,139.14,187.13,-0.5809136759877926,1.9128756648123304,-49.4,-16.9
746412,664299,Cristian Javier,519203,Anthony Rizzo,Groundout,Slider,78.0,70.7,3.73,1.78,7,129.25,183.35,-0.3214187017338103,2.05310929445541,-52.3,-16.2
746412,664299,Cristian Javier,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.7,83.9,3.70392542824457,1.76041426037604,1,136.56,146.05,-0.5130920561980649,3.4344689674291096,-10.9,7.2
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Changeup,83.1,76.2,3.70608743482168,1.67629792346154,13,147.0,240.91,-0.7871621933460388,-0.0789909451960133,-34.6,16.6
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Slider,78.4,71.0,3.53411114752393,1.69627257464811,11,145.78,140.03,-0.7551018017463811,3.657237258470592,-47.3,-14.8
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.0,82.6,3.70674726521577,1.69026503801702,11,158.95,115.85,-1.100505006513147,4.553141111277431,-13.1,8.8
746412,664299,Cristian Javier,519203,Anthony Rizzo,Foul,Changeup,83.0,74.7,3.73,1.78,11,153.02,153.25,-0.9448457540235836,3.1678943023701085,-31.2,16.3
746412,664299,Cristian Javier,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.6,81.9,3.57158551760688,1.70637013422137,11,118.03,99.81,-0.0270353129146522,5.146951734459232,-12.1,4.2
746412,656786,Parker Mushinski,519203,Anthony Rizzo,Called Strike,Cutter,88.4,81.3,3.74692216864356,1.79896312272603,7,131.25,193.1,-0.3738656575173271,1.6916801979661438,-21.5,6.5
746412,656786,Parker Mushinski,519203,Anthony Rizzo,Ball,Sweeper,79.5,72.4,3.70846477546848,1.74842781453459,13,181.54,216.68,-1.6933094281418235,0.8183672377169932,-47.9,22.3
746412,656786,Parker Mushinski,519203,Anthony Rizzo,Ball,Sweeper,80.5,73.7,3.70547967931827,1.61385998775193,11,161.5,156.23,-1.1673133807425615,3.057346474625255,-36.5,18.5
746412,656786,Parker Mushinski,519203,Anthony Rizzo,Foul,Cutter,86.5,79.8,3.73,1.78,5,113.31,164.28,0.096849709942043,2.759074300883022,-28.1,8.0
746412,656786,Parker Mushinski,519203,Anthony Rizzo,Single,Curveball,80.3,73.4,3.73,1.78,13,157.25,205.81,-1.0559151540707772,1.2212155976322192,-56.6,11.0
746412,656232,Brandon Bielak,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.3,83.7,3.75911652826105,1.75571263016231,1,144.35,148.58,-0.7175081491926276,3.3407774915837942,-13.9,5.4
746412,656232,Brandon Bielak,519203,Anthony Rizzo,Groundout,Changeup,87.0,79.7,3.73,1.78,13,145.44,204.29,-0.7461660713141074,1.2772491991083088,-36.5,15.1
746410,686613,Hunter Brown,519203,Anthony Rizzo,Called Strike,Knuckle Curve,76.8,69.9,3.70506539750502,1.74431300079716,1,128.53,152.47,-0.3024053399301573,3.1964944431911744,-66.2,-0.8
746410,686613,Hunter Brown,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.71,1.77,2,109.07,154.77,0.2080013262459988,3.111314098983937,-11.8,4.1
746410,686613,Hunter Brown,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,94.7,85.6,3.71,1.77,12,112.55,117.52,0.1166201093807165,4.490940863318209,-13.2,1.2
746410,686613,Hunter Brown,519203,Anthony Rizzo,Foul,Cutter,91.4,83.9,3.71,1.77,14,68.99,176.79,1.259450307551284,2.295947223343011,-19.3,-4.3
746410,686613,Hunter Brown,519203,Anthony Rizzo,Ball,Changeup,87.2,79.9,3.70523194516574,1.70563561486086,13,124.36,212.16,-0.1930126090111343,0.985853581327276,-25.8,15.0
746410,686613,Hunter Brown,519203,Anthony Rizzo,Field Error,Cutter,90.9,83.1,3.71,1.77,14,110.0,195.17,0.183564945273837,1.615121640908758,-20.0,-5.2
746410,656786,Parker Mushinski,519203,Anthony Rizzo,Ball,Cutter,88.6,81.5,3.70489301150709,1.67090407670745,13,158.64,209.1,-1.09240214062067,1.0993880491610724,-24.6,8.3
746410,656786,Parker Mushinski,519203,Anthony Rizzo,Called Strike,Sweeper,80.6,73.6,3.70473067867018,1.80164047611957,4,147.96,164.82,-0.8121333241172978,2.739196175227687,-42.1,14.4
746410,656786,Parker Mushinski,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,90.6,83.1,3.71,1.77,4,130.95,171.72,-0.3659472265711721,2.4836627632015964,-20.9,-6.6
746410,656786,Parker Mushinski,519203,Anthony Rizzo,Ball,Cutter,86.8,79.4,3.65001534921905,1.69542951195135,11,117.2,118.44,-0.0053210621408613,4.456989693252309,-33.6,10.6
746410,656786,Parker Mushinski,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,91.4,83.2,3.71,1.77,11,173.5,154.2,-1.4823279487464711,3.132410212713902,-20.6,0.1
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Called Strike,Curveball,80.2,72.8,3.70396937087319,1.79071348985818,6,96.29,172.17,0.5433231332585023,2.4671699331155432,-53.9,-17.5
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.7,84.4,3.70389609696809,1.8482815445714,14,77.78,183.25,1.0289657351604788,2.0565209821781782,-14.9,2.5
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Foul,Changeup,88.2,79.8,3.71,1.77,7,143.75,186.49,-0.7017641269813539,1.9365297135910164,-29.4,14.2
746410,519151,Ryan Pressly,519203,Anthony Rizzo,Swinging Strike,Slider,88.9,81.9,3.71,1.77,9,85.49,190.98,0.826530111903679,1.770377999655426,-30.8,-2.9
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.2,84.1,3.57670867607092,1.76134311607212,11,130.45,129.92,-0.3528200404696848,4.031884194033275,-14.0,6.1
746413,641585,J.P. France,519203,Anthony Rizzo,Called Strike,Changeup,82.0,74.1,3.39817300534651,1.61940211063729,1,138.25,148.65,-0.5573773448971,3.3383012966324777,-30.4,15.4
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Changeup,82.0,74.3,3.61443701332747,1.74560558959486,13,146.02,159.27,-0.2778863006458285,1.3390314611586829,-30.7,16.4
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Cutter,87.6,80.4,3.68566035462607,1.7938418234596,12,81.11,127.94,0.9416889163839304,4.105094550124852,-29.2,-7.9
746413,641585,J.P. France,519203,Anthony Rizzo,Called Strike,Changeup,80.7,73.1,3.4940527196968,1.7154716011533,2,116.19,157.6,0.0213330313060728,3.0066443873210225,-29.4,15.2
746413,641585,J.P. France,519203,Anthony Rizzo,Swinging Strike,Curveball,74.8,67.2,3.69,1.75,5,112.45,174.12,0.1192921098818031,2.394939301154465,-68.9,-7.9
746413,641585,J.P. France,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,90.5,81.9,3.69,1.75,4,130.21,164.7,-0.3465905563590153,2.743821649772148,-14.8,6.7
746413,641585,J.P. France,519203,Anthony Rizzo,Foul,Curveball,74.2,66.9,3.69,1.75,13,129.93,200.52,-0.3392717581748342,1.4170550890967468,-69.0,-10.4
746413,641585,J.P. France,519203,Anthony Rizzo,Double,Cutter,85.8,79.2,3.69,1.75,3,101.6,151.54,0.4039600008580045,3.231057879855818,-29.5,-3.5
746413,641585,J.P. France,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.4,83.7,3.623703635844,1.70967101992546,6,100.76,157.55,0.4259827817464682,3.008507158026431,-13.7,7.2
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Changeup,81.7,74.2,3.42562502494567,1.65120753999954,14,101.93,225.2,0.3954042188935315,0.5029942031941672,-29.3,16.1
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.2,82.7,3.56755100394852,1.74475812985482,11,157.23,135.92,-1.055446479203306,3.809711635747175,-16.1,6.0
746413,641585,J.P. France,519203,Anthony Rizzo,Groundout,Four-Seam Fastball,90.9,82.6,3.69,1.75,5,116.26,173.39,0.0194243861916636,2.4219627714466494,-14.8,5.0
746413,650556,Bryan Abreu,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.3,87.3,3.69,1.75,5,107.71,172.62,0.2437431801332223,2.4502419962062647,-12.0,6.0
746413,650556,Bryan Abreu,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,96.7,87.7,3.62812691534349,1.61572355153856,13,152.22,173.92,-0.9240471022738358,2.40223422738828,-13.8,8.4
746413,650556,Bryan Abreu,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.9,87.6,3.53138165376882,1.67174756894943,11,168.39,150.05,-1.3482275438357971,3.2862722094975414,-13.7,7.4
746413,650556,Bryan Abreu,519203,Anthony Rizzo,Single,Slider,87.9,80.0,3.69,1.75,7,135.63,177.19,-0.4888570052619428,2.281287053042436,-40.2,-6.7
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.6,87.1,3.74907191428392,1.72993530214577,11,153.01,135.1,-0.944712964891302,3.84015439876969,-10.1,2.5
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,94.5,85.8,3.76624387707249,1.72726942402682,7,141.93,180.35,-0.6540439579893887,2.1641094976684645,-10.8,7.1
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.9,86.4,3.68,1.75,4,143.9,174.5,-0.7057479356220215,2.3805604129269486,-10.4,4.7
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.7,88.8,3.68,1.75,11,154.74,152.99,-0.9901185157766652,3.1773400915647763,-9.4,2.9
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.9,89.5,3.67050102221615,1.729338582305,13,165.07,174.33,-1.261062064418884,2.3870067611805523,-8.3,4.1
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Changeup,85.7,78.1,3.68,1.75,11,179.03,153.04,-1.6272635961340818,3.17561174170055,-30.6,14.0
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,97.0,88.1,3.68,1.75,5,117.79,167.27,-0.0207588947889343,2.648418600267156,-8.8,2.6
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Curveball,76.2,70.3,3.61009960335663,1.64423771143813,14,80.33,184.82,0.962019433372391,1.9986878543998965,-56.4,-6.7
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.9,84.9,3.72210821393037,1.72931175748242,14,58.97,189.03,1.5222997230445403,1.842551103003828,-11.9,5.2
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Changeup,83.5,76.5,3.68,1.75,14,80.67,193.34,0.9532293856760496,1.68285620226036,-28.7,17.4
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.9,84.0,3.57927910202962,1.63759125651992,14,82.64,190.79,0.9014117325894926,1.7772359407178426,-13.8,6.4
747218,669459,Kyle Nelson,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,90.8,83.0,3.81810742469517,1.73208838443297,3,104.19,151.09,0.3360202813885904,3.2478004487169625,-16.0,-3.8
747218,669459,Kyle Nelson,519203,Anthony Rizzo,Lineout,Slider,82.3,76.0,3.68,1.75,7,130.71,180.73,-0.3596293530758003,2.149879489530641,-42.2,6.1
747218,573009,Joe Mantiply,519203,Anthony Rizzo,Ball,Curveball,81.2,74.9,3.7381165178293,1.7078968955033,13,161.24,214.4,-1.1605438047930954,0.902899093519134,-44.5,-1.7
747218,573009,Joe Mantiply,519203,Anthony Rizzo,Ball,Curveball,80.2,73.9,3.77333024059278,1.70781484323037,13,130.79,210.63,-0.3618532638192167,1.0425685146767412,-47.0,4.3
747218,573009,Joe Mantiply,519203,Anthony Rizzo,Called Strike,Sinker,89.4,80.9,3.81249770662221,1.8429579507221,6,100.35,157.04,0.4368209445457736,3.0272467841850155,-27.8,-16.4
747218,573009,Joe Mantiply,519203,Anthony Rizzo,Groundout,Sinker,88.5,80.5,3.68,1.75,6,102.48,162.26,0.3809332368754348,2.834084633542315,-31.3,-17.0
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.6,84.8,3.5811017623689,1.69034342048427,14,115.77,206.19,0.0323779845781751,1.2071452320768143,-13.4,8.0
747220,668678,Zac Gallen,519203,Anthony Rizzo,Groundout,Changeup,87.2,79.6,3.66,1.73,13,154.72,177.46,-0.9895521988633448,2.271076555580166,-32.2,15.4
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Four-Seam Fastball,89.8,82.7,3.86158598986036,1.80714936562298,14,79.68,203.28,0.9791637229771536,1.314796284659576,-17.0,0.5
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Knuckle Curve,78.2,72.6,3.77275824228774,1.77551032127251,14,107.48,222.9,0.2497049970500423,0.5882293428604051,-55.1,-2.5
747220,668678,Zac Gallen,519203,Anthony Rizzo,Foul,Four-Seam Fastball,90.4,83.0,3.66,1.73,3,91.59,155.89,0.6666203538893776,3.069849699435102,-16.2,6.0
747220,668678,Zac Gallen,519203,Anthony Rizzo,Called Strike,Changeup,85.4,78.8,3.69583031397013,1.78272527310294,7,139.15,191.24,-0.5810035817877433,1.760747186024131,-33.0,14.3
747220,668678,Zac Gallen,519203,Anthony Rizzo,Foul,Knuckle Curve,79.8,73.3,3.66,1.73,13,147.34,201.92,-0.7959204120853609,1.3651237254500308,-56.3,-3.1
747220,668678,Zac Gallen,519203,Anthony Rizzo,Foul,Knuckle Curve,77.8,71.7,3.66,1.73,14,105.33,211.58,0.3062367768593671,1.0073222681837335,-57.6,-5.8
747220,668678,Zac Gallen,519203,Anthony Rizzo,Lineout,Changeup,84.4,77.5,3.66,1.73,13,163.92,172.69,-1.230857056681444,2.447645731866557,-33.1,13.9
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Changeup,86.8,80.1,3.83017930546569,1.84023595958309,13,166.77,162.49,-1.305612585318568,2.825482250214148,-28.1,14.0
747220,668678,Zac Gallen,519203,Anthony Rizzo,Called Strike,Changeup,86.9,80.3,3.80263566128948,1.75836627381026,7,145.14,182.57,-0.7382968410326388,2.0818019446812897,-29.5,13.4
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Knuckle Curve,81.4,75.6,3.7433321214052,1.75469377774679,13,126.49,210.59,-0.2488453479449854,1.0440195234592595,-51.2,-4.3
747220,668678,Zac Gallen,519203,Anthony Rizzo,Swinging Strike,Changeup,86.6,79.4,3.66,1.73,13,156.8,176.84,-1.0442664163974424,2.2942081451047565,-25.6,12.1
747220,668678,Zac Gallen,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.4,85.8,3.57920570574239,1.59015041121074,13,155.22,207.32,-1.002686489294153,1.1650113060754468,-13.4,7.1
747220,668678,Zac Gallen,519203,Anthony Rizzo,Groundout,Knuckle Curve,80.8,74.4,3.66,1.73,13,155.69,208.27,-1.0149840419038385,1.1299092801748971,-55.3,-6.0
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Foul,Four-Seam Fastball,97.4,88.6,3.66,1.73,4,132.15,172.26,-0.3973976875091165,2.463716170507149,-14.8,7.8
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Ball,Cutter,88.9,81.1,3.78747721827504,1.74259358471366,11,170.79,154.65,-1.4111405660906258,3.116037813538863,-32.5,-5.3
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Called Strike,Changeup,88.4,81.3,3.64672053839293,1.71142041542377,7,133.99,194.88,-0.4457186402943109,1.62599977893188,-29.3,14.2
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Foul,Changeup,87.6,80.4,3.66,1.73,8,117.24,179.68,-0.0062233464627602,2.1887489856671447,-27.0,16.3
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.5,87.9,3.60349126321612,1.64104460138606,11,135.28,90.36,-0.4795881010828747,5.497103126553698,-13.3,4.1
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Foul,Slider,86.7,80.1,3.66,1.73,5,121.47,169.74,-0.1172832104052424,2.556886598490069,-36.4,-7.8
747220,686826,Bryce Jarvis,519203,Anthony Rizzo,Groundout,Four-Seam Fastball,96.2,88.5,3.66,1.73,4,134.64,164.43,-0.4628263330501779,2.753885099309898,-16.6,5.5
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.2,85.1,3.66391577554534,1.7538909468797,13,161.39,183.42,-1.164473402468847,2.050357705581165,-17.9,9.5
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Called Strike,Cutter,91.2,84.4,3.79254745235556,1.81104851218118,7,131.03,174.4,-0.3679725563571925,2.384288595060315,-18.8,4.1
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Single,Changeup,89.5,83.1,3.66,1.73,5,111.43,172.54,0.1460450554764473,2.4535074793468348,-31.4,9.0
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Called Strike,Curveball,82.8,76.0,3.61826062782092,1.71671632988597,4,130.74,171.96,-0.3604281356529168,2.474768415067332,-49.4,-5.5
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.66,1.73,12,84.82,157.23,0.8440992391287709,3.020411278033114,-14.0,9.0
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Single,Changeup,90.0,82.5,3.66,1.73,8,123.7,195.19,-0.1756803595398985,1.6143186359082524,-34.1,17.4
747219,518876,Merrill Kelly,519203,Anthony Rizzo,Flyout,Cutter,91.1,83.6,3.66,1.73,5,119.89,159.98,-0.0757545311548173,2.9186366696589463,-19.8,2.0
747219,657044,Ryan Thompson,519203,Anthony Rizzo,Flyout,Sinker,90.9,83.1,3.66,1.73,8,127.25,180.11,-0.2688847315085186,2.17290732129031,-39.2,11.4
747219,543518,Scott McGough,519203,Anthony Rizzo,Called Strike,Splitter,84.0,77.2,3.88161731571398,1.8496941931939,4,132.08,171.6,-0.3956662832159058,2.488306093310864,-29.8,4.3
747219,543518,Scott McGough,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.5,85.4,3.66,1.73,4,128.75,167.62,-0.3082755347301702,2.6356335849965102,-14.2,7.8
747219,543518,Scott McGough,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.6,85.0,3.77578670692138,1.77121346080673,9,96.02,189.87,0.5502966535242814,1.811543006028167,-14.0,9.5
747219,543518,Scott McGough,519203,Anthony Rizzo,Swinging Strike,Slider,87.4,80.3,3.66,1.73,14,100.73,222.23,0.4267684171166021,0.6131171178886288,-34.6,-8.3
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,94.8,85.0,3.68,1.72,6,103.17,164.49,0.3627428228329366,2.7515491466898787,-11.9,-7.1
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.0,85.4,3.68462038823994,1.8157803292993,14,80.06,166.42,0.9690351874307332,2.679888533195686,-12.7,-5.6
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Foul,Curveball,81.3,75.1,3.68,1.72,14,76.53,177.76,1.0616708573918452,2.2598842442069387,-45.6,5.9
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Ball,Slider,90.2,83.0,3.57884714594958,1.78964459406787,13,138.62,228.37,-0.5671004112160336,0.3857017145899657,-29.8,-0.4
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.2,85.4,3.68,1.72,3,95.25,145.92,0.5707273712609314,3.439131183620872,-9.4,-6.7
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Swinging Strike,Curveball,82.9,75.9,3.68,1.72,9,101.58,193.32,0.404666273316714,1.683850319388764,-44.5,4.7
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.3,85.1,3.76275453467585,1.89426693756559,14,87.01,210.25,0.7866516574842563,1.0568356298525217,-15.0,-7.6
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Foul,Curveball,81.4,75.9,3.68,1.72,6,101.73,172.34,0.4006419849203495,2.460837715767785,-41.8,5.9
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Groundout,Slider,89.1,81.3,3.68,1.72,7,132.39,188.12,-0.4038561730665672,1.8762264644252475,-27.6,2.5
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Ball,Curveball,77.1,70.7,3.69473781907697,1.94655651148374,13,176.34,221.74,-1.5567882083510292,0.6310055081847566,-56.8,10.0
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Called Strike,Curveball,76.8,70.7,3.73649007801576,1.81584617876911,8,121.2,179.3,-0.1101933000594693,2.203073025145596,-55.0,9.8
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Ball,Curveball,78.2,72.0,3.69473781907697,1.76357456900057,13,184.42,199.47,-1.768625576495144,1.4558494152353438,-49.6,10.1
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Called Strike,Cutter,86.4,78.8,3.68396833875671,1.76357456900057,1,135.95,155.5,-0.4970245731650735,3.0846072085402323,-31.6,2.2
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Ball,Curveball,77.3,72.1,3.55270556703051,1.68518019709649,13,171.56,209.44,-1.431432378322432,1.0865369434743577,-52.8,9.4
745764,650893,Génesis Cabrera,519203,Anthony Rizzo,Groundout,Cutter,85.9,78.9,3.69,1.73,13,169.21,167.64,-1.3696252867876513,2.6349477309580083,-33.2,3.1
745764,643338,Chad Green,519203,Anthony Rizzo,Single,Four-Seam Fastball,94.4,85.2,3.69,1.73,9,103.44,176.65,0.3556500586820867,2.301078096468109,-11.3,9.7
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Ball,Four-Seam Fastball,90.7,81.8,3.69960084012144,1.811455905854,13,143.58,214.65,-0.6974046062021818,0.8938107453128585,-16.4,15.2
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Called Strike,Splitter,82.1,74.4,3.49783846727074,1.60974688525788,2,119.79,157.48,-0.0733235777672559,3.011251944423264,-38.6,13.3
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Pop Out,Four-Seam Fastball,91.5,82.3,3.68,1.73,9,91.05,193.17,0.6808793376160532,1.689117334343882,-11.8,9.0
745766,669952,Mitch White,519203,Anthony Rizzo,Double Play,Four-Seam Fastball,93.1,84.7,3.68,1.73,2,117.17,150.36,-0.0044326326220129,3.274957644054656,-15.5,4.6
745766,669952,Mitch White,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.3,84.8,3.68,1.73,2,126.7,149.83,-0.2545754117286674,3.29430334994534,-14.8,6.0
745766,669952,Mitch White,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.9,84.4,3.610151215496,1.72162881402593,11,194.17,154.03,-2.024651917787564,3.138775688981907,-14.9,5.0
745766,669952,Mitch White,519203,Anthony Rizzo,Home Run,Slider,87.7,80.0,3.68,1.73,6,87.97,159.02,0.7616913164153386,2.954069917548968,-36.2,-5.2
745766,641835,Tim Mayza,519203,Anthony Rizzo,Called Strike,Sinker,91.4,82.3,3.59944813168813,1.72104013685733,4,142.84,173.79,-0.6778470198550611,2.40694899198954,-24.6,-17.0
745766,641835,Tim Mayza,519203,Anthony Rizzo,Flyout,Slider,85.9,78.0,3.68,1.73,7,141.24,185.73,-0.6360055616347695,1.9648386418955783,-35.5,1.4
745766,663878,Nate Pearson,519203,Anthony Rizzo,Ball,Slider,88.4,82.1,3.64683891282341,1.72436784795669,14,68.06,187.57,1.2838248038481788,1.8966820876583828,-36.1,-5.0
